timestamp,power
1682793900,93
1682794800,91
1682795700,56
1682796600,78
1682797500,33
1682798400,19
1682799300,45
1682800200,43
1682801100,18
1682802000,19
1682802900,30
1682803800,26
1682804700,49
1682805600,26
1682806500,29
1682807400,17
1682808300,20
1682809200,40
1682810100,45
1682811000,18
1682811900,28
1682812800,24
1682813700,19
1682814600,32
1682815500,53
1682816400,18
1682817300,20
1682818200,28
1682819100,22
1682820000,37
1682820900,36
1682821800,30
1682822700,18
1682823600,19
1682824500,27
1682825400,53
1682826300,42
1682827200,22
1682828100,28
1682829000,78
1682829900,133
1682830800,93
1682831700,53
1682832600,87
1682833500,38
1682834400,21
1682835300,49
1682836200,36
1682837100,25
1682838000,15
1682838900,14
1682839800,25
1682840700,43
1682841600,22
1682842500,18
1682843400,25
1682844300,65
1682845200,15
1682846100,58
1682847000,18
1682847900,16
1682848800,77
1682849700,291
1682850600,350
1682851500,273
1682852400,17
1682853300,505
1682854200,256
1682855100,302
1682856000,105
1682856900,108
1682857800,32
1682858700,33
1682859600,43
1682860500,30
1682861400,47
1682862300,37
1682863200,29
1682864100,91
1682865000,38
1682865900,36
1682866800,45
1682867700,21
1682868600,58
1682869500,27
1682870400,28
1682871300,55
1682872200,44
1682873100,28
1682874000,29
1682874900,46
1682875800,27
1682876700,56
1682877600,40
1682878500,29
1682879400,27
1682880300,32
1682881200,57
1682882100,80
1682883000,65
1682883900,56
1682884800,49
1682885700,51
1682886600,93
1682887500,74
1682888400,61
1682889300,65
1682890200,72
1682891100,65
1682892000,18
1682892900,22
1682893800,18
1682894700,15
1682895600,32
1682896500,30
1682897400,22
1682898300,18
1682899200,15
1682900100,23
1682901000,49
1682901900,15
1682902800,16
1682903700,14
1682904600,20
1682905500,45
1682906400,20
1682907300,18
1682908200,16
1682909100,25
1682910000,30
1682910900,30
1682911800,15
1682912700,28
1682913600,37
1682914500,28
1682915400,50
1682916300,28
1682917200,172
1682918100,72
1682919000,66
1682919900,85
1682920800,106
1682921700,116
1682922600,92
1682923500,100
1682924400,97
1682925300,102
1682926200,69
1682927100,39
1682928000,57
1682928900,54
1682929800,65
1682930700,44
1682931600,55
1682932500,48
1682933400,43
1682934300,52
1682935200,53
1682936100,48
1682937000,38
1682937900,37
1682938800,40
1682939700,125
1682940600,106
1682941500,79
1682942400,41
1682943300,39
1682944200,67
1682945100,54
1682946000,39
1682946900,40
1682947800,42
1682948700,61
1682949600,124
1682950500,167
1682951400,71
1682952300,151
1682953200,236
1682954100,82
1682955000,67
1682955900,34
1682956800,25
1682957700,24
1682958600,94
1682959500,66
1682960400,33
1682961300,32
1682962200,45
1682963100,88
1682964000,81
1682964900,79
1682965800,88
1682966700,86
1682967600,85
1682968500,111
1682969400,89
1682970300,96
1682971200,84
1682972100,86
1682973000,113
1682973900,104
1682974800,85
1682975700,72
1682976600,73
1682977500,96
1682978400,58
1682979300,15
1682980200,14
1682981100,18
1682982000,27
1682982900,41
1682983800,14
1682984700,15
1682985600,25
1682986500,16
1682987400,37
1682988300,21
1682989200,21
1682990100,21
1682991000,15
1682991900,26
1682992800,31
1682993700,27
1682994600,15
1682995500,15
1682996400,15
1682997300,48
1682998200,22
1682999100,16
1683000000,22
1683000900,22
1683001800,66
1683002700,43
1683003600,275
1683004500,828
1683005400,121
1683006300,399
1683007200,396
1683008100,87
1683009000,20
1683009900,20
1683010800,36
1683011700,50
1683012600,38
1683013500,143
1683014400,159
1683015300,62
1683016200,94
1683017100,37
1683018000,35
1683018900,48
1683019800,46
1683020700,66
1683021600,40
1683022500,107
1683023400,73
1683024300,53
1683025200,43
1683026100,30
1683027000,51
1683027900,347
1683028800,188
1683029700,104
1683030600,63
1683031500,40
1683032400,35
1683033300,35
1683034200,55
1683035100,58
1683036000,37
1683036900,59
1683037800,116
1683038700,60
1683039600,247
1683040500,568
1683041400,419
1683042300,731
1683043200,456
1683044100,37
1683045000,294
1683045900,460
1683046800,203
1683047700,138
1683048600,97
1683049500,550
1683050400,151
1683051300,49
1683052200,44
1683053100,76
1683054000,80
1683054900,85
1683055800,136
1683056700,104
1683057600,70
1683058500,83
1683059400,55
1683060300,60
1683061200,64
1683062100,53
1683063000,73
1683063900,29
1683064800,15
1683065700,16
1683066600,15
1683067500,23
1683068400,52
1683069300,17
1683070200,15
1683071100,18
1683072000,24
1683072900,39
1683073800,20
1683074700,25
1683075600,17
1683076500,14
1683077400,27
1683078300,45
1683079200,16
1683080100,13
1683081000,21
1683081900,20
1683082800,40
1683083700,20
1683084600,24
1683085500,17
1683086400,21
1683087300,35
1683088200,58
1683089100,26
1683090000,66
1683090900,133
1683091800,101
1683092700,91
1683093600,270
1683094500,217
1683095400,81
1683096300,110
1683097200,153
1683098100,58
1683099000,22
1683099900,66
1683100800,318
1683101700,84
1683102600,74
1683103500,19
1683104400,18
1683105300,25
1683106200,23
1683107100,45
1683108000,40
1683108900,1081
1683109800,123
1683110700,18
1683111600,32
1683112500,36
1683113400,40
1683114300,37
1683115200,622
1683116100,138
1683117000,281
1683117900,365
1683118800,52
1683119700,45
1683120600,36
1683121500,64
1683122400,51
1683123300,46
1683124200,33
1683125100,35
1683126000,67
1683126900,102
1683127800,72
1683128700,72
1683129600,50
1683130500,46
1683131400,40
1683132300,40
1683133200,72
1683134100,54
1683135000,29
1683135900,30
1683136800,67
1683137700,78
1683138600,55
1683139500,76
1683140400,73
1683141300,91
1683142200,85
1683143100,66
1683144000,21
1683144900,14
1683145800,32
1683146700,41
1683147600,14
1683148500,18
1683149400,21
1683150300,15
1683151200,34
1683152100,32
1683153000,17
1683153900,14
1683154800,17
1683155700,31
1683156600,38
1683157500,14
1683158400,21
1683159300,17
1683160200,14
1683161100,37
1683162000,30
1683162900,15
1683163800,14
1683164700,14
1683165600,40
1683166500,32
1683167400,14
1683168300,17
1683169200,21
1683170100,15
1683171000,42
1683171900,29
1683172800,39
1683173700,21
1683174600,22
1683175500,59
1683176400,135
1683177300,27
1683178200,78
1683179100,103
1683180000,62
1683180900,63
1683181800,41
1683182700,41
1683183600,35
1683184500,42
1683185400,65
1683186300,56
1683187200,23
1683188100,19
1683189000,26
1683189900,369
1683190800,293
1683191700,693
1683192600,542
1683193500,255
1683194400,316
1683195300,324
1683196200,322
1683197100,241
1683198000,76
1683198900,45
1683199800,50
1683200700,69
1683201600,42
1683202500,29
1683203400,19
1683204300,20
1683205200,51
1683206100,32
1683207000,20
1683207900,22
1683208800,31
1683209700,27
1683210600,42
1683211500,29
1683212400,37
1683213300,21
1683214200,115
1683215100,609
1683216000,389
1683216900,300
1683217800,80
1683218700,100
1683219600,494
1683220500,68
1683221400,432
1683222300,348
1683223200,278
1683224100,246
1683225000,148
1683225900,137
1683226800,105
1683227700,33
1683228600,37
1683229500,77
1683230400,86
1683231300,61
1683232200,63
1683233100,19
1683234000,25
1683234900,44
1683235800,16
1683236700,20
1683237600,19
1683238500,14
1683239400,29
1683240300,40
1683241200,19
1683242100,14
1683243000,15
1683243900,17
1683244800,41
1683245700,32
1683246600,15
1683247500,16
1683248400,17
1683249300,23
1683250200,49
1683251100,16
1683252000,17
1683252900,17
1683253800,14
1683254700,32
1683255600,42
1683256500,15
1683257400,24
1683258300,31
1683259200,29
1683260100,47
1683261000,29
1683261900,22
1683262800,98
1683263700,81
1683264600,83
1683265500,387
1683266400,807
1683267300,128
1683268200,72
1683269100,93
1683270000,38
1683270900,53
1683271800,25
1683272700,352
1683273600,950
1683274500,1142
1683275400,651
1683276300,40
1683277200,26
1683278100,34
1683279000,183
1683279900,454
1683280800,293
1683281700,269
1683282600,126
1683283500,43
1683284400,72
1683285300,80
1683286200,220
1683287100,711
1683288000,210
1683288900,46
1683289800,75
1683290700,512
1683291600,593
1683292500,422
1683293400,44
1683294300,43
1683295200,202
1683296100,67
1683297000,80
1683297900,554
1683298800,588
1683299700,235
1683300600,34
1683301500,445
1683302400,254
1683303300,110
1683304200,112
1683305100,58
1683306000,37
1683306900,46
1683307800,30
1683308700,61
1683309600,81
1683310500,75
1683311400,73
1683312300,70
1683313200,71
1683314100,99
1683315000,74
1683315900,72
1683316800,102
1683317700,81
1683318600,100
1683319500,98
1683320400,90
1683321300,78
1683322200,79
1683323100,74
1683324000,68
1683324900,37
1683325800,34
1683326700,41
1683327600,26
1683328500,45
1683329400,41
1683330300,34
1683331200,26
1683332100,26
1683333000,31
1683333900,52
1683334800,36
1683335700,26
1683336600,25
1683337500,25
1683338400,48
1683339300,44
1683340200,24
1683341100,26
1683342000,26
1683342900,39
1683343800,52
1683344700,32
1683345600,46
1683346500,32
1683347400,43
1683348300,57
1683349200,134
1683350100,48
1683351000,291
1683351900,284
1683352800,442
1683353700,82
1683354600,79
1683355500,110
1683356400,38
1683357300,62
1683358200,80
1683359100,464
1683360000,706
1683360900,324
1683361800,331
1683362700,611
1683363600,217
1683364500,48
1683365400,147
1683366300,413
1683367200,835
1683368100,262
1683369000,192
1683369900,42
1683370800,72
1683371700,73
1683372600,33
1683373500,27
1683374400,25
1683375300,28
1683376200,274
1683377100,237
1683378000,104
1683378900,482
1683379800,27
1683380700,48
1683381600,47
1683382500,36
1683383400,133
1683384300,29
1683385200,44
1683386100,49
1683387000,24
1683387900,24
1683388800,33
1683389700,87
1683390600,77
1683391500,60
1683392400,51
1683393300,59
1683394200,82
1683395100,98
1683396000,79
1683396900,76
1683397800,52
1683398700,66
1683399600,76
1683400500,81
1683401400,68
1683402300,68
1683403200,69
1683404100,94
1683405000,88
1683405900,81
1683406800,55
1683407700,69
1683408600,66
1683409500,81
1683410400,18
1683411300,22
1683412200,23
1683413100,15
1683414000,34
1683414900,29
1683415800,28
1683416700,15
1683417600,16
1683418500,20
1683419400,50
1683420300,19
1683421200,16
1683422100,16
1683423000,18
1683423900,46
1683424800,24
1683425700,16
1683426600,16
1683427500,27
1683428400,24
1683429300,38
1683430200,15
1683431100,23
1683432000,46
1683432900,22
1683433800,481
1683434700,162
1683435600,65
1683436500,77
1683437400,82
1683438300,41
1683439200,27
1683440100,22
1683441000,54
1683441900,31
1683442800,19
1683443700,19
1683444600,52
1683445500,49
1683446400,87
1683447300,148
1683448200,208
1683449100,307
1683450000,349
1683450900,94
1683451800,19
1683452700,32
1683453600,22
1683454500,19
1683455400,264
1683456300,570
1683457200,228
1683458100,31
1683459000,24
1683459900,31
1683460800,62
1683461700,52
1683462600,51
1683463500,29
1683464400,34
1683465300,49
1683466200,22
1683467100,134
1683468000,52
1683468900,23
1683469800,35
1683470700,37
1683471600,46
1683472500,55
1683473400,59
1683474300,30
1683475200,188
1683476100,437
1683477000,39
1683477900,453
1683478800,92
1683479700,73
1683480600,80
1683481500,45
1683482400,49
1683483300,333
1683484200,253
1683485100,108
1683486000,594
1683486900,140
1683487800,75
1683488700,82
1683489600,53
1683490500,41
1683491400,28
1683492300,16
1683493200,15
1683494100,19
1683495000,44
1683495900,26
1683496800,16
1683497700,24
1683498600,18
1683499500,23
1683500400,40
1683501300,15
1683502200,15
1683503100,17
1683504000,16
1683504900,47
1683505800,33
1683506700,15
1683507600,16
1683508500,29
1683509400,19
1683510300,41
1683511200,22
1683512100,18
1683513000,15
1683513900,16
1683514800,46
1683515700,26
1683516600,23
1683517500,32
1683518400,27
1683519300,24
1683520200,51
1683521100,99
1683522000,49
1683522900,36
1683523800,73
1683524700,100
1683525600,57
1683526500,33
1683527400,31
1683528300,37
1683529200,31
1683530100,51
1683531000,33
1683531900,23
1683532800,24
1683533700,41
1683534600,66
1683535500,29
1683536400,242
1683537300,38
1683538200,24
1683539100,43
1683540000,61
1683540900,29
1683541800,25
1683542700,534
1683543600,371
1683544500,100
1683545400,73
1683546300,63
1683547200,536
1683548100,41
1683549000,357
1683549900,308
1683550800,45
1683551700,27
1683552600,32
1683553500,79
1683554400,38
1683555300,73
1683556200,77
1683557100,60
1683558000,46
1683558900,50
1683559800,59
1683560700,84
1683561600,64
1683562500,105
1683563400,268
1683564300,95
1683565200,95
1683566100,117
1683567000,104
1683567900,111
1683568800,143
1683569700,78
1683570600,61
1683571500,79
1683572400,52
1683573300,48
1683574200,52
1683575100,63
1683576000,77
1683576900,58
1683577800,30
1683578700,12
1683579600,10
1683580500,29
1683581400,43
1683582300,10
1683583200,12
1683584100,16
1683585000,18
1683585900,38
1683586800,18
1683587700,24
1683588600,11
1683589500,12
1683590400,25
1683591300,39
1683592200,12
1683593100,11
1683594000,20
1683594900,15
1683595800,36
1683596700,21
1683597600,21
1683598500,11
1683599400,11
1683600300,19
1683601200,47
1683602100,13
1683603000,10
1683603900,18
1683604800,23
1683605700,41
1683606600,70
1683607500,80
1683608400,72
1683609300,71
1683610200,62
1683611100,93
1683612000,74
1683612900,395
1683613800,67
1683614700,191
1683615600,480
1683616500,64
1683617400,707
1683618300,215
1683619200,70
1683620100,18
1683621000,44
1683621900,40
1683622800,38
1683623700,41
1683624600,207
1683625500,189
1683626400,56
1683627300,57
1683628200,134
1683629100,46
1683630000,91
1683630900,120
1683631800,114
1683632700,89
1683633600,84
1683634500,77
1683635400,42
1683636300,17
1683637200,18
1683638100,29
1683639000,19
1683639900,46
1683640800,21
1683641700,27
1683642600,17
1683643500,17
1683644400,42
1683645300,37
1683646200,17
1683647100,18
1683648000,27
1683648900,39
1683649800,143
1683650700,140
1683651600,69
1683652500,56
1683653400,57
1683654300,95
1683655200,62
1683656100,52
1683657000,56
1683657900,84
1683658800,79
