timestamp,power
1682892000,60
1682892900,84
1682893800,91
1682894700,92
1682895600,69
1682896500,55
1682897400,71
1682898300,83
1682899200,93
1682900100,65
1682901000,65
1682901900,56
1682902800,88
1682903700,88
1682904600,77
1682905500,45
1682906400,36
1682907300,61
1682908200,64
1682909100,74
1682910000,35
1682910900,58
1682911800,62
1682912700,123
1682913600,173
1682914500,153
1682915400,143
1682916300,136
1682917200,153
1682918100,137
1682919000,120
1682919900,93
1682920800,103
1682921700,92
1682922600,105
1682923500,71
1682924400,109
1682925300,84
1682926200,77
1682927100,369
1682928000,685
1682928900,83
1682929800,59
1682930700,63
1682931600,74
1682932500,195
1682933400,166
1682934300,528
1682935200,351
1682936100,132
1682937000,99
1682937900,91
1682938800,88
1682939700,61
1682940600,91
1682941500,135
1682942400,142
1682943300,229
1682944200,113
1682945100,106
1682946000,97
1682946900,130
1682947800,111
1682948700,88
1682949600,58
1682950500,56
1682951400,65
1682952300,72
1682953200,69
1682954100,56
1682955000,68
1682955900,91
1682956800,202
1682957700,193
1682958600,159
1682959500,125
1682960400,137
1682961300,145
1682962200,132
1682963100,123
1682964000,89
1682964900,123
1682965800,100
1682966700,151
1682967600,146
1682968500,140
1682969400,128
1682970300,115
1682971200,138
1682972100,141
1682973000,168
1682973900,110
1682974800,426
1682975700,423
1682976600,123
1682977500,169
1682978400,645
1682979300,50
1682980200,40
1682981100,91
1682982000,115
1682982900,131
1682983800,108
1682984700,100
1682985600,108
1682986500,124
1682987400,135
1682988300,105
1682989200,102
1682990100,93
1682991000,79
1682991900,92
1682992800,77
1682993700,47
1682994600,37
1682995500,49
1682996400,64
1682997300,74
1682998200,66
1682999100,66
1683000000,62
1683000900,79
1683001800,94
1683002700,128
1683003600,112
1683004500,109
1683005400,180
1683006300,190
1683007200,169
1683008100,146
1683009000,136
1683009900,134
1683010800,174
1683011700,183
1683012600,189
1683013500,123
1683014400,109
1683015300,288
1683016200,118
1683017100,123
1683018000,64
1683018900,40
1683019800,50
1683020700,308
1683021600,301
1683022500,74
1683023400,148
1683024300,81
1683025200,84
1683026100,98
1683027000,93
1683027900,172
1683028800,261
1683029700,95
1683030600,108
1683031500,147
1683032400,142
1683033300,145
1683034200,198
1683035100,293
1683036000,232
1683036900,190
1683037800,171
1683038700,134
1683039600,330
1683040500,861
1683041400,401
1683042300,324
1683043200,149
1683044100,159
1683045000,271
1683045900,617
1683046800,421
1683047700,149
1683048600,238
1683049500,682
1683050400,118
1683051300,97
1683052200,186
1683053100,103
1683054000,99
1683054900,79
1683055800,72
1683056700,104
1683057600,172
1683058500,194
1683059400,203
1683060300,211
1683061200,210
1683062100,203
1683063000,211
1683063900,354
1683064800,232
1683065700,185
1683066600,179
1683067500,183
1683068400,162
1683069300,400
1683070200,1031
1683071100,517
1683072000,473
1683072900,461
1683073800,452
1683074700,440
1683075600,418
1683076500,451
1683077400,406
1683078300,447
1683079200,144
1683080100,113
1683081000,100
1683081900,90
1683082800,82
1683083700,84
1683084600,84
1683085500,74
1683086400,84
1683087300,85
1683088200,86
1683089100,107
1683090000,100
1683090900,103
1683091800,126
1683092700,108
1683093600,99
1683094500,301
1683095400,1114
1683096300,1219
1683097200,943
1683098100,700
1683099000,540
1683099900,341
1683100800,145
1683101700,124
1683102600,108
1683103500,105
1683104400,119
1683105300,110
1683106200,97
1683107100,103
1683108000,104
1683108900,94
1683109800,103
1683110700,105
1683111600,157
1683112500,557
1683113400,142
1683114300,120
1683115200,131
1683116100,117
1683117000,56
1683117900,56
1683118800,80
1683119700,74
1683120600,84
1683121500,81
1683122400,101
1683123300,79
1683124200,72
1683125100,87
1683126000,105
1683126900,93
1683127800,104
1683128700,219
1683129600,501
1683130500,453
1683131400,463
1683132300,398
1683133200,446
1683134100,474
1683135000,172
1683135900,206
1683136800,194
1683137700,212
1683138600,232
1683139500,233
1683140400,208
1683141300,200
1683142200,204
1683143100,234
1683144000,222
1683144900,201
1683145800,193
1683146700,180
1683147600,165
1683148500,194
1683149400,195
1683150300,204
1683151200,104
1683152100,61
1683153000,77
1683153900,93
1683154800,88
1683155700,87
1683156600,56
1683157500,65
1683158400,77
1683159300,86
1683160200,92
1683161100,68
1683162000,65
1683162900,65
1683163800,65
1683164700,74
1683165600,63
1683166500,46
1683167400,46
1683168300,43
1683169200,89
1683170100,86
1683171000,79
1683171900,64
1683172800,57
1683173700,88
1683174600,82
1683175500,96
1683176400,80
1683177300,126
1683178200,456
1683179100,971
1683180000,812
1683180900,411
1683181800,423
1683182700,371
1683183600,407
1683184500,131
1683185400,106
1683186300,133
1683187200,74
1683188100,72
1683189000,75
1683189900,113
1683190800,109
1683191700,79
1683192600,64
1683193500,61
1683194400,105
1683195300,110
1683196200,88
1683197100,81
1683198000,59
1683198900,52
1683199800,71
1683200700,67
1683201600,88
1683202500,186
1683203400,165
1683204300,166
1683205200,167
1683206100,128
1683207000,111
1683207900,91
1683208800,106
1683209700,91
1683210600,97
1683211500,86
1683212400,95
1683213300,85
1683214200,69
1683215100,98
1683216000,93
1683216900,185
1683217800,95
1683218700,103
1683219600,113
1683220500,151
1683221400,152
1683222300,105
1683223200,130
1683224100,160
1683225000,178
1683225900,178
1683226800,181
1683227700,165
1683228600,154
1683229500,184
1683230400,182
1683231300,180
1683232200,145
1683233100,109
1683234000,90
1683234900,69
1683235800,77
1683236700,45
1683237600,58
1683238500,66
1683239400,85
1683240300,142
1683241200,166
1683242100,140
1683243000,129
1683243900,137
1683244800,136
1683245700,101
1683246600,596
1683247500,233
1683248400,74
1683249300,319
1683250200,524
1683251100,78
1683252000,59
1683252900,64
1683253800,70
1683254700,94
1683255600,82
1683256500,57
1683257400,40
1683258300,41
1683259200,65
1683260100,64
1683261000,60
1683261900,115
1683262800,83
1683263700,92
1683264600,112
1683265500,121
1683266400,68
1683267300,65
1683268200,44
1683269100,74
1683270000,59
1683270900,56
1683271800,33
1683272700,38
1683273600,76
1683274500,83
1683275400,88
1683276300,50
1683277200,63
1683278100,70
1683279000,106
1683279900,93
1683280800,88
1683281700,54
1683282600,41
1683283500,72
1683284400,66
1683285300,69
1683286200,49
1683287100,83
1683288000,254
1683288900,851
1683289800,898
1683290700,216
1683291600,68
1683292500,190
1683293400,85
1683294300,98
1683295200,97
1683296100,69
1683297000,63
1683297900,96
1683298800,87
1683299700,105
1683300600,97
1683301500,124
1683302400,153
1683303300,112
1683304200,137
1683305100,106
1683306000,108
1683306900,130
1683307800,169
1683308700,182
1683309600,149
1683310500,151
1683311400,142
1683312300,173
1683313200,182
1683314100,187
1683315000,163
1683315900,154
1683316800,145
1683317700,173
1683318600,206
1683319500,162
1683320400,163
1683321300,214
1683322200,783
1683323100,248
1683324000,123
1683324900,423
1683325800,371
1683326700,70
1683327600,60
1683328500,68
1683329400,37
1683330300,42
1683331200,34
1683332100,61
1683333000,68
1683333900,66
1683334800,63
1683335700,51
1683336600,71
1683337500,75
1683338400,69
1683339300,36
1683340200,37
1683341100,39
1683342000,61
1683342900,69
1683343800,44
1683344700,57
1683345600,52
1683346500,78
1683347400,78
1683348300,86
1683349200,80
1683350100,87
1683351000,95
1683351900,68
1683352800,71
1683353700,40
1683354600,60
1683355500,53
1683356400,81
1683357300,81
1683358200,73
1683359100,60
1683360000,53
1683360900,72
1683361800,62
1683362700,72
1683363600,33
1683364500,39
1683365400,39
1683366300,69
1683367200,189
1683368100,123
1683369000,162
1683369900,56
1683370800,86
1683371700,86
1683372600,88
1683373500,60
1683374400,57
1683375300,67
1683376200,65
1683377100,72
1683378000,104
1683378900,40
1683379800,31
1683380700,106
1683381600,148
1683382500,160
1683383400,125
1683384300,106
1683385200,109
1683386100,109
1683387000,117
1683387900,81
1683388800,82
1683389700,63
1683390600,103
1683391500,108
1683392400,99
1683393300,111
1683394200,255
1683395100,311
1683396000,201
1683396900,193
1683397800,136
1683398700,189
1683399600,168
1683400500,184
1683401400,181
1683402300,157
1683403200,160
1683404100,164
1683405000,189
1683405900,126
1683406800,135
1683407700,107
1683408600,95
1683409500,75
1683410400,107
1683411300,132
1683412200,91
1683413100,89
1683414000,101
1683414900,659
1683415800,123
1683416700,79
1683417600,439
1683418500,334
1683419400,77
1683420300,85
1683421200,86
1683422100,54
1683423000,48
1683423900,41
1683424800,70
1683425700,59
1683426600,45
1683427500,36
1683428400,37
1683429300,88
1683430200,82
1683431100,78
1683432000,53
1683432900,65
1683433800,58
1683434700,80
1683435600,166
1683436500,759
1683437400,151
1683438300,56
1683439200,66
1683440100,82
1683441000,73
1683441900,50
1683442800,58
1683443700,73
1683444600,77
1683445500,49
1683446400,41
1683447300,32
1683448200,50
1683449100,63
1683450000,61
1683450900,56
1683451800,52
1683452700,106
1683453600,110
1683454500,110
1683455400,77
1683456300,68
1683457200,47
1683458100,64
1683459000,70
1683459900,67
1683460800,44
1683461700,91
1683462600,61
1683463500,122
1683464400,107
1683465300,63
1683466200,51
1683467100,36
1683468000,81
1683468900,72
1683469800,60
1683470700,45
1683471600,36
1683472500,77
1683473400,87
1683474300,95
1683475200,63
1683476100,64
1683477000,57
1683477900,218
1683478800,122
1683479700,161
1683480600,699
1683481500,106
1683482400,140
1683483300,151
1683484200,222
1683485100,188
1683486000,173
1683486900,169
1683487800,192
1683488700,200
1683489600,178
1683490500,173
1683491400,157
1683492300,121
1683493200,95
1683494100,95
1683495000,73
1683495900,57
1683496800,66
1683497700,83
1683498600,128
1683499500,105
1683500400,97
1683501300,86
1683502200,106
1683503100,124
1683504000,97
1683504900,63
1683505800,50
1683506700,58
1683507600,77
1683508500,87
1683509400,63
1683510300,60
1683511200,51
1683512100,69
1683513000,78
1683513900,59
1683514800,42
1683515700,30
1683516600,39
1683517500,57
1683518400,83
1683519300,67
1683520200,59
1683521100,59
1683522000,142
1683522900,744
1683523800,316
1683524700,78
1683525600,55
1683526500,65
1683527400,80
1683528300,87
1683529200,48
1683530100,42
1683531000,31
1683531900,50
1683532800,66
1683533700,79
1683534600,70
1683535500,54
1683536400,68
1683537300,169
1683538200,213
1683539100,136
1683540000,127
1683540900,507
1683541800,368
1683542700,115
1683543600,245
1683544500,573
1683545400,50
1683546300,56
1683547200,130
1683548100,123
1683549000,105
1683549900,96
1683550800,84
1683551700,100
1683552600,116
1683553500,125
1683554400,125
1683555300,105
1683556200,131
1683557100,169
1683558000,959
1683558900,183
1683559800,260
1683560700,142
1683561600,144
1683562500,126
1683563400,140
1683564300,177
1683565200,171
1683566100,153
1683567000,128
1683567900,140
1683568800,145
1683569700,125
1683570600,111
1683571500,149
1683572400,165
1683573300,159
1683574200,145
1683575100,132
1683576000,150
1683576900,139
1683577800,161
1683578700,144
1683579600,126
1683580500,113
1683581400,126
1683582300,157
1683583200,157
1683584100,97
1683585000,86
1683585900,105
1683586800,106
1683587700,124
1683588600,112
1683589500,95
1683590400,30
1683591300,47
1683592200,85
1683593100,84
1683594000,69
1683594900,50
1683595800,38
1683596700,45
1683597600,67
1683598500,53
1683599400,40
1683600300,29
1683601200,47
1683602100,84
1683603000,84
1683603900,67
1683604800,48
1683605700,75
1683606600,101
1683607500,118
1683608400,104
1683609300,97
1683610200,77
1683611100,83
1683612000,93
1683612900,122
1683613800,91
1683614700,103
1683615600,98
1683616500,104
1683617400,204
1683618300,105
1683619200,78
1683620100,77
1683621000,85
1683621900,130
1683622800,125
1683623700,182
1683624600,132
1683625500,135
1683626400,135
1683627300,165
1683628200,148
1683629100,84
1683630000,67
1683630900,78
1683631800,94
1683632700,104
1683633600,113
1683634500,75
1683635400,77
1683636300,73
1683637200,107
1683638100,95
1683639000,88
1683639900,71
1683640800,67
1683641700,73
1683642600,81
1683643500,173
1683644400,108
1683645300,115
1683646200,120
1683647100,169
1683648000,128
1683648900,149
1683649800,284
1683650700,235
1683651600,690
1683652500,255
1683653400,136
1683654300,367
1683655200,495
1683656100,77
1683657000,101
1683657900,110
1683658800,88
1683659700,108
1683660600,133
1683661500,128
1683662400,136
1683663300,143
1683664200,121
1683665100,115
1683666000,129
1683666900,158
1683667800,175
1683668700,165
1683669600,149
1683670500,140
1683671400,132
1683672300,146
1683673200,143
1683674100,124
1683675000,111
1683675900,120
1683676800,128
1683677700,143
1683678600,121
1683679500,94
1683680400,33
1683681300,46
1683682200,66
1683683100,62
1683684000,50
1683684900,30
1683685800,42
1683686700,57
1683687600,98
1683688500,94
1683689400,80
1683690300,74
1683691200,78
1683692100,104
1683693000,96
1683693900,86
1683694800,66
1683695700,109
1683696600,194
