timestamp,power
1688519700,49
1688520600,32
1688521500,20
1688522400,35
1688523300,39
1688524200,37
1688525100,43
1688526000,52
1688526900,39
1688527800,20
1688528700,39
1688529600,34
1688530500,23
1688531400,50
1688532300,53
1688533200,38
1688534100,38
1688535000,37
1688535900,31
1688536800,22
1688537700,37
1688538600,53
1688539500,38
1688540400,60
1688541300,49
1688542200,27
1688543100,73
1688544000,334
1688544900,111
1688545800,108
1688546700,359
1688547600,106
1688548500,78
1688549400,74
1688550300,85
1688551200,71
1688552100,75
1688553000,89
1688553900,60
1688554800,30
1688555700,34
1688556600,49
1688557500,42
1688558400,51
1688559300,58
1688560200,59
1688561100,50
1688562000,51
1688562900,56
1688563800,40
1688564700,47
1688565600,149
1688566500,52
1688567400,53
1688568300,56
1688569200,43
1688570100,21
1688571000,40
1688571900,62
1688572800,64
1688573700,84
1688574600,107
1688575500,103
1688576400,87
1688577300,105
1688578200,115
1688579100,168
1688580000,113
1688580900,164
1688581800,131
1688582700,76
1688583600,73
1688584500,80
1688585400,72
1688586300,68
1688587200,97
1688588100,89
1688589000,73
1688589900,80
1688590800,77
1688591700,29
1688592600,22
1688593500,41
1688594400,51
1688595300,35
1688596200,45
1688597100,52
1688598000,27
1688598900,23
1688599800,41
1688600700,33
1688601600,33
1688602500,50
1688603400,53
1688604300,34
1688605200,42
1688606100,37
1688607000,29
1688607900,21
1688608800,38
1688609700,46
1688610600,37
1688611500,45
1688612400,50
1688613300,39
1688614200,31
1688615100,39
1688616000,33
1688616900,21
1688617800,38
1688618700,67
1688619600,63
1688620500,69
1688621400,58
1688622300,35
1688623200,21
1688624100,40
1688625000,37
1688625900,52
1688626800,65
1688627700,73
1688628600,55
1688629500,37
1688630400,48
1688631300,58
1688632200,63
1688633100,251
1688634000,370
1688634900,196
1688635800,76
1688636700,83
1688637600,104
1688638500,90
1688639400,90
1688640300,104
1688641200,79
1688642100,54
1688643000,49
1688643900,54
1688644800,34
1688645700,32
1688646600,45
1688647500,34
1688648400,50
1688649300,60
1688650200,60
1688651100,41
1688652000,30
1688652900,40
1688653800,38
1688654700,34
1688655600,70
1688656500,57
1688657400,36
1688658300,49
1688659200,40
1688660100,33
1688661000,21
1688661900,53
1688662800,81
1688663700,102
1688664600,106
1688665500,118
1688666400,91
1688667300,59
1688668200,74
1688669100,78
1688670000,86
1688670900,100
1688671800,104
1688672700,93
1688673600,99
1688674500,114
1688675400,144
1688676300,123
1688677200,116
1688678100,98
1688679000,87
1688679900,58
1688680800,61
1688681700,86
1688682600,77
1688683500,93
1688684400,100
1688685300,96
1688686200,98
1688687100,69
1688688000,43
1688688900,22
1688689800,39
1688690700,36
1688691600,21
1688692500,40
1688693400,53
1688694300,41
1688695200,38
1688696100,52
1688697000,32
1688697900,23
1688698800,35
1688699700,40
1688700600,32
1688701500,44
1688702400,53
1688703300,40
1688704200,36
1688705100,41
1688706000,51
1688706900,64
1688707800,62
1688708700,64
1688709600,40
1688710500,39
1688711400,53
1688712300,44
1688713200,73
1688714100,41
1688715000,58
1688715900,54
1688716800,95
1688717700,95
1688718600,75
1688719500,605
1688720400,416
1688721300,271
1688722200,149
1688723100,103
1688724000,84
1688724900,64
1688725800,109
1688726700,65
1688727600,49
1688728500,39
1688729400,37
1688730300,40
1688731200,25
1688732100,29
1688733000,56
1688733900,47
1688734800,35
1688735700,43
1688736600,39
1688737500,23
1688738400,27
1688739300,45
1688740200,49
1688741100,36
1688742000,50
1688742900,48
1688743800,22
1688744700,52
1688745600,91
1688746500,110
1688747400,69
1688748300,87
1688749200,58
1688750100,33
1688751000,29
1688751900,39
1688752800,29
1688753700,24
1688754600,56
1688755500,50
1688756400,36
1688757300,45
1688758200,39
1688759100,26
1688760000,25
1688760900,84
1688761800,193
1688762700,117
1688763600,134
1688764500,167
1688765400,126
1688766300,89
1688767200,89
1688768100,55
1688769000,96
1688769900,110
1688770800,109
1688771700,73
1688772600,29
1688773500,40
1688774400,26
1688775300,22
1688776200,55
1688777100,48
1688778000,34
1688778900,46
1688779800,44
1688780700,22
1688781600,26
1688782500,39
1688783400,32
1688784300,39
1688785200,50
1688786100,50
1688787000,36
1688787900,32
1688788800,46
1688789700,36
1688790600,43
1688791500,68
1688792400,69
1688793300,102
1688794200,95
1688795100,77
1688796000,36
1688796900,40
1688797800,54
1688798700,61
1688799600,49
1688800500,69
1688801400,142
1688802300,139
1688803200,136
1688804100,63
1688805000,65
1688805900,55
1688806800,60
1688807700,55
1688808600,49
1688809500,65
1688810400,66
1688811300,59
1688812200,51
1688813100,52
1688814000,42
1688814900,45
1688815800,58
1688816700,75
1688817600,57
1688818500,57
1688819400,65
1688820300,50
1688821200,54
1688822100,58
1688823000,47
1688823900,47
1688824800,72
1688825700,77
1688826600,57
1688827500,54
1688828400,62
1688829300,50
1688830200,41
1688831100,60
1688832000,74
1688832900,57
1688833800,64
1688834700,73
1688835600,47
1688836500,51
1688837400,61
1688838300,61
1688839200,60
1688840100,58
1688841000,60
1688841900,43
1688842800,52
1688843700,74
1688844600,65
1688845500,56
1688846400,68
1688847300,55
1688848200,42
1688849100,50
1688850000,59
1688850900,128
1688851800,96
1688852700,104
1688853600,128
1688854500,122
1688855400,142
1688856300,96
1688857200,41
1688858100,46
1688859000,58
1688859900,37
1688860800,22
1688861700,36
1688862600,38
1688863500,32
1688864400,43
1688865300,52
1688866200,44
1688867100,35
1688868000,35
1688868900,37
1688869800,23
1688870700,26
1688871600,55
1688872500,46
1688873400,36
1688874300,50
1688875200,55
1688876100,34
1688877000,48
1688877900,105
1688878800,80
1688879700,63
1688880600,60
1688881500,74
1688882400,43
1688883300,48
1688884200,64
1688885100,67
1688886000,49
1688886900,48
1688887800,52
1688888700,43
1688889600,35
1688890500,96
1688891400,139
1688892300,280
1688893200,432
1688894100,267
1688895000,207
1688895900,130
1688896800,115
1688897700,145
1688898600,132
1688899500,128
1688900400,132
1688901300,124
1688902200,152
1688903100,101
1688904000,68
1688904900,68
1688905800,65
1688906700,49
1688907600,56
1688908500,68
1688909400,52
1688910300,55
1688911200,83
1688912100,76
1688913000,66
1688913900,73
1688914800,54
1688915700,54
1688916600,78
1688917500,55
1688918400,55
1688919300,75
1688920200,61
1688921100,84
1688922000,75
1688922900,41
1688923800,52
1688924700,59
1688925600,42
1688926500,68
1688927400,72
1688928300,56
1688929200,65
1688930100,64
1688931000,41
1688931900,53
1688932800,57
1688933700,41
1688934600,70
1688935500,69
1688936400,43
1688937300,54
1688938200,52
1688939100,32
1688940000,161
1688940900,105
1688941800,44
1688942700,53
1688943600,49
1688944500,37
1688945400,53
1688946300,42
1688947200,23
1688948100,37
1688949000,28
1688949900,24
1688950800,54
1688951700,40
1688952600,39
1688953500,52
1688954400,36
1688955300,27
1688956200,38
1688957100,23
1688958000,29
1688958900,53
1688959800,37
1688960700,46
1688961600,57
1688962500,46
1688963400,55
1688964300,57
1688965200,41
1688966100,57
1688967000,95
1688967900,87
1688968800,74
1688969700,60
1688970600,37
1688971500,51
1688972400,45
1688973300,38
1688974200,64
1688975100,62
1688976000,54
1688976900,72
1688977800,488
1688978700,110
1688979600,98
1688980500,101
1688981400,103
1688982300,163
1688983200,105
1688984100,93
1688985000,94
1688985900,76
1688986800,57
1688987700,530
1688988600,645
1688989500,630
1688990400,458
1688991300,119
1688992200,122
1688993100,118
1688994000,97
1688994900,108
1688995800,97
1688996700,82
1688997600,98
1688998500,116
1688999400,101
1689000300,105
1689001200,109
1689002100,83
1689003000,73
1689003900,53
1689004800,46
1689005700,68
1689006600,210
1689007500,220
1689008400,154
1689009300,110
1689010200,118
1689011100,102
1689012000,75
1689012900,81
1689013800,90
1689014700,80
1689015600,102
1689016500,102
1689017400,91
1689018300,105
1689019200,85
1689020100,76
1689021000,94
1689021900,88
1689022800,85
1689023700,126
1689024600,95
1689025500,90
1689026400,90
1689027300,84
1689028200,33
1689029100,36
1689030000,41
1689030900,50
1689031800,45
1689032700,36
1689033600,40
1689034500,28
1689035400,22
1689036300,39
1689037200,29
1689038100,43
1689039000,53
1689039900,35
1689040800,42
1689041700,37
1689042600,22
1689043500,32
1689044400,34
1689045300,29
1689046200,52
1689047100,45
1689048000,35
1689048900,54
1689049800,40
1689050700,39
1689051600,60
1689052500,44
1689053400,55
1689054300,75
1689055200,56
1689056100,61
1689057000,99
1689057900,84
1689058800,85
1689059700,88
1689060600,78
1689061500,105
1689062400,301
1689063300,232
1689064200,152
1689065100,416
1689066000,144
1689066900,128
1689067800,123
1689068700,110
1689069600,126
1689070500,130
1689071400,133
1689072300,140
1689073200,141
1689074100,114
1689075000,87
1689075900,68
1689076800,83
1689077700,84
1689078600,94
1689079500,110
1689080400,102
1689081300,101
1689082200,132
1689083100,111
1689084000,122
1689084900,133
1689085800,124
1689086700,106
1689087600,110
1689088500,98
1689089400,94
1689090300,90
1689091200,93
1689092100,201
1689093000,108
1689093900,111
1689094800,443
1689095700,258
1689096600,79
1689097500,97
1689098400,118
1689099300,99
1689100200,118
1689101100,102
1689102000,104
1689102900,107
1689103800,86
1689104700,101
1689105600,103
1689106500,95
1689107400,112
1689108300,115
1689109200,130
1689110100,136
1689111000,106
1689111900,88
1689112800,104
1689113700,96
1689114600,68
1689115500,54
1689116400,41
1689117300,37
1689118200,48
1689119100,23
1689120000,27
1689120900,38
1689121800,21
1689122700,44
1689123600,50
1689124500,34
1689125400,46
1689126300,45
1689127200,21
1689128100,35
1689129000,30
1689129900,22
1689130800,45
1689131700,43
1689132600,37
1689133500,53
1689134400,36
1689135300,34
1689136200,39
1689137100,24
1689138000,42
1689138900,50
1689139800,47
1689140700,63
1689141600,67
1689142500,56
1689143400,69
1689144300,56
1689145200,72
1689146100,64
1689147000,48
1689147900,45
1689148800,77
1689149700,69
1689150600,68
1689151500,81
1689152400,64
1689153300,60
1689154200,66
1689155100,51
1689156000,61
1689156900,64
1689157800,67
1689158700,78
1689159600,77
1689160500,44
1689161400,62
1689162300,37
1689163200,31
1689164100,54
1689165000,37
1689165900,39
1689166800,65
1689167700,40
1689168600,49
1689169500,74
1689170400,132
1689171300,188
1689172200,205
1689173100,56
1689174000,71
1689174900,78
1689175800,100
1689176700,123
1689177600,108
1689178500,298
1689179400,113
1689180300,88
1689181200,66
1689182100,67
1689183000,56
1689183900,97
1689184800,162
1689185700,108
1689186600,117
1689187500,120
1689188400,93
1689189300,121
1689190200,126
1689191100,108
1689192000,113
1689192900,115
1689193800,142
1689194700,104
1689195600,96
1689196500,80
1689197400,46
1689198300,55
1689199200,39
1689200100,31
1689201000,41
1689201900,24
1689202800,29
1689203700,56
1689204600,40
1689205500,43
1689206400,52
1689207300,30
1689208200,32
1689209100,37
1689210000,22
1689210900,34
1689211800,53
1689212700,36
1689213600,50
1689214500,45
1689215400,35
1689216300,85
1689217200,83
1689218100,33
1689219000,39
1689219900,47
1689220800,39
1689221700,54
1689222600,69
1689223500,58
1689224400,42
1689225300,41
1689226200,52
1689227100,49
1689228000,68
1689228900,71
1689229800,36
1689230700,48
1689231600,47
1689232500,30
1689233400,35
1689234300,33
1689235200,22
1689236100,39
1689237000,43
1689237900,40
1689238800,57
1689239700,51
1689240600,43
1689241500,62
1689242400,51
1689243300,53
1689244200,65
1689245100,43
1689246000,52
1689246900,63
1689247800,40
1689248700,47
1689249600,52
1689250500,33
1689251400,46
1689252300,50
1689253200,49
1689254100,65
1689255000,63
1689255900,41
1689256800,51
1689257700,61
1689258600,79
1689259500,92
1689260400,81
1689261300,79
1689262200,61
1689263100,29
1689264000,37
1689264900,44
1689265800,24
1689266700,49
1689267600,53
1689268500,37
1689269400,61
1689270300,78
1689271200,63
1689272100,83
1689273000,137
1689273900,117
1689274800,513
1689275700,148
1689276600,100
1689277500,147
1689278400,77
1689279300,57
1689280200,57
1689281100,39
1689282000,41
1689282900,52
1689283800,25
1689284700,30
1689285600,36
1689286500,22
1689287400,38
1689288300,49
1689289200,37
1689290100,49
1689291000,42
1689291900,36
1689292800,51
1689293700,35
1689294600,23
1689295500,39
1689296400,24
1689297300,27
1689298200,56
1689299100,36
1689300000,42
1689300900,50
1689301800,33
1689302700,45
1689303600,72
1689304500,103
1689305400,48
1689306300,32
1689307200,21
1689308100,38
1689309000,30
1689309900,40
1689310800,54
1689311700,89
1689312600,84
1689313500,58
1689314400,26
1689315300,30
1689316200,38
1689317100,22
1689318000,39
1689318900,50
1689319800,39
1689320700,51
1689321600,54
1689322500,42
1689323400,59
1689324300,45
1689325200,40
1689326100,61
1689327000,32
1689327900,36
1689328800,48
1689329700,32
1689330600,36
1689331500,54
1689332400,39
1689333300,54
1689334200,65
1689335100,52
1689336000,60
1689336900,56
1689337800,48
1689338700,57
1689339600,38
1689340500,29
1689341400,40
1689342300,29
1689343200,43
1689344100,55
1689345000,42
1689345900,46
1689346800,58
1689347700,37
1689348600,47
1689349500,50
1689350400,63
1689351300,70
1689352200,66
1689353100,228
1689354000,260
1689354900,249
1689355800,72
1689356700,103
1689357600,110
1689358500,72
1689359400,95
1689360300,63
1689361200,103
1689362100,98
1689363000,136
1689363900,146
1689364800,105
1689365700,70
1689366600,58
1689367500,59
1689368400,37
1689369300,44
