timestamp,power
1703745900,192
1703746800,230
1703747700,209
1703748600,180
1703749500,186
1703750400,157
1703751300,90
1703752200,163
1703753100,123
1703754000,114
1703754900,129
1703755800,92
1703756700,115
1703757600,292
1703758500,354
1703759400,169
1703760300,146
1703761200,133
1703762100,146
1703763000,178
1703763900,143
1703764800,127
1703765700,219
1703766600,120
1703767500,151
1703768400,168
1703769300,122
1703770200,98
1703771100,147
1703772000,147
1703772900,81
1703773800,99
1703774700,178
1703775600,337
1703776500,166
1703777400,233
1703778300,206
1703779200,192
1703780100,282
1703781000,340
1703781900,287
1703782800,306
1703783700,204
1703784600,201
1703785500,224
1703786400,151
1703787300,190
1703788200,176
1703789100,153
1703790000,190
1703790900,172
1703791800,137
1703792700,185
1703793600,134
1703794500,242
1703795400,198
1703796300,168
1703797200,98
1703798100,90
1703799000,80
1703799900,92
1703800800,90
1703801700,165
1703802600,168
1703803500,76
1703804400,38
1703805300,50
1703806200,34
1703807100,40
1703808000,72
1703808900,66
1703809800,104
1703810700,78
1703811600,45
1703812500,50
1703813400,34
1703814300,49
1703815200,83
1703816100,61
1703817000,52
1703817900,59
1703818800,123
1703819700,73
1703820600,104
1703821500,184
1703822400,177
1703823300,98
1703824200,113
1703825100,126
1703826000,103
1703826900,155
1703827800,242
1703828700,208
1703829600,460
1703830500,348
1703831400,373
1703832300,865
1703833200,536
1703834100,665
1703835000,387
1703835900,175
1703836800,157
1703837700,76
1703838600,75
1703839500,100
1703840400,127
1703841300,180
1703842200,202
1703843100,217
1703844000,158
1703844900,153
1703845800,323
1703846700,224
1703847600,750
1703848500,618
1703849400,284
1703850300,249
1703851200,183
1703852100,209
1703853000,431
1703853900,341
1703854800,222
1703855700,229
1703856600,434
1703857500,764
1703858400,399
1703859300,263
1703860200,233
1703861100,195
1703862000,380
1703862900,279
1703863800,300
1703864700,312
1703865600,307
1703866500,244
1703867400,274
1703868300,309
1703869200,278
1703870100,276
1703871000,328
1703871900,275
1703872800,435
1703873700,981
1703874600,781
1703875500,655
1703876400,266
1703877300,328
1703878200,438
1703879100,386
1703880000,277
1703880900,193
1703881800,199
1703882700,179
1703883600,135
1703884500,137
1703885400,149
1703886300,149
1703887200,167
1703888100,68
1703889000,38
1703889900,41
1703890800,57
1703891700,85
1703892600,98
1703893500,67
1703894400,59
1703895300,39
1703896200,40
1703897100,74
1703898000,54
1703898900,79
1703899800,81
1703900700,76
1703901600,58
1703902500,39
1703903400,44
1703904300,40
1703905200,119
1703906100,102
1703907000,167
1703907900,187
1703908800,77
1703909700,90
1703910600,309
1703911500,159
1703912400,146
1703913300,174
1703914200,244
1703915100,164
1703916000,144
1703916900,161
1703917800,126
1703918700,124
1703919600,157
1703920500,122
1703921400,101
1703922300,68
1703923200,129
1703924100,86
1703925000,142
1703925900,173
1703926800,278
1703927700,278
1703928600,308
1703929500,414
1703930400,228
1703931300,459
1703932200,66
1703933100,106
1703934000,150
1703934900,172
1703935800,181
1703936700,103
1703937600,107
1703938500,138
1703939400,162
1703940300,200
1703941200,135
1703942100,139
1703943000,270
1703943900,310
1703944800,185
1703945700,388
1703946600,406
1703947500,116
1703948400,238
1703949300,200
1703950200,295
1703951100,246
1703952000,252
1703952900,254
1703953800,276
1703954700,314
1703955600,311
1703956500,322
1703957400,202
1703958300,256
1703959200,297
1703960100,719
1703961000,558
1703961900,562
1703962800,439
1703963700,272
1703964600,254
1703965500,227
1703966400,236
1703967300,230
1703968200,230
1703969100,330
1703970000,219
1703970900,202
1703971800,176
1703972700,189
1703973600,157
1703974500,147
1703975400,88
1703976300,35
1703977200,48
1703978100,79
1703979000,94
1703979900,92
1703980800,64
1703981700,43
1703982600,52
1703983500,56
1703984400,46
1703985300,65
1703986200,88
1703987100,90
1703988000,46
1703988900,82
1703989800,53
1703990700,39
1703991600,132
1703992500,93
1703993400,108
1703994300,118
1703995200,128
1703996100,62
1703997000,95
1703997900,149
1703998800,130
1703999700,156
1704000600,142
1704001500,190
1704002400,157
1704003300,215
1704004200,168
1704005100,147
1704006000,139
1704006900,154
1704007800,159
1704008700,138
1704009600,266
1704010500,104
1704011400,98
1704012300,169
1704013200,150
1704014100,138
1704015000,631
1704015900,325
1704016800,87
1704017700,159
1704018600,388
1704019500,392
1704020400,213
1704021300,823
1704022200,582
1704023100,455
1704024000,427
1704024900,154
1704025800,457
1704026700,825
1704027600,489
1704028500,335
1704029400,260
1704030300,284
1704031200,216
1704032100,797
1704033000,1551
1704033900,993
1704034800,509
1704035700,948
1704036600,633
1704037500,346
1704038400,249
1704039300,426
1704040200,1067
1704041100,986
1704042000,538
1704042900,259
1704043800,324
1704044700,450
1704045600,336
1704046500,330
1704047400,271
1704048300,330
1704049200,640
1704050100,1032
1704051000,609
1704051900,203
1704052800,200
1704053700,488
1704054600,973
1704055500,475
1704056400,707
1704057300,247
1704058200,243
1704059100,233
1704060000,213
1704060900,162
1704061800,174
1704062700,209
1704063600,185
1704064500,179
1704065400,134
1704066300,141
1704067200,174
1704068100,159
1704069000,153
1704069900,136
1704070800,91
1704071700,84
1704072600,62
1704073500,54
1704074400,46
1704075300,61
1704076200,94
1704077100,59
1704078000,42
1704078900,67
1704079800,163
1704080700,183
1704081600,85
1704082500,67
1704083400,154
1704084300,138
1704085200,144
1704086100,100
1704087000,162
1704087900,128
1704088800,223
1704089700,259
1704090600,145
1704091500,123
1704092400,142
1704093300,132
1704094200,168
1704095100,178
1704096000,126
1704096900,254
1704097800,148
1704098700,229
1704099600,215
1704100500,235
1704101400,239
1704102300,179
1704103200,781
1704104100,765
1704105000,553
1704105900,382
1704106800,284
1704107700,122
1704108600,164
1704109500,228
1704110400,240
1704111300,190
1704112200,140
1704113100,118
1704114000,141
1704114900,141
1704115800,130
1704116700,143
1704117600,205
1704118500,216
1704119400,218
1704120300,171
1704121200,150
1704122100,124
1704123000,279
1704123900,165
1704124800,133
1704125700,220
1704126600,317
1704127500,512
1704128400,268
1704129300,326
1704130200,463
1704131100,345
1704132000,366
1704132900,247
1704133800,247
1704134700,355
1704135600,261
1704136500,330
1704137400,311
1704138300,268
1704139200,283
1704140100,221
1704141000,287
1704141900,338
1704142800,153
1704143700,192
1704144600,238
1704145500,154
1704146400,128
1704147300,92
1704148200,63
1704149100,61
1704150000,57
1704150900,72
1704151800,67
1704152700,67
1704153600,44
1704154500,42
1704155400,71
1704156300,45
1704157200,48
1704158100,102
1704159000,86
1704159900,74
1704160800,48
1704161700,34
1704162600,44
1704163500,50
1704164400,63
1704165300,90
1704166200,140
1704167100,95
1704168000,67
1704168900,126
1704169800,79
1704170700,79
1704171600,197
1704172500,148
1704173400,284
1704174300,184
1704175200,109
1704176100,180
1704177000,127
1704177900,122
1704178800,205
1704179700,121
1704180600,239
1704181500,220
1704182400,106
1704183300,104
1704184200,205
1704185100,233
1704186000,647
1704186900,360
1704187800,900
1704188700,1093
1704189600,531
1704190500,469
1704191400,403
1704192300,246
1704193200,488
1704194100,264
1704195000,135
1704195900,126
1704196800,122
1704197700,690
1704198600,771
1704199500,613
1704200400,306
1704201300,248
1704202200,187
1704203100,242
1704204000,135
1704204900,171
1704205800,232
1704206700,239
1704207600,244
1704208500,244
1704209400,204
1704210300,212
1704211200,272
1704212100,555
1704213000,384
1704213900,398
1704214800,333
1704215700,347
1704216600,239
1704217500,339
1704218400,301
1704219300,307
1704220200,296
1704221100,277
1704222000,320
1704222900,259
1704223800,279
1704224700,324
1704225600,242
1704226500,273
1704227400,309
1704228300,253
1704229200,278
1704230100,179
1704231000,193
1704231900,191
1704232800,114
1704233700,81
1704234600,80
1704235500,48
1704236400,42
1704237300,31
1704238200,68
1704239100,67
1704240000,76
1704240900,68
1704241800,43
1704242700,51
1704243600,54
1704244500,40
1704245400,60
1704246300,83
1704247200,60
1704248100,39
1704249000,76
1704249900,47
1704250800,59
1704251700,82
1704252600,151
1704253500,67
1704254400,66
1704255300,87
1704256200,69
1704257100,84
1704258000,187
1704258900,190
1704259800,137
1704260700,234
1704261600,307
1704262500,134
1704263400,208
1704264300,151
1704265200,108
1704266100,147
1704267000,131
1704267900,266
1704268800,147
1704269700,205
1704270600,221
1704271500,177
1704272400,123
1704273300,582
1704274200,230
1704275100,120
1704276000,239
1704276900,535
1704277800,324
1704278700,540
1704279600,325
1704280500,233
1704281400,201
1704282300,201
1704283200,150
1704284100,159
1704285000,138
1704285900,164
1704286800,122
1704287700,173
1704288600,193
1704289500,148
1704290400,290
1704291300,163
1704292200,108
1704293100,93
1704294000,257
1704294900,250
1704295800,187
1704296700,276
1704297600,156
1704298500,169
1704299400,128
1704300300,152
1704301200,253
1704302100,142
1704303000,124
1704303900,201
1704304800,154
1704305700,155
1704306600,234
1704307500,211
1704308400,176
1704309300,254
1704310200,163
1704311100,151
1704312000,200
1704312900,203
1704313800,148
1704314700,176
1704315600,98
1704316500,114
1704317400,101
1704318300,218
1704319200,136
1704320100,127
1704321000,51
1704321900,32
1704322800,48
1704323700,31
1704324600,48
1704325500,69
1704326400,99
1704327300,82
1704328200,43
1704329100,42
1704330000,40
1704330900,40
1704331800,55
1704332700,77
1704333600,50
1704334500,47
1704335400,53
1704336300,67
1704337200,144
1704338100,66
1704339000,111
1704339900,160
1704340800,134
1704341700,69
1704342600,220
1704343500,200
1704344400,193
1704345300,694
1704346200,703
1704347100,446
1704348000,572
1704348900,224
1704349800,162
1704350700,208
1704351600,178
1704352500,105
1704353400,123
1704354300,147
1704355200,107
1704356100,118
1704357000,144
1704357900,92
1704358800,80
1704359700,69
1704360600,103
1704361500,54
1704362400,63
1704363300,72
1704364200,88
1704365100,92
1704366000,287
1704366900,158
1704367800,196
1704368700,164
1704369600,117
1704370500,149
1704371400,172
1704372300,113
1704373200,139
1704374100,176
1704375000,273
1704375900,170
1704376800,186
1704377700,88
1704378600,196
1704379500,82
1704380400,123
1704381300,106
1704382200,141
1704383100,270
1704384000,255
1704384900,278
1704385800,292
1704386700,290
1704387600,462
1704388500,253
1704389400,240
1704390300,284
1704391200,347
1704392100,226
1704393000,290
1704393900,216
1704394800,283
1704395700,358
1704396600,324
1704397500,359
1704398400,292
1704399300,257
1704400200,309
1704401100,216
1704402000,224
1704402900,225
1704403800,200
1704404700,154
1704405600,88
1704406500,49
1704407400,43
1704408300,63
1704409200,71
1704410100,44
1704411000,39
1704411900,34
1704412800,56
1704413700,70
1704414600,55
1704415500,84
1704416400,59
1704417300,38
1704418200,36
1704419100,35
1704420000,38
1704420900,39
1704421800,74
1704422700,91
1704423600,147
1704424500,58
1704425400,102
1704426300,125
1704427200,134
1704428100,103
1704429000,270
1704429900,171
1704430800,144
1704431700,257
1704432600,165
1704433500,152
1704434400,207
1704435300,155
1704436200,178
1704437100,239
1704438000,154
1704438900,211
1704439800,144
1704440700,193
1704441600,252
1704442500,176
1704443400,207
1704444300,133
1704445200,102
1704446100,141
1704447000,75
1704447900,130
1704448800,173
1704449700,502
1704450600,362
1704451500,90
1704452400,155
1704453300,98
1704454200,153
1704455100,133
1704456000,104
1704456900,82
1704457800,46
1704458700,99
1704459600,108
1704460500,127
1704461400,208
1704462300,128
1704463200,124
1704464100,79
1704465000,159
1704465900,93
1704466800,248
1704467700,196
1704468600,171
1704469500,190
1704470400,204
1704471300,198
1704472200,386
1704473100,582
1704474000,300
1704474900,272
1704475800,324
1704476700,283
1704477600,811
1704478500,483
1704479400,611
1704480300,457
1704481200,212
1704482100,314
1704483000,246
1704483900,204
1704484800,255
1704485700,220
1704486600,317
1704487500,257
1704488400,161
1704489300,228
1704490200,160
1704491100,160
1704492000,158
1704492900,160
1704493800,72
1704494700,51
1704495600,35
1704496500,51
1704497400,41
1704498300,50
1704499200,44
1704500100,73
1704501000,55
1704501900,64
1704502800,44
1704503700,39
1704504600,32
1704505500,77
1704506400,80
1704507300,75
1704508200,34
1704509100,37
1704510000,36
1704510900,74
1704511800,87
1704512700,160
1704513600,167
1704514500,137
1704515400,101
1704516300,129
1704517200,129
1704518100,91
1704519000,155
1704519900,200
1704520800,146
1704521700,286
1704522600,134
1704523500,120
1704524400,141
