timestamp,power
1694904300,34
1694905200,35
1694906100,40
1694907000,47
1694907900,36
1694908800,50
1694909700,40
1694910600,38
1694911500,47
1694912400,39
1694913300,35
1694914200,44
1694915100,47
1694916000,45
1694916900,42
1694917800,35
1694918700,36
1694919600,37
1694920500,71
1694921400,48
1694922300,36
1694923200,38
1694924100,54
1694925000,83
1694925900,62
1694926800,55
1694927700,39
1694928600,39
1694929500,41
1694930400,107
1694931300,206
1694932200,55
1694933100,43
1694934000,85
1694934900,133
1694935800,64
1694936700,62
1694937600,66
1694938500,61
1694939400,40
1694940300,42
1694941200,50
1694942100,46
1694943000,56
1694943900,62
1694944800,45
1694945700,69
1694946600,170
1694947500,108
1694948400,108
1694949300,139
1694950200,135
1694951100,140
1694952000,161
1694952900,151
1694953800,155
1694954700,163
1694955600,103
1694956500,110
1694957400,113
1694958300,195
1694959200,474
1694960100,92
1694961000,71
1694961900,125
1694962800,181
1694963700,65
1694964600,73
1694965500,76
1694966400,64
1694967300,57
1694968200,105
1694969100,713
1694970000,371
1694970900,102
1694971800,107
1694972700,127
1694973600,122
1694974500,119
1694975400,111
1694976300,105
1694977200,114
1694978100,109
1694979000,109
1694979900,142
1694980800,133
1694981700,189
1694982600,159
1694983500,155
1694984400,143
1694985300,142
1694986200,139
1694987100,130
1694988000,144
1694988900,130
1694989800,38
1694990700,35
1694991600,35
1694992500,38
1694993400,47
1694994300,52
1694995200,54
1694996100,41
1694997000,35
1694997900,43
1694998800,44
1694999700,45
1695000600,46
1695001500,34
1695002400,36
1695003300,45
1695004200,42
1695005100,38
1695006000,49
1695006900,37
1695007800,58
1695008700,45
1695009600,40
1695010500,74
1695011400,86
1695012300,48
1695013200,48
1695014100,57
1695015000,45
1695015900,91
1695016800,48
1695017700,80
1695018600,97
1695019500,45
1695020400,91
1695021300,56
1695022200,119
1695023100,80
1695024000,70
1695024900,55
1695025800,42
1695026700,39
1695027600,46
1695028500,64
1695029400,63
1695030300,63
1695031200,97
1695032100,89
1695033000,105
1695033900,57
1695034800,54
1695035700,44
1695036600,40
1695037500,48
1695038400,50
1695039300,62
1695040200,59
1695041100,50
1695042000,40
1695042900,48
1695043800,49
1695044700,39
1695045600,91
1695046500,283
1695047400,52
1695048300,50
1695049200,39
1695050100,42
1695051000,699
1695051900,344
1695052800,306
1695053700,284
1695054600,390
1695055500,318
1695056400,564
1695057300,436
1695058200,183
1695059100,355
1695060000,158
1695060900,141
1695061800,161
1695062700,152
1695063600,151
1695064500,152
1695065400,162
1695066300,162
1695067200,166
1695068100,157
1695069000,158
1695069900,179
1695070800,179
1695071700,170
1695072600,177
1695073500,170
1695074400,168
1695075300,97
1695076200,75
1695077100,75
1695078000,81
1695078900,92
1695079800,86
1695080700,81
1695081600,75
1695082500,76
1695083400,75
1695084300,99
1695085200,91
1695086100,76
1695087000,94
1695087900,76
1695088800,79
1695089700,94
1695090600,90
1695091500,75
1695092400,75
1695093300,75
1695094200,84
1695095100,85
1695096000,111
1695096900,128
1695097800,94
1695098700,83
1695099600,88
1695100500,84
1695101400,89
1695102300,89
1695103200,81
1695104100,194
1695105000,141
1695105900,96
1695106800,143
1695107700,243
1695108600,62
1695109500,62
1695110400,58
1695111300,53
1695112200,52
1695113100,61
1695114000,69
1695114900,58
1695115800,717
1695116700,1059
1695117600,911
1695118500,840
1695119400,805
1695120300,735
1695121200,695
1695122100,454
1695123000,72
1695123900,57
1695124800,52
1695125700,47
1695126600,59
1695127500,68
1695128400,45
1695129300,38
1695130200,152
1695131100,53
1695132000,76
1695132900,81
1695133800,64
1695134700,65
1695135600,187
1695136500,76
1695137400,43
1695138300,40
1695139200,42
1695140100,59
1695141000,77
1695141900,75
1695142800,83
1695143700,317
1695144600,288
1695145500,137
1695146400,384
1695147300,427
1695148200,349
1695149100,321
1695150000,177
1695150900,157
1695151800,353
1695152700,299
1695153600,143
1695154500,144
1695155400,125
1695156300,139
1695157200,153
1695158100,152
1695159000,148
1695159900,122
1695160800,119
1695161700,118
1695162600,127
1695163500,131
1695164400,112
1695165300,30
1695166200,20
1695167100,30
1695168000,44
1695168900,26
1695169800,21
1695170700,20
1695171600,24
1695172500,44
1695173400,32
1695174300,20
1695175200,19
1695176100,28
1695177000,53
1695177900,53
1695178800,34
1695179700,34
1695180600,32
1695181500,45
1695182400,60
1695183300,54
1695184200,82
1695185100,60
1695186000,42
1695186900,60
1695187800,55
1695188700,122
1695189600,459
1695190500,185
1695191400,78
1695192300,236
1695193200,119
1695194100,96
1695195000,90
1695195900,102
1695196800,122
1695197700,146
1695198600,111
1695199500,133
1695200400,118
1695201300,84
1695202200,244
1695203100,496
1695204000,311
1695204900,509
1695205800,211
1695206700,58
1695207600,48
1695208500,50
1695209400,51
1695210300,41
1695211200,52
1695212100,59
1695213000,162
1695213900,71
1695214800,52
1695215700,52
1695216600,63
1695217500,78
1695218400,103
1695219300,63
1695220200,54
1695221100,58
1695222000,51
1695222900,63
1695223800,44
1695224700,40
1695225600,40
1695226500,42
1695227400,49
1695228300,101
1695229200,79
1695230100,73
1695231000,72
1695231900,86
1695232800,120
1695233700,85
1695234600,82
1695235500,121
1695236400,143
1695237300,142
1695238200,132
1695239100,133
1695240000,143
1695240900,133
1695241800,141
1695242700,135
1695243600,132
1695244500,141
1695245400,164
1695246300,64
1695247200,54
1695248100,44
1695249000,44
1695249900,46
1695250800,53
1695251700,68
1695252600,62
1695253500,45
1695254400,44
1695255300,44
1695256200,44
1695257100,59
1695258000,40
1695258900,34
1695259800,34
1695260700,35
1695261600,62
1695262500,49
1695263400,46
1695264300,35
1695265200,32
1695266100,40
1695267000,44
1695267900,38
1695268800,69
1695269700,92
1695270600,55
1695271500,50
1695272400,45
1695273300,53
1695274200,60
1695275100,184
1695276000,199
1695276900,77
1695277800,65
1695278700,288
1695279600,303
1695280500,78
1695281400,68
1695282300,374
1695283200,132
1695284100,128
1695285000,59
1695285900,61
1695286800,39
1695287700,39
1695288600,59
1695289500,75
1695290400,53
1695291300,54
1695292200,43
1695293100,40
1695294000,43
1695294900,49
1695295800,47
1695296700,48
1695297600,51
1695298500,40
1695299400,47
1695300300,50
1695301200,41
1695302100,54
1695303000,87
1695303900,46
1695304800,50
1695305700,151
1695306600,91
1695307500,79
1695308400,88
1695309300,94
1695310200,85
1695311100,62
1695312000,39
1695312900,224
1695313800,422
1695314700,155
1695315600,923
1695316500,785
1695317400,644
1695318300,266
1695319200,448
1695320100,156
1695321000,137
1695321900,104
1695322800,108
1695323700,105
1695324600,111
1695325500,119
1695326400,122
1695327300,104
1695328200,104
1695329100,119
1695330000,153
1695330900,96
1695331800,87
1695332700,57
1695333600,43
1695334500,41
1695335400,46
1695336300,41
1695337200,41
1695338100,48
1695339000,33
1695339900,37
1695340800,43
1695341700,46
1695342600,44
1695343500,58
1695344400,51
1695345300,47
1695346200,55
1695347100,46
1695348000,34
1695348900,39
1695349800,48
1695350700,39
1695351600,44
1695352500,38
1695353400,34
1695354300,35
1695355200,49
1695356100,88
1695357000,92
1695357900,43
1695358800,39
1695359700,37
1695360600,46
1695361500,72
1695362400,121
1695363300,83
1695364200,67
1695365100,265
1695366000,291
1695366900,78
1695367800,64
1695368700,53
1695369600,46
1695370500,58
1695371400,180
1695372300,84
1695373200,43
1695374100,40
1695375000,39
1695375900,92
1695376800,56
1695377700,55
1695378600,44
1695379500,39
1695380400,47
1695381300,49
1695382200,39
1695383100,49
1695384000,51
1695384900,42
1695385800,50
1695386700,44
1695387600,40
1695388500,41
1695389400,87
1695390300,64
1695391200,49
1695392100,41
1695393000,39
1695393900,41
1695394800,51
1695395700,61
1695396600,45
1695397500,41
1695398400,39
1695399300,40
1695400200,78
1695401100,111
1695402000,80
1695402900,405
1695403800,363
1695404700,125
1695405600,134
1695406500,120
1695407400,129
1695408300,166
1695409200,166
1695410100,159
1695411000,157
1695411900,163
1695412800,181
1695413700,202
1695414600,183
1695415500,201
1695416400,175
1695417300,152
1695418200,159
1695419100,154
1695420000,127
1695420900,39
1695421800,38
1695422700,45
1695423600,51
1695424500,58
1695425400,47
1695426300,43
1695427200,44
1695428100,45
1695429000,44
1695429900,58
1695430800,51
1695431700,44
1695432600,45
1695433500,44
1695434400,44
1695435300,50
1695436200,57
1695437100,44
1695438000,44
1695438900,58
1695439800,44
1695440700,44
1695441600,61
1695442500,69
1695443400,91
1695444300,49
1695445200,49
1695446100,68
1695447000,147
1695447900,138
1695448800,248
1695449700,89
1695450600,128
1695451500,183
1695452400,58
1695453300,81
1695454200,45
1695455100,43
1695456000,357
1695456900,798
1695457800,192
1695458700,374
1695459600,94
1695460500,76
1695461400,200
1695462300,357
1695463200,50
1695464100,183
1695465000,820
1695465900,448
1695466800,370
1695467700,412
1695468600,368
1695469500,98
1695470400,80
1695471300,54
1695472200,50
1695473100,44
1695474000,43
1695474900,46
1695475800,96
1695476700,68
1695477600,121
1695478500,306
1695479400,327
1695480300,332
1695481200,90
1695482100,73
1695483000,47
1695483900,42
1695484800,50
1695485700,69
1695486600,65
1695487500,850
1695488400,395
1695489300,188
1695490200,115
1695491100,105
1695492000,102
1695492900,111
1695493800,125
1695494700,113
1695495600,104
1695496500,102
1695497400,106
1695498300,114
1695499200,123
1695500100,109
1695501000,104
1695501900,189
1695502800,224
1695503700,177
1695504600,153
1695505500,157
1695506400,130
1695507300,135
1695508200,64
1695509100,34
1695510000,36
1695510900,48
1695511800,53
1695512700,42
1695513600,34
1695514500,35
1695515400,34
1695516300,54
1695517200,55
1695518100,35
1695519000,35
1695519900,35
1695520800,42
1695521700,46
1695522600,52
1695523500,40
1695524400,35
1695525300,52
1695526200,45
1695527100,41
1695528000,47
1695528900,64
1695529800,83
1695530700,46
1695531600,82
1695532500,64
1695533400,62
1695534300,75
1695535200,161
1695536100,94
1695537000,83
1695537900,197
1695538800,82
1695539700,66
1695540600,75
1695541500,56
1695542400,57
1695543300,104
1695544200,617
1695545100,442
1695546000,334
1695546900,353
1695547800,201
1695548700,77
1695549600,308
1695550500,372
1695551400,362
1695552300,339
1695553200,253
1695554100,63
1695555000,146
1695555900,55
1695556800,54
1695557700,47
1695558600,52
1695559500,41
1695560400,39
1695561300,49
1695562200,53
1695563100,56
1695564000,85
1695564900,40
1695565800,41
1695566700,43
1695567600,63
1695568500,53
1695569400,40
1695570300,39
1695571200,39
1695572100,134
1695573000,951
1695573900,322
1695574800,756
1695575700,518
1695576600,423
1695577500,521
1695578400,525
1695579300,145
1695580200,140
1695581100,133
1695582000,134
1695582900,122
1695583800,124
1695584700,138
1695585600,144
1695586500,130
1695587400,158
1695588300,134
1695589200,121
1695590100,101
1695591000,98
1695591900,75
1695592800,74
1695593700,59
1695594600,44
1695595500,42
1695596400,48
1695597300,43
1695598200,35
1695599100,45
1695600000,44
1695600900,35
1695601800,40
1695602700,49
1695603600,44
1695604500,45
1695605400,35
1695606300,43
1695607200,45
1695608100,62
1695609000,63
1695609900,48
1695610800,44
1695611700,38
1695612600,53
1695613500,51
1695614400,58
1695615300,70
1695616200,69
1695617100,40
1695618000,46
1695618900,49
1695619800,55
1695620700,84
1695621600,140
1695622500,102
1695623400,91
1695624300,159
1695625200,154
1695626100,83
1695627000,63
1695627900,138
1695628800,266
1695629700,86
1695630600,74
1695631500,65
1695632400,45
1695633300,40
1695634200,40
1695635100,102
1695636000,74
1695636900,63
1695637800,67
1695638700,55
1695639600,57
1695640500,49
1695641400,41
1695642300,43
1695643200,53
1695644100,64
1695645000,51
1695645900,42
1695646800,54
1695647700,41
1695648600,103
1695649500,64
1695650400,48
1695651300,39
1695652200,39
1695653100,39
1695654000,52
1695654900,66
1695655800,43
1695656700,43
1695657600,40
1695658500,53
1695659400,83
1695660300,367
1695661200,505
1695662100,497
1695663000,326
1695663900,175
1695664800,156
1695665700,138
1695666600,139
1695667500,125
1695668400,126
1695669300,142
1695670200,190
1695671100,167
1695672000,182
1695672900,209
1695673800,160
1695674700,172
1695675600,176
1695676500,170
1695677400,175
1695678300,169
1695679200,54
1695680100,44
1695681000,39
1695681900,34
1695682800,35
1695683700,50
1695684600,48
1695685500,44
1695686400,33
1695687300,35
1695688200,34
1695689100,42
1695690000,57
1695690900,41
1695691800,35
1695692700,35
1695693600,34
1695694500,37
1695695400,75
1695696300,44
1695697200,34
1695698100,35
1695699000,42
1695699900,37
1695700800,55
1695701700,81
1695702600,76
1695703500,40
1695704400,48
1695705300,46
1695706200,108
1695707100,152
1695708000,228
1695708900,144
1695709800,100
1695710700,358
1695711600,277
1695712500,320
1695713400,267
1695714300,92
1695715200,236
1695716100,302
1695717000,201
1695717900,79
1695718800,89
1695719700,78
1695720600,115
1695721500,100
1695722400,71
1695723300,82
1695724200,113
1695725100,118
1695726000,399
1695726900,116
1695727800,114
1695728700,61
1695729600,59
1695730500,109
1695731400,220
1695732300,320
1695733200,394
1695734100,117
1695735000,79
1695735900,102
1695736800,71
1695737700,38
1695738600,254
1695739500,107
1695740400,51
1695741300,60
1695742200,58
1695743100,43
1695744000,49
1695744900,111
1695745800,132
1695746700,108
1695747600,66
