timestamp,power
1709910900,180
1709911800,43
1709912700,42
1709913600,41
1709914500,69
1709915400,70
1709916300,425
1709917200,189
1709918100,87
1709919000,166
1709919900,162
1709920800,205
1709921700,162
1709922600,178
1709923500,199
1709924400,176
1709925300,178
1709926200,198
1709927100,219
1709928000,210
1709928900,146
1709929800,136
1709930700,133
1709931600,72
1709932500,57
1709933400,39
1709934300,40
1709935200,52
1709936100,62
1709937000,57
1709937900,41
1709938800,40
1709939700,41
1709940600,63
1709941500,61
1709942400,46
1709943300,40
1709944200,41
1709945100,52
1709946000,62
1709946900,55
1709947800,41
1709948700,39
1709949600,46
1709950500,61
1709951400,64
1709952300,48
1709953200,43
1709954100,44
1709955000,56
1709955900,66
1709956800,58
1709957700,44
1709958600,42
1709959500,52
1709960400,175
1709961300,81
1709962200,56
1709963100,46
1709964000,48
1709964900,67
1709965800,69
1709966700,129
1709967600,46
1709968500,46
1709969400,61
1709970300,189
1709971200,110
1709972100,104
1709973000,249
1709973900,142
1709974800,104
1709975700,102
1709976600,83
1709977500,63
1709978400,196
1709979300,65
1709980200,71
1709981100,55
1709982000,44
1709982900,45
1709983800,57
1709984700,65
1709985600,65
1709986500,47
1709987400,46
1709988300,55
1709989200,69
1709990100,69
1709991000,46
1709991900,44
1709992800,56
1709993700,68
1709994600,63
1709995500,49
1709996400,44
1709997300,50
1709998200,62
1709999100,64
1710000000,58
1710000900,75
1710001800,64
1710002700,45
1710003600,56
1710004500,187
1710005400,203
1710006300,105
1710007200,101
1710008100,258
1710009000,158
1710009900,146
1710010800,122
1710011700,99
1710012600,111
1710013500,125
1710014400,119
1710015300,118
1710016200,114
1710017100,74
1710018000,64
1710018900,58
1710019800,51
1710020700,455
1710021600,234
1710022500,77
1710023400,73
1710024300,544
1710025200,40
1710026100,41
1710027000,56
1710027900,60
1710028800,51
1710029700,38
1710030600,40
1710031500,46
1710032400,61
1710033300,59
1710034200,41
1710035100,40
1710036000,44
1710036900,56
1710037800,66
1710038700,55
1710039600,43
1710040500,41
1710041400,47
1710042300,67
1710043200,167
1710044100,77
1710045000,83
1710045900,90
1710046800,99
1710047700,99
1710048600,86
1710049500,87
1710050400,83
1710051300,63
1710052200,68
1710053100,65
1710054000,45
1710054900,47
1710055800,48
1710056700,66
1710057600,63
1710058500,48
1710059400,43
1710060300,46
1710061200,61
1710062100,68
1710063000,55
1710063900,154
1710064800,101
1710065700,58
1710066600,77
1710067500,67
1710068400,50
1710069300,242
1710070200,150
1710071100,338
1710072000,68
1710072900,48
1710073800,44
1710074700,44
1710075600,70
1710076500,69
1710077400,51
1710078300,45
1710079200,51
1710080100,62
1710081000,66
1710081900,62
1710082800,92
1710083700,96
1710084600,53
1710085500,64
1710086400,66
1710087300,141
1710088200,520
1710089100,325
1710090000,121
1710090900,119
1710091800,137
1710092700,123
1710093600,109
1710094500,106
1710095400,173
1710096300,200
1710097200,163
1710098100,130
1710099000,146
1710099900,165
1710100800,151
1710101700,132
1710102600,136
1710103500,100
1710104400,111
1710105300,602
1710106200,103
1710107100,64
1710108000,469
1710108900,198
1710109800,61
1710110700,60
1710111600,40
1710112500,40
1710113400,39
1710114300,58
1710115200,60
1710116100,50
1710117000,40
1710117900,39
1710118800,50
1710119700,60
1710120600,295
1710121500,537
1710122400,62
1710123300,58
1710124200,66
1710125100,64
1710126000,52
1710126900,43
1710127800,42
1710128700,52
1710129600,139
1710130500,98
1710131400,103
1710132300,92
1710133200,54
1710134100,73
1710135000,66
1710135900,54
1710136800,44
1710137700,50
1710138600,66
1710139500,70
1710140400,64
1710141300,45
1710142200,46
1710143100,391
1710144000,274
1710144900,345
1710145800,207
1710146700,204
1710147600,207
1710148500,145
1710149400,65
1710150300,58
1710151200,41
1710152100,44
1710153000,51
1710153900,67
1710154800,64
1710155700,78
1710156600,69
1710157500,70
1710158400,67
1710159300,67
1710160200,58
1710161100,44
1710162000,45
1710162900,42
1710163800,100
1710164700,67
1710165600,61
1710166500,44
1710167400,41
1710168300,39
1710169200,123
1710170100,84
1710171000,45
1710171900,40
1710172800,41
1710173700,54
1710174600,69
1710175500,51
1710176400,81
1710177300,87
1710178200,67
1710179100,48
1710180000,40
1710180900,40
1710181800,67
1710182700,58
1710183600,44
1710184500,46
1710185400,65
1710186300,63
1710187200,44
1710188100,41
1710189000,42
1710189900,61
1710190800,67
1710191700,99
1710192600,109
1710193500,95
1710194400,60
1710195300,59
1710196200,49
1710197100,38
1710198000,38
1710198900,51
1710199800,59
1710200700,61
1710201600,42
1710202500,39
1710203400,39
1710204300,59
1710205200,60
1710206100,51
1710207000,38
1710207900,40
1710208800,281
1710209700,534
1710210600,73
1710211500,60
1710212400,38
1710213300,40
1710214200,59
1710215100,66
1710216000,63
1710216900,45
1710217800,43
1710218700,48
1710219600,66
1710220500,60
1710221400,69
1710222300,143
1710223200,42
1710224100,65
1710225000,65
1710225900,54
1710226800,160
1710227700,44
1710228600,58
1710229500,64
1710230400,65
1710231300,48
1710232200,45
1710233100,41
1710234000,58
1710234900,62
1710235800,55
1710236700,40
1710237600,38
1710238500,38
1710239400,65
1710240300,64
1710241200,49
1710242100,40
1710243000,39
1710243900,49
1710244800,64
1710245700,63
1710246600,41
1710247500,42
1710248400,43
1710249300,60
1710250200,61
1710251100,50
1710252000,45
1710252900,43
1710253800,48
1710254700,62
1710255600,127
1710256500,102
1710257400,66
1710258300,58
1710259200,85
1710260100,107
1710261000,65
1710261900,375
1710262800,263
1710263700,144
1710264600,129
1710265500,512
1710266400,121
1710267300,103
1710268200,509
1710269100,280
1710270000,126
1710270900,135
1710271800,116
1710272700,109
1710273600,123
1710274500,132
1710275400,125
1710276300,49
1710277200,27
1710278100,26
1710279000,43
1710279900,44
1710280800,34
1710281700,23
1710282600,23
1710283500,32
1710284400,44
1710285300,45
1710286200,24
1710287100,24
1710288000,23
1710288900,39
1710289800,46
1710290700,35
1710291600,24
1710292500,23
1710293400,33
1710294300,44
1710295200,46
1710296100,26
1710297000,25
1710297900,24
1710298800,38
1710299700,44
1710300600,58
1710301500,41
1710302400,47
1710303300,44
1710304200,62
1710305100,66
1710306000,54
1710306900,40
1710307800,42
1710308700,46
1710309600,119
1710310500,147
1710311400,50
1710312300,50
1710313200,47
1710314100,139
1710315000,224
1710315900,666
1710316800,529
1710317700,108
1710318600,97
1710319500,110
1710320400,87
1710321300,399
1710322200,514
1710323100,321
1710324000,230
1710324900,267
1710325800,208
1710326700,75
1710327600,70
1710328500,74
1710329400,102
1710330300,257
1710331200,373
1710332100,97
1710333000,106
1710333900,577
1710334800,70
1710335700,77
1710336600,43
1710337500,148
1710338400,57
1710339300,64
1710340200,87
1710341100,82
1710342000,69
1710342900,71
1710343800,71
1710344700,89
1710345600,87
1710346500,80
1710347400,72
1710348300,76
1710349200,65
1710350100,68
1710351000,56
1710351900,43
1710352800,44
1710353700,49
1710354600,68
1710355500,67
1710356400,48
1710357300,44
1710358200,29
1710359100,41
1710360000,48
1710360900,134
1710361800,124
1710362700,154
1710363600,140
1710364500,54
1710365400,44
1710366300,27
1710367200,23
1710368100,24
1710369000,36
1710369900,44
1710370800,44
1710371700,24
1710372600,24
1710373500,23
1710374400,46
1710375300,44
1710376200,38
1710377100,23
1710378000,26
1710378900,26
1710379800,45
1710380700,45
1710381600,50
1710382500,26
1710383400,43
1710384300,52
1710385200,63
1710386100,61
1710387000,43
1710387900,45
1710388800,149
1710389700,97
1710390600,106
1710391500,74
1710392400,46
1710393300,46
1710394200,49
1710395100,67
1710396000,66
1710396900,48
1710397800,50
1710398700,44
1710399600,65
1710400500,66
1710401400,55
1710402300,110
1710403200,55
1710404100,76
1710405000,93
1710405900,169
1710406800,54
1710407700,46
1710408600,69
1710409500,99
1710410400,67
1710411300,63
1710412200,48
1710413100,45
1710414000,42
1710414900,125
1710415800,215
1710416700,210
1710417600,207
1710418500,221
1710419400,88
1710420300,64
1710421200,68
1710422100,50
1710423000,44
1710423900,46
1710424800,67
1710425700,70
1710426600,55
1710427500,45
1710428400,47
1710429300,61
1710430200,225
1710431100,104
1710432000,136
1710432900,99
1710433800,75
1710434700,64
1710435600,66
1710436500,102
1710437400,155
1710438300,172
1710439200,188
1710440100,163
1710441000,142
1710441900,171
1710442800,166
1710443700,215
1710444600,263
1710445500,245
1710446400,168
1710447300,166
1710448200,164
1710449100,182
1710450000,148
1710450900,55
1710451800,24
1710452700,24
1710453600,24
1710454500,46
1710455400,45
1710456300,37
1710457200,24
1710458100,25
1710459000,28
1710459900,45
1710460800,46
1710461700,32
1710462600,23
1710463500,25
1710464400,37
1710465300,46
1710466200,278
1710467100,187
1710468000,54
1710468900,33
1710469800,65
1710470700,64
1710471600,54
1710472500,44
1710473400,41
1710474300,47
1710475200,168
1710476100,115
1710477000,141
1710477900,67
1710478800,48
1710479700,55
1710480600,64
1710481500,65
1710482400,46
1710483300,47
1710484200,46
1710485100,58
1710486000,65
1710486900,63
1710487800,46
1710488700,44
1710489600,45
1710490500,62
1710491400,62
1710492300,57
1710493200,45
1710494100,47
1710495000,94
1710495900,291
1710496800,304
1710497700,70
1710498600,56
1710499500,48
1710500400,55
1710501300,65
1710502200,64
1710503100,44
1710504000,76
1710504900,62
1710505800,64
1710506700,65
1710507600,59
1710508500,89
1710509400,64
1710510300,41
1710511200,57
1710512100,66
1710513000,46
1710513900,45
1710514800,111
1710515700,131
1710516600,60
1710517500,43
1710518400,44
1710519300,67
1710520200,93
1710521100,91
1710522000,48
1710522900,59
1710523800,57
1710524700,61
1710525600,132
1710526500,98
1710527400,104
1710528300,158
1710529200,177
1710530100,219
1710531000,190
1710531900,148
1710532800,128
1710533700,120
1710534600,131
1710535500,67
1710536400,44
1710537300,39
1710538200,492
1710539100,41
1710540000,62
1710540900,529
1710541800,120
1710542700,26
1710543600,23
1710544500,32
1710545400,44
1710546300,45
1710547200,29
1710548100,24
1710549000,23
1710549900,33
1710550800,44
1710551700,46
1710552600,262
1710553500,516
1710554400,51
1710555300,53
1710556200,67
1710557100,63
1710558000,41
1710558900,42
1710559800,40
1710560700,62
1710561600,169
1710562500,105
1710563400,95
1710564300,86
1710565200,46
1710566100,62
1710567000,65
1710567900,57
1710568800,48
1710569700,47
1710570600,52
1710571500,81
1710572400,65
1710573300,59
1710574200,67
1710575100,65
1710576000,317
1710576900,200
1710577800,211
1710578700,53
1710579600,48
1710580500,48
1710581400,59
1710582300,73
1710583200,64
1710584100,45
1710585000,48
1710585900,46
1710586800,56
1710587700,63
1710588600,62
1710589500,108
1710590400,94
1710591300,54
1710592200,66
1710593100,65
1710594000,52
1710594900,45
1710595800,43
1710596700,64
1710597600,68
1710598500,59
1710599400,42
1710600300,123
1710601200,56
1710602100,70
1710603000,47
1710603900,40
1710604800,39
1710605700,63
1710606600,59
1710607500,73
1710608400,107
1710609300,258
1710610200,124
1710611100,98
1710612000,129
1710612900,181
1710613800,189
1710614700,129
1710615600,118
1710616500,126
1710617400,92
1710618300,76
1710619200,68
1710620100,62
1710621000,70
1710621900,46
1710622800,27
1710623700,26
1710624600,41
1710625500,44
1710626400,38
1710627300,26
1710628200,23
1710629100,31
1710630000,46
1710630900,47
1710631800,26
1710632700,23
1710633600,24
1710634500,40
1710635400,48
1710636300,52
1710637200,40
1710638100,40
1710639000,339
1710639900,195
1710640800,579
1710641700,563
1710642600,489
1710643500,117
1710644400,77
1710645300,92
1710646200,96
1710647100,80
1710648000,277
1710648900,654
1710649800,678
1710650700,677
1710651600,681
1710652500,637
1710653400,125
1710654300,100
1710655200,102
1710656100,67
1710657000,47
1710657900,43
1710658800,44
1710659700,69
1710660600,157
1710661500,153
1710662400,58
1710663300,44
1710664200,167
1710665100,65
1710666000,189
1710666900,54
1710667800,72
1710668700,90
1710669600,551
1710670500,220
1710671400,71
1710672300,51
1710673200,40
1710674100,40
1710675000,81
1710675900,99
1710676800,42
1710677700,42
1710678600,55
1710679500,66
1710680400,44
1710681300,41
1710682200,51
1710683100,63
1710684000,45
1710684900,41
1710685800,39
1710686700,64
1710687600,60
1710688500,42
1710689400,40
1710690300,49
1710691200,63
1710692100,52
1710693000,40
1710693900,55
1710694800,77
1710695700,91
1710696600,113
1710697500,112
1710698400,49
1710699300,105
1710700200,189
1710701100,184
1710702000,160
1710702900,138
1710703800,149
1710704700,163
1710705600,133
1710706500,120
1710707400,121
1710708300,112
1710709200,47
1710710100,28
1710711000,20
1710711900,20
1710712800,46
1710713700,39
1710714600,24
1710715500,24
1710716400,41
1710717300,44
1710718200,41
1710719100,24
1710720000,24
1710720900,30
1710721800,45
1710722700,44
1710723600,28
1710724500,24
1710725400,259
1710726300,494
1710727200,73
1710728100,56
1710729000,43
1710729900,41
1710730800,50
1710731700,61
1710732600,62
1710733500,48
1710734400,134
1710735300,93
1710736200,134
1710737100,129
1710738000,90
1710738900,45
1710739800,43
1710740700,70
1710741600,82
1710742500,58
1710743400,46
1710744300,94
1710745200,282
1710746100,136
1710747000,383
1710747900,244
1710748800,54
1710749700,365
1710750600,245
1710751500,176
1710752400,226
1710753300,271
1710754200,48
1710755100,67
1710756000,65
1710756900,56
1710757800,43
1710758700,42
1710759600,51
1710760500,64
1710761400,51
1710762300,41
