timestamp,power
1696559400,51
1696560300,41
1696561200,115
1696562100,113
1696563000,79
1696563900,129
1696564800,81
1696565700,99
1696566600,93
1696567500,117
1696568400,154
1696569300,63
1696570200,68
1696571100,65
1696572000,82
1696572900,123
1696573800,91
1696574700,72
1696575600,64
1696576500,103
1696577400,84
1696578300,67
1696579200,170
1696580100,80
1696581000,65
1696581900,90
1696582800,258
1696583700,324
1696584600,122
1696585500,104
1696586400,105
1696587300,99
1696588200,92
1696589100,195
1696590000,78
1696590900,84
1696591800,632
1696592700,507
1696593600,413
1696594500,284
1696595400,139
1696596300,103
1696597200,49
1696598100,58
1696599000,108
1696599900,82
1696600800,81
1696601700,125
1696602600,89
1696603500,80
1696604400,83
1696605300,99
1696606200,105
1696607100,169
1696608000,194
1696608900,170
1696609800,201
1696610700,153
1696611600,171
1696612500,169
1696613400,206
1696614300,243
1696615200,160
1696616100,161
1696617000,193
1696617900,169
1696618800,224
1696619700,159
1696620600,148
1696621500,156
1696622400,102
1696623300,74
1696624200,59
1696625100,38
1696626000,53
1696626900,60
1696627800,54
1696628700,66
1696629600,57
1696630500,47
1696631400,48
1696632300,52
1696633200,56
1696634100,39
1696635000,51
1696635900,58
1696636800,48
1696637700,40
1696638600,58
1696639500,66
1696640400,48
1696641300,40
1696642200,61
1696643100,56
1696644000,38
1696644900,51
1696645800,58
1696646700,49
1696647600,46
1696648500,63
1696649400,55
1696650300,57
1696651200,80
1696652100,160
1696653000,126
1696653900,106
1696654800,135
1696655700,96
1696656600,105
1696657500,141
1696658400,87
1696659300,60
1696660200,64
1696661100,90
1696662000,70
1696662900,63
1696663800,196
1696664700,87
1696665600,63
1696666500,248
1696667400,417
1696668300,107
1696669200,100
1696670100,537
1696671000,519
1696671900,257
1696672800,343
1696673700,330
1696674600,285
1696675500,598
1696676400,133
1696677300,124
1696678200,113
1696679100,105
1696680000,105
1696680900,94
1696681800,70
1696682700,102
1696683600,89
1696684500,47
1696685400,56
1696686300,116
1696687200,80
1696688100,115
1696689000,213
1696689900,144
1696690800,206
1696691700,374
1696692600,427
1696693500,340
1696694400,194
1696695300,219
1696696200,180
1696697100,139
1696698000,182
1696698900,127
1696699800,81
1696700700,54
1696701600,75
1696702500,158
1696703400,187
1696704300,204
1696705200,225
1696706100,159
1696707000,148
1696707900,152
1696708800,92
1696709700,56
1696710600,55
1696711500,57
1696712400,41
1696713300,42
1696714200,58
1696715100,58
1696716000,51
1696716900,96
1696717800,57
1696718700,40
1696719600,43
1696720500,58
1696721400,52
1696722300,52
1696723200,59
1696724100,56
1696725000,42
1696725900,46
1696726800,66
1696727700,49
1696728600,45
1696729500,63
1696730400,62
1696731300,40
1696732200,42
1696733100,58
1696734000,111
1696734900,98
1696735800,71
1696736700,111
1696737600,183
1696738500,241
1696739400,149
1696740300,131
1696741200,137
1696742100,82
1696743000,72
1696743900,49
1696744800,56
1696745700,64
1696746600,50
1696747500,116
1696748400,88
1696749300,65
1696750200,59
1696751100,61
1696752000,74
1696752900,178
1696753800,106
1696754700,96
1696755600,89
1696756500,525
1696757400,380
1696758300,323
1696759200,114
1696760100,195
1696761000,481
1696761900,518
1696762800,867
1696763700,769
1696764600,391
1696765500,72
1696766400,80
1696767300,75
1696768200,92
1696769100,96
1696770000,88
1696770900,165
1696771800,112
1696772700,99
1696773600,110
1696774500,126
1696775400,106
1696776300,71
1696777200,125
1696778100,268
1696779000,151
1696779900,88
1696780800,112
1696781700,114
1696782600,128
1696783500,240
1696784400,144
1696785300,117
1696786200,107
1696787100,106
1696788000,112
1696788900,182
1696789800,229
1696790700,237
1696791600,132
1696792500,109
1696793400,92
1696794300,92
1696795200,93
1696796100,89
1696797000,98
1696797900,81
1696798800,90
1696799700,42
1696800600,40
1696801500,58
1696802400,53
1696803300,51
1696804200,60
1696805100,57
1696806000,42
1696806900,38
1696807800,58
1696808700,51
1696809600,40
1696810500,61
1696811400,66
1696812300,49
1696813200,47
1696814100,55
1696815000,53
1696815900,39
1696816800,49
1696817700,69
1696818600,53
1696819500,39
1696820400,100
1696821300,120
1696822200,55
1696823100,53
1696824000,119
1696824900,164
1696825800,127
1696826700,95
1696827600,76
1696828500,138
1696829400,150
1696830300,133
1696831200,138
1696832100,148
1696833000,167
1696833900,88
1696834800,141
1696835700,141
1696836600,124
1696837500,497
1696838400,120
1696839300,105
1696840200,101
1696841100,151
1696842000,439
1696842900,257
1696843800,124
1696844700,665
1696845600,236
1696846500,175
1696847400,72
1696848300,66
1696849200,136
1696850100,589
1696851000,458
1696851900,172
1696852800,166
1696853700,463
1696854600,330
1696855500,80
1696856400,84
1696857300,61
1696858200,46
1696859100,72
1696860000,61
1696860900,54
1696861800,86
1696862700,116
1696863600,97
1696864500,67
1696865400,147
1696866300,274
1696867200,379
1696868100,220
1696869000,150
1696869900,117
1696870800,96
1696871700,146
1696872600,177
1696873500,152
1696874400,209
1696875300,210
1696876200,211
1696877100,204
1696878000,191
1696878900,168
1696879800,156
1696880700,150
1696881600,165
1696882500,155
1696883400,112
1696884300,111
1696885200,116
1696886100,120
1696887000,97
1696887900,101
1696888800,53
1696889700,53
1696890600,59
1696891500,59
1696892400,43
1696893300,39
1696894200,56
1696895100,52
1696896000,38
1696896900,59
1696897800,80
1696898700,50
1696899600,51
1696900500,56
1696901400,51
1696902300,39
1696903200,48
1696904100,64
1696905000,54
1696905900,43
1696906800,57
1696907700,49
1696908600,39
1696909500,50
1696910400,58
1696911300,52
1696912200,60
1696913100,69
1696914000,56
1696914900,46
1696915800,65
1696916700,73
1696917600,97
1696918500,181
1696919400,178
1696920300,195
1696921200,127
1696922100,163
1696923000,104
1696923900,84
1696924800,83
1696925700,117
1696926600,111
1696927500,85
1696928400,105
1696929300,155
1696930200,158
1696931100,145
1696932000,169
1696932900,185
1696933800,118
1696934700,668
1696935600,614
1696936500,355
1696937400,215
1696938300,267
1696939200,107
1696940100,117
1696941000,364
1696941900,441
1696942800,162
1696943700,237
1696944600,223
1696945500,295
1696946400,548
1696947300,108
1696948200,109
1696949100,89
1696950000,117
1696950900,121
1696951800,136
1696952700,207
1696953600,203
1696954500,186
1696955400,174
1696956300,205
1696957200,278
1696958100,274
1696959000,246
1696959900,160
1696960800,164
1696961700,176
1696962600,199
1696963500,140
1696964400,148
1696965300,159
1696966200,178
1696967100,151
1696968000,161
1696968900,153
1696969800,84
1696970700,52
1696971600,44
1696972500,70
1696973400,89
1696974300,65
1696975200,51
1696976100,56
1696977000,39
1696977900,47
1696978800,60
1696979700,54
1696980600,51
1696981500,57
1696982400,46
1696983300,38
1696984200,57
1696985100,48
1696986000,52
1696986900,66
1696987800,63
1696988700,38
1696989600,52
1696990500,53
1696991400,39
1696992300,49
1696993200,67
1696994100,43
1696995000,59
1696995900,64
1696996800,39
1696997700,45
1696998600,65
1696999500,123
1697000400,90
1697001300,74
1697002200,62
1697003100,81
1697004000,110
1697004900,83
1697005800,75
1697006700,176
1697007600,95
1697008500,130
1697009400,178
1697010300,136
1697011200,158
1697012100,103
1697013000,98
1697013900,87
1697014800,135
1697015700,237
1697016600,126
1697017500,93
1697018400,66
1697019300,52
1697020200,57
1697021100,70
1697022000,69
1697022900,103
1697023800,106
1697024700,116
1697025600,101
1697026500,272
1697027400,138
1697028300,132
1697029200,152
1697030100,133
1697031000,266
1697031900,292
1697032800,227
1697033700,165
1697034600,315
1697035500,147
1697036400,96
1697037300,133
1697038200,193
1697039100,343
1697040000,377
1697040900,171
1697041800,139
1697042700,137
1697043600,259
1697044500,264
1697045400,220
1697046300,174
1697047200,201
1697048100,188
1697049000,284
1697049900,165
1697050800,144
1697051700,135
1697052600,135
1697053500,120
1697054400,49
1697055300,41
1697056200,57
1697057100,48
1697058000,38
1697058900,56
1697059800,63
1697060700,50
1697061600,51
1697062500,55
1697063400,40
1697064300,49
1697065200,59
1697066100,39
1697067000,48
1697067900,69
1697068800,51
1697069700,41
1697070600,58
1697071500,48
1697072400,53
1697073300,54
1697074200,53
1697075100,47
1697076000,63
1697076900,57
1697077800,40
1697078700,46
1697079600,112
1697080500,109
1697081400,63
1697082300,76
1697083200,149
1697084100,178
1697085000,126
1697085900,102
1697086800,121
1697087700,118
1697088600,115
1697089500,84
1697090400,66
1697091300,96
1697092200,85
1697093100,107
1697094000,73
1697094900,47
1697095800,90
1697096700,510
1697097600,468
1697098500,479
1697099400,553
1697100300,165
1697101200,84
1697102100,140
1697103000,178
1697103900,420
1697104800,130
1697105700,123
1697106600,655
1697107500,1027
1697108400,375
1697109300,54
1697110200,76
1697111100,80
1697112000,94
1697112900,139
1697113800,184
1697114700,137
1697115600,80
1697116500,69
1697117400,80
1697118300,125
1697119200,180
1697120100,123
1697121000,104
1697121900,70
1697122800,104
1697123700,141
1697124600,174
1697125500,599
1697126400,198
1697127300,194
1697128200,371
1697129100,304
1697130000,559
1697130900,403
1697131800,252
1697132700,185
1697133600,162
1697134500,134
1697135400,258
1697136300,280
1697137200,217
1697138100,186
1697139000,263
1697139900,402
1697140800,180
1697141700,122
1697142600,125
1697143500,143
1697144400,129
1697145300,89
1697146200,65
1697147100,59
1697148000,40
1697148900,47
1697149800,57
1697150700,39
1697151600,41
1697152500,59
1697153400,57
1697154300,47
1697155200,55
1697156100,49
1697157000,39
1697157900,50
1697158800,69
1697159700,40
1697160600,63
1697161500,67
1697162400,42
1697163300,42
1697164200,57
1697165100,48
1697166000,45
1697166900,58
1697167800,86
1697168700,174
1697169600,192
1697170500,150
1697171400,179
1697172300,69
1697173200,126
1697174100,99
1697175000,125
1697175900,161
1697176800,120
1697177700,96
1697178600,67
1697179500,48
1697180400,64
1697181300,55
1697182200,46
1697183100,69
1697184000,105
1697184900,134
1697185800,71
1697186700,138
1697187600,62
1697188500,47
1697189400,461
1697190300,660
1697191200,495
1697192100,95
1697193000,328
1697193900,235
1697194800,197
1697195700,266
1697196600,900
1697197500,161
1697198400,98
1697199300,455
1697200200,95
1697201100,73
1697202000,71
1697202900,83
1697203800,130
1697204700,90
1697205600,138
1697206500,188
1697207400,196
1697208300,181
1697209200,123
1697210100,239
1697211000,188
1697211900,282
1697212800,170
1697213700,197
1697214600,303
1697215500,332
1697216400,423
1697217300,651
1697218200,229
1697219100,210
1697220000,166
1697220900,198
1697221800,612
1697222700,291
1697223600,186
1697224500,162
1697225400,168
1697226300,152
1697227200,152
1697228100,158
1697229000,152
1697229900,100
1697230800,101
1697231700,106
1697232600,124
1697233500,86
1697234400,96
1697235300,91
1697236200,78
1697237100,95
1697238000,110
1697238900,85
1697239800,78
1697240700,96
1697241600,94
1697242500,78
1697243400,87
1697244300,97
1697245200,119
1697246100,91
1697247000,99
1697247900,94
1697248800,78
1697249700,85
1697250600,97
1697251500,85
1697252400,116
1697253300,136
1697254200,93
1697255100,95
1697256000,102
1697256900,142
1697257800,153
1697258700,181
1697259600,232
1697260500,150
1697261400,107
1697262300,106
1697263200,109
1697264100,99
1697265000,112
1697265900,104
1697266800,130
1697267700,125
1697268600,210
1697269500,173
1697270400,126
1697271300,99
1697272200,119
1697273100,94
1697274000,84
1697274900,154
1697275800,224
1697276700,136
1697277600,100
1697278500,116
1697279400,113
1697280300,271
1697281200,378
1697282100,296
1697283000,113
1697283900,202
1697284800,195
1697285700,197
1697286600,163
1697287500,138
1697288400,193
1697289300,322
1697290200,291
1697291100,101
1697292000,158
1697292900,105
1697293800,95
1697294700,123
1697295600,115
1697296500,114
1697297400,115
1697298300,140
1697299200,188
1697300100,257
1697301000,181
1697301900,210
1697302800,329
1697303700,239
1697304600,419
1697305500,221
1697306400,323
1697307300,215
1697308200,273
1697309100,339
1697310000,232
1697310900,192
1697311800,185
1697312700,213
1697313600,141
1697314500,84
1697315400,95
1697316300,82
1697317200,78
1697318100,92
1697319000,101
1697319900,88
1697320800,83
1697321700,96
1697322600,95
1697323500,79
1697324400,93
1697325300,101
1697326200,80
1697327100,90
1697328000,108
1697328900,81
1697329800,76
1697330700,92
1697331600,105
1697332500,95
1697333400,82
1697334300,95
1697335200,82
1697336100,89
1697337000,99
1697337900,106
1697338800,107
1697339700,123
1697340600,86
1697341500,128
1697342400,227
1697343300,230
1697344200,170
1697345100,166
1697346000,187
1697346900,94
1697347800,106
1697348700,97
1697349600,94
1697350500,116
1697351400,89
1697352300,98
1697353200,98
1697354100,96
1697355000,93
1697355900,85
1697356800,92
1697357700,96
1697358600,101
1697359500,91
1697360400,98
1697361300,92
1697362200,492
1697363100,419
1697364000,250
1697364900,614
1697365800,476
1697366700,429
1697367600,191
1697368500,136
1697369400,169
1697370300,98
1697371200,88
1697372100,143
1697373000,306
1697373900,388
1697374800,549
1697375700,197
1697376600,170
