timestamp,power
1709180100,57
1709181000,26
1709181900,51
1709182800,187
1709183700,150
1709184600,155
1709185500,175
1709186400,516
1709187300,360
1709188200,124
1709189100,134
1709190000,119
1709190900,123
1709191800,97
1709192700,139
1709193600,598
1709194500,612
1709195400,622
1709196300,336
1709197200,84
1709198100,61
1709199000,151
1709199900,484
1709200800,186
1709201700,114
1709202600,336
1709203500,469
1709204400,315
1709205300,294
1709206200,492
1709207100,275
1709208000,106
1709208900,573
1709209800,409
1709210700,84
1709211600,90
1709212500,117
1709213400,345
1709214300,935
1709215200,754
1709216100,379
1709217000,87
1709217900,58
1709218800,92
1709219700,57
1709220600,70
1709221500,60
1709222400,92
1709223300,218
1709224200,247
1709225100,203
1709226000,200
1709226900,230
1709227800,202
1709228700,218
1709229600,229
1709230500,231
1709231400,227
1709232300,184
1709233200,212
1709234100,209
1709235000,189
1709235900,119
1709236800,148
1709237700,109
1709238600,47
1709239500,59
1709240400,48
1709241300,66
1709242200,42
1709243100,49
1709244000,55
1709244900,48
1709245800,52
1709246700,35
1709247600,54
1709248500,35
1709249400,37
1709250300,33
1709251200,33
1709252100,52
1709253000,27
1709253900,44
1709254800,30
1709255700,53
1709256600,32
1709257500,29
1709258400,39
1709259300,41
1709260200,44
1709261100,26
1709262000,41
1709262900,40
1709263800,36
1709264700,38
1709265600,28
1709266500,48
1709267400,36
1709268300,41
1709269200,28
1709270100,34
1709271000,162
1709271900,106
1709272800,107
1709273700,255
1709274600,420
1709275500,185
1709276400,67
1709277300,62
1709278200,58
1709279100,78
1709280000,51
1709280900,67
1709281800,52
1709282700,80
1709283600,69
1709284500,59
1709285400,77
1709286300,85
1709287200,235
1709288100,63
1709289000,70
1709289900,428
1709290800,483
1709291700,156
1709292600,57
1709293500,109
1709294400,68
1709295300,82
1709296200,80
1709297100,69
1709298000,82
1709298900,65
1709299800,78
1709300700,54
1709301600,76
1709302500,65
1709303400,63
1709304300,79
1709305200,68
1709306100,98
1709307000,66
1709307900,139
1709308800,336
1709309700,95
1709310600,132
1709311500,149
1709312400,171
1709313300,161
1709314200,210
1709315100,202
1709316000,167
1709316900,170
1709317800,172
1709318700,159
1709319600,140
1709320500,181
1709321400,101
1709322300,97
1709323200,103
1709324100,125
1709325000,151
1709325900,84
1709326800,56
1709327700,36
1709328600,53
1709329500,54
1709330400,35
1709331300,43
1709332200,29
1709333100,57
1709334000,27
1709334900,36
1709335800,35
1709336700,41
1709337600,46
1709338500,27
1709339400,45
1709340300,34
1709341200,48
1709342100,33
1709343000,30
1709343900,41
1709344800,42
1709345700,45
1709346600,27
1709347500,38
1709348400,39
1709349300,39
1709350200,42
1709351100,27
1709352000,45
1709352900,42
1709353800,41
1709354700,33
1709355600,34
1709356500,167
1709357400,133
1709358300,157
1709359200,464
1709360100,707
1709361000,692
1709361900,530
1709362800,121
1709363700,54
1709364600,77
1709365500,61
1709366400,60
1709367300,57
1709368200,50
1709369100,177
1709370000,235
1709370900,151
1709371800,233
1709372700,77
1709373600,164
1709374500,90
1709375400,556
1709376300,434
1709377200,93
1709378100,63
1709379000,76
1709379900,69
1709380800,83
1709381700,75
1709382600,62
1709383500,85
1709384400,106
1709385300,87
1709386200,64
1709387100,66
1709388000,74
1709388900,64
1709389800,72
1709390700,53
1709391600,73
1709392500,67
1709393400,65
1709394300,64
1709395200,53
1709396100,77
1709397000,60
1709397900,95
1709398800,94
1709399700,133
1709400600,222
1709401500,86
1709402400,86
1709403300,86
1709404200,197
1709405100,174
1709406000,198
1709406900,187
1709407800,200
1709408700,201
1709409600,182
1709410500,166
1709411400,109
1709412300,126
1709413200,103
1709414100,104
1709415000,105
1709415900,63
1709416800,54
1709417700,36
1709418600,52
1709419500,41
1709420400,36
1709421300,36
1709422200,25
1709423100,50
1709424000,35
1709424900,42
1709425800,29
1709426700,34
1709427600,52
1709428500,28
1709429400,44
1709430300,26
1709431200,47
1709432100,39
1709433000,34
1709433900,36
1709434800,26
1709435700,55
1709436600,30
1709437500,43
1709438400,28
1709439300,35
1709440200,54
1709441100,25
1709442000,44
1709442900,27
1709443800,68
1709444700,189
1709445600,117
1709446500,98
1709447400,85
1709448300,362
1709449200,78
1709450100,75
1709451000,80
1709451900,64
1709452800,181
1709453700,201
1709454600,506
1709455500,619
1709456400,438
1709457300,355
1709458200,99
1709459100,485
1709460000,189
1709460900,104
1709461800,226
1709462700,178
1709463600,395
1709464500,491
1709465400,823
1709466300,443
1709467200,354
1709468100,122
1709469000,305
1709469900,536
1709470800,324
1709471700,577
1709472600,172
1709473500,89
1709474400,114
1709475300,85
1709476200,95
1709477100,84
1709478000,111
1709478900,70
1709479800,57
1709480700,73
1709481600,55
1709482500,64
1709483400,52
1709484300,46
1709485200,63
1709486100,57
1709487000,62
1709487900,43
1709488800,53
1709489700,65
1709490600,48
1709491500,63
1709492400,45
1709493300,62
1709494200,151
1709495100,167
1709496000,175
1709496900,162
1709497800,215
1709498700,185
1709499600,131
1709500500,87
1709501400,62
1709502300,66
1709503200,36
1709504100,50
1709505000,41
1709505900,48
1709506800,43
1709507700,25
1709508600,46
1709509500,28
1709510400,50
1709511300,36
1709512200,25
1709513100,45
1709514000,34
1709514900,50
1709515800,30
1709516700,32
1709517600,40
1709518500,37
1709519400,50
1709520300,26
1709521200,35
1709522100,36
1709523000,40
1709523900,48
1709524800,26
1709525700,41
1709526600,30
1709527500,42
1709528400,45
1709529300,27
1709530200,43
1709531100,54
1709532000,173
1709532900,122
1709533800,65
1709534700,122
1709535600,91
1709536500,129
1709537400,95
1709538300,78
1709539200,93
1709540100,517
1709541000,115
1709541900,81
1709542800,80
1709543700,220
1709544600,711
1709545500,787
1709546400,1180
1709547300,1010
1709548200,1085
1709549100,725
1709550000,167
1709550900,76
1709551800,91
1709552700,175
1709553600,655
1709554500,641
1709555400,409
1709556300,382
1709557200,107
1709558100,137
1709559000,172
1709559900,97
1709560800,76
1709561700,68
1709562600,75
1709563500,56
1709564400,59
1709565300,67
1709566200,63
1709567100,70
1709568000,52
1709568900,63
1709569800,69
1709570700,68
1709571600,81
1709572500,64
1709573400,200
1709574300,175
1709575200,194
1709576100,226
1709577000,220
1709577900,199
1709578800,122
1709579700,161
1709580600,150
1709581500,75
1709582400,70
1709583300,58
1709584200,81
1709585100,70
1709586000,72
1709586900,59
1709587800,60
1709588700,74
1709589600,48
1709590500,111
1709591400,101
1709592300,73
1709593200,36
1709594100,28
1709595000,43
1709595900,31
1709596800,55
1709597700,27
1709598600,36
1709599500,36
1709600400,38
1709601300,48
1709602200,25
1709603100,40
1709604000,34
1709604900,45
1709605800,39
1709606700,32
1709607600,54
1709608500,45
1709609400,53
1709610300,46
1709611200,36
1709612100,54
1709613000,47
1709613900,57
1709614800,43
1709615700,40
1709616600,41
1709617500,42
1709618400,46
1709619300,42
1709620200,129
1709621100,163
1709622000,53
1709622900,46
1709623800,54
1709624700,64
1709625600,60
1709626500,66
1709627400,245
1709628300,189
1709629200,144
1709630100,347
1709631000,285
1709631900,219
1709632800,330
1709633700,223
1709634600,233
1709635500,213
1709636400,178
1709637300,202
1709638200,92
1709639100,52
1709640000,85
1709640900,71
1709641800,69
1709642700,67
1709643600,60
1709644500,73
1709645400,76
1709646300,75
1709647200,75
1709648100,65
1709649000,93
1709649900,67
1709650800,78
1709651700,68
1709652600,77
1709653500,82
1709654400,67
1709655300,78
1709656200,58
1709657100,76
1709658000,90
1709658900,98
1709659800,139
1709660700,225
1709661600,237
1709662500,229
1709663400,231
1709664300,209
1709665200,171
1709666100,130
1709667000,140
1709667900,143
1709668800,122
1709669700,138
1709670600,84
1709671500,51
1709672400,52
1709673300,30
1709674200,61
1709675100,36
1709676000,36
1709676900,34
1709677800,33
1709678700,52
1709679600,25
1709680500,38
1709681400,36
1709682300,37
1709683200,44
1709684100,26
1709685000,42
1709685900,45
1709686800,29
1709687700,42
1709688600,26
1709689500,56
1709690400,31
1709691300,32
1709692200,37
1709693100,34
1709694000,52
1709694900,26
1709695800,35
1709696700,38
1709697600,44
1709698500,44
1709699400,26
1709700300,36
1709701200,43
1709702100,37
1709703000,58
1709703900,154
1709704800,126
1709705700,371
1709706600,298
1709707500,74
1709708400,51
1709709300,77
1709710200,59
1709711100,51
1709712000,69
1709712900,57
1709713800,73
1709714700,53
1709715600,57
1709716500,76
1709717400,71
1709718300,84
1709719200,77
1709720100,74
1709721000,222
1709721900,94
1709722800,83
1709723700,72
1709724600,536
1709725500,487
1709726400,70
1709727300,97
1709728200,129
1709729100,93
1709730000,80
1709730900,80
1709731800,104
1709732700,73
1709733600,92
1709734500,74
1709735400,97
1709736300,79
1709737200,67
1709738100,84
1709739000,80
1709739900,73
1709740800,56
1709741700,59
1709742600,99
1709743500,65
1709744400,119
1709745300,136
1709746200,153
1709747100,162
1709748000,159
1709748900,161
1709749800,149
1709750700,145
1709751600,147
1709752500,150
1709753400,130
1709754300,69
1709755200,50
1709756100,51
1709757000,53
1709757900,57
1709758800,36
1709759700,56
1709760600,60
1709761500,41
1709762400,58
1709763300,40
1709764200,65
1709765100,30
1709766000,26
1709766900,42
1709767800,38
1709768700,45
1709769600,29
1709770500,29
1709771400,47
1709772300,33
1709773200,43
1709774100,27
1709775000,34
1709775900,51
1709776800,26
1709777700,44
1709778600,26
1709779500,47
1709780400,39
1709781300,26
1709782200,43
1709783100,33
1709784000,43
1709784900,35
1709785800,26
1709786700,44
1709787600,42
1709788500,38
1709789400,34
1709790300,79
1709791200,136
1709792100,72
1709793000,104
1709793900,54
1709794800,53
1709795700,111
1709796600,70
1709797500,130
1709798400,586
1709799300,283
1709800200,399
1709801100,331
1709802000,220
1709802900,306
1709803800,1020
1709804700,753
1709805600,330
1709806500,178
1709807400,152
1709808300,121
1709809200,90
1709810100,180
1709811000,177
1709811900,615
1709812800,129
1709813700,385
1709814600,404
1709815500,236
1709816400,507
1709817300,89
1709818200,78
1709819100,114
1709820000,88
1709820900,94
1709821800,90
1709822700,93
1709823600,108
1709824500,122
1709825400,475
1709826300,89
1709827200,103
1709828100,101
1709829000,90
1709829900,88
1709830800,106
1709831700,113
1709832600,148
1709833500,194
1709834400,218
1709835300,185
1709836200,202
1709837100,208
1709838000,224
1709838900,224
1709839800,131
1709840700,144
1709841600,139
1709842500,102
1709843400,49
1709844300,40
1709845200,68
1709846100,45
1709847000,54
1709847900,44
1709848800,47
1709849700,64
1709850600,38
1709851500,52
1709852400,30
1709853300,51
1709854200,39
1709855100,29
1709856000,46
1709856900,39
1709857800,42
1709858700,33
1709859600,26
1709860500,46
1709861400,40
1709862300,40
1709863200,30
1709864100,29
1709865000,51
1709865900,33
1709866800,43
1709867700,27
1709868600,33
1709869500,54
1709870400,26
1709871300,44
1709872200,25
1709873100,41
1709874000,63
1709874900,407
1709875800,211
1709876700,150
1709877600,145
1709878500,67
1709879400,26
1709880300,46
1709881200,27
1709882100,54
1709883000,24
1709883900,29
1709884800,34
1709885700,28
1709886600,56
1709887500,24
1709888400,33
1709889300,31
1709890200,182
1709891100,134
1709892000,30
1709892900,198
1709893800,438
1709894700,331
1709895600,55
1709896500,33
1709897400,89
1709898300,36
1709899200,52
1709900100,43
1709901000,448
1709901900,628
1709902800,518
1709903700,182
1709904600,54
1709905500,44
1709906400,50
1709907300,52
1709908200,54
1709909100,42
1709910000,29
1709910900,42
1709911800,37
1709912700,46
1709913600,25
1709914500,30
1709915400,43
1709916300,31
1709917200,41
1709918100,24
1709919000,34
1709919900,40
1709920800,29
1709921700,50
1709922600,118
1709923500,154
1709924400,156
1709925300,144
1709926200,152
1709927100,138
1709928000,155
1709928900,115
1709929800,108
1709930700,110
1709931600,96
1709932500,118
1709933400,105
1709934300,72
1709935200,29
1709936100,23
1709937000,51
1709937900,31
1709938800,38
1709939700,25
1709940600,27
1709941500,50
1709942400,27
1709943300,39
1709944200,24
1709945100,30
1709946000,50
1709946900,23
1709947800,42
1709948700,23
1709949600,34
1709950500,48
1709951400,23
1709952300,42
1709953200,24
1709954100,39
1709955000,45
1709955900,23
1709956800,41
1709957700,23
1709958600,38
1709959500,41
1709960400,31
1709961300,123
1709962200,177
1709963100,132
1709964000,107
1709964900,89
1709965800,44
1709966700,33
1709967600,87
1709968500,67
1709969400,38
1709970300,35
1709971200,24
1709972100,60
1709973000,206
1709973900,258
1709974800,33
1709975700,24
1709976600,45
1709977500,42
1709978400,43
1709979300,57
1709980200,56
1709981100,57
1709982000,41
1709982900,62
1709983800,29
1709984700,47
1709985600,51
1709986500,30
1709987400,57
1709988300,44
1709989200,54
1709990100,31
1709991000,29
1709991900,36
1709992800,36
1709993700,53
1709994600,23
1709995500,46
1709996400,47
1709997300,50
1709998200,56
1709999100,24
1710000000,42
1710000900,71
1710001800,84
1710002700,92
1710003600,115
1710004500,171
1710005400,166
1710006300,173
1710007200,209
1710008100,218
1710009000,240
1710009900,227
1710010800,231
1710011700,222
1710012600,208
1710013500,235
1710014400,228
