timestamp,power
1700115300,107
1700116200,178
1700117100,213
1700118000,188
1700118900,118
1700119800,144
1700120700,160
1700121600,188
1700122500,119
1700123400,132
1700124300,118
1700125200,120
1700126100,148
1700127000,168
1700127900,138
1700128800,144
1700129700,101
1700130600,129
1700131500,111
1700132400,102
1700133300,120
1700134200,151
1700135100,167
1700136000,206
1700136900,178
1700137800,192
1700138700,258
1700139600,154
1700140500,162
1700141400,206
1700142300,171
1700143200,259
1700144100,180
1700145000,187
1700145900,187
1700146800,352
1700147700,338
1700148600,365
1700149500,359
1700150400,580
1700151300,474
1700152200,337
1700153100,287
1700154000,296
1700154900,318
1700155800,276
1700156700,219
1700157600,244
1700158500,238
1700159400,265
1700160300,268
1700161200,257
1700162100,278
1700163000,210
1700163900,156
1700164800,230
1700165700,198
1700166600,241
1700167500,262
1700168400,295
1700169300,625
1700170200,315
1700171100,125
1700172000,132
1700172900,229
1700173800,608
1700174700,133
1700175600,95
1700176500,110
1700177400,70
1700178300,67
1700179200,77
1700180100,87
1700181000,86
1700181900,108
1700182800,122
1700183700,135
1700184600,98
1700185500,77
1700186400,85
1700187300,87
1700188200,157
1700189100,128
1700190000,103
1700190900,111
1700191800,102
1700192700,110
1700193600,126
1700194500,111
1700195400,77
1700196300,62
1700197200,105
1700198100,120
1700199000,101
1700199900,95
1700200800,111
1700201700,108
1700202600,180
1700203500,169
1700204400,178
1700205300,249
1700206200,197
1700207100,149
1700208000,163
1700208900,129
1700209800,129
1700210700,130
1700211600,166
1700212500,130
1700213400,140
1700214300,138
1700215200,162
1700216100,119
1700217000,91
1700217900,96
1700218800,381
1700219700,239
1700220600,114
1700221500,128
1700222400,143
1700223300,115
1700224200,127
1700225100,117
1700226000,140
1700226900,210
1700227800,122
1700228700,132
1700229600,140
1700230500,102
1700231400,91
1700232300,99
1700233200,116
1700234100,159
1700235000,413
1700235900,410
1700236800,207
1700237700,172
1700238600,159
1700239500,157
1700240400,193
1700241300,162
1700242200,180
1700243100,220
1700244000,262
1700244900,286
1700245800,226
1700246700,147
1700247600,159
1700248500,134
1700249400,150
1700250300,134
1700251200,145
1700252100,131
1700253000,117
1700253900,151
1700254800,140
1700255700,138
1700256600,204
1700257500,234
1700258400,225
1700259300,212
1700260200,203
1700261100,216
1700262000,124
1700262900,110
1700263800,95
1700264700,125
1700265600,113
1700266500,89
1700267400,71
1700268300,94
1700269200,75
1700270100,65
1700271000,81
1700271900,120
1700272800,108
1700273700,114
1700274600,104
1700275500,109
1700276400,64
1700277300,65
1700278200,96
1700279100,125
1700280000,109
1700280900,85
1700281800,82
1700282700,134
1700283600,138
1700284500,198
1700285400,183
1700286300,107
1700287200,96
1700288100,114
1700289000,157
1700289900,102
1700290800,85
1700291700,126
1700292600,225
1700293500,168
1700294400,137
1700295300,133
1700296200,127
1700297100,105
1700298000,105
1700298900,99
1700299800,144
1700300700,131
1700301600,115
1700302500,105
1700303400,150
1700304300,123
1700305200,115
1700306100,229
1700307000,191
1700307900,132
1700308800,113
1700309700,111
1700310600,117
1700311500,90
1700312400,102
1700313300,150
1700314200,156
1700315100,134
1700316000,113
1700316900,115
1700317800,103
1700318700,159
1700319600,140
1700320500,176
1700321400,161
1700322300,161
1700323200,131
1700324100,174
1700325000,164
1700325900,143
1700326800,163
1700327700,152
1700328600,136
1700329500,116
1700330400,109
1700331300,114
1700332200,104
1700333100,111
1700334000,134
1700334900,165
1700335800,110
1700336700,81
1700337600,119
1700338500,178
1700339400,180
1700340300,176
1700341200,135
1700342100,146
1700343000,150
1700343900,141
1700344800,148
1700345700,137
1700346600,114
1700347500,109
1700348400,122
1700349300,95
1700350200,90
1700351100,85
1700352000,101
1700352900,97
1700353800,97
1700354700,81
1700355600,118
1700356500,101
1700357400,89
1700358300,86
1700359200,94
1700360100,85
1700361000,67
1700361900,98
1700362800,140
1700363700,110
1700364600,108
1700365500,89
1700366400,86
1700367300,89
1700368200,78
1700369100,96
1700370000,106
1700370900,96
1700371800,114
1700372700,117
1700373600,109
1700374500,104
1700375400,93
1700376300,142
1700377200,121
1700378100,149
1700379000,187
1700379900,138
1700380800,105
1700381700,154
1700382600,172
1700383500,201
1700384400,161
1700385300,171
1700386200,151
1700387100,142
1700388000,96
1700388900,100
1700389800,128
1700390700,136
1700391600,148
1700392500,137
1700393400,136
1700394300,106
1700395200,132
1700396100,108
1700397000,137
1700397900,122
1700398800,116
1700399700,113
1700400600,124
1700401500,122
1700402400,114
1700403300,116
1700404200,156
1700405100,117
1700406000,110
1700406900,118
1700407800,134
1700408700,132
1700409600,123
1700410500,397
1700411400,187
1700412300,159
1700413200,169
1700414100,248
1700415000,118
1700415900,111
1700416800,162
1700417700,190
1700418600,152
1700419500,147
1700420400,158
1700421300,191
1700422200,167
1700423100,139
1700424000,101
1700424900,95
1700425800,116
1700426700,324
1700427600,298
1700428500,163
1700429400,148
1700430300,124
1700431200,125
1700432100,108
1700433000,117
1700433900,137
1700434800,131
1700435700,116
1700436600,111
1700437500,118
1700438400,96
1700439300,90
1700440200,166
1700441100,162
1700442000,131
1700442900,128
1700443800,116
1700444700,113
1700445600,105
1700446500,96
1700447400,126
1700448300,146
1700449200,124
1700450100,136
1700451000,143
1700451900,133
1700452800,106
1700453700,102
1700454600,128
1700455500,145
1700456400,119
1700457300,124
1700458200,141
1700459100,118
1700460000,140
1700460900,148
1700461800,195
1700462700,187
1700463600,201
1700464500,230
1700465400,146
1700466300,105
1700467200,118
1700468100,107
1700469000,152
1700469900,147
1700470800,155
1700471700,153
1700472600,144
1700473500,176
1700474400,152
1700475300,156
1700476200,217
1700477100,202
1700478000,173
1700478900,245
1700479800,208
1700480700,158
1700481600,130
1700482500,129
1700483400,142
1700484300,165
1700485200,185
1700486100,232
1700487000,128
1700487900,187
1700488800,143
1700489700,160
1700490600,181
1700491500,150
1700492400,145
1700493300,166
1700494200,148
1700495100,188
1700496000,148
1700496900,160
1700497800,151
1700498700,269
1700499600,309
1700500500,321
1700501400,216
1700502300,193
1700503200,176
1700504100,185
1700505000,167
1700505900,208
1700506800,231
1700507700,198
1700508600,180
1700509500,173
1700510400,194
1700511300,149
1700512200,144
1700513100,110
1700514000,412
1700514900,269
1700515800,502
1700516700,625
1700517600,940
1700518500,565
1700519400,257
1700520300,313
1700521200,489
1700522100,125
1700523000,118
1700523900,162
1700524800,104
1700525700,96
1700526600,112
1700527500,107
1700528400,104
1700529300,82
1700530200,99
1700531100,111
1700532000,99
1700532900,102
1700533800,101
1700534700,104
1700535600,74
1700536500,74
1700537400,111
1700538300,106
1700539200,125
1700540100,95
1700541000,122
1700541900,97
1700542800,76
1700543700,79
1700544600,96
1700545500,100
1700546400,100
1700547300,150
1700548200,156
1700549100,190
1700550000,278
1700550900,116
1700551800,182
1700552700,127
1700553600,175
1700554500,122
1700555400,146
1700556300,158
1700557200,143
1700558100,149
1700559000,145
1700559900,104
1700560800,104
1700561700,127
1700562600,167
1700563500,126
1700564400,271
1700565300,116
1700566200,157
1700567100,111
1700568000,118
1700568900,128
1700569800,430
1700570700,1535
1700571600,1147
1700572500,762
1700573400,203
1700574300,136
1700575200,118
1700576100,189
1700577000,190
1700577900,137
1700578800,145
1700579700,165
1700580600,128
1700581500,108
1700582400,131
1700583300,158
1700584200,178
1700585100,162
1700586000,155
1700586900,168
1700587800,182
1700588700,160
1700589600,121
1700590500,165
1700591400,155
1700592300,182
1700593200,226
1700594100,206
1700595000,218
1700595900,211
1700596800,166
1700597700,118
1700598600,110
1700599500,150
1700600400,126
1700601300,124
1700602200,135
1700603100,154
1700604000,141
1700604900,121
1700605800,142
1700606700,144
1700607600,136
1700608500,91
1700609400,101
1700610300,119
1700611200,105
1700612100,59
1700613000,116
1700613900,99
1700614800,68
1700615700,91
1700616600,117
1700617500,120
1700618400,91
1700619300,87
1700620200,93
1700621100,71
1700622000,74
1700622900,126
1700623800,93
1700624700,97
1700625600,92
1700626500,89
1700627400,72
1700628300,89
1700629200,110
1700630100,136
1700631000,90
1700631900,92
1700632800,75
1700633700,104
1700634600,87
1700635500,82
1700636400,106
1700637300,199
1700638200,156
1700639100,151
1700640000,133
1700640900,140
1700641800,114
1700642700,100
1700643600,142
1700644500,136
1700645400,117
1700646300,129
1700647200,134
1700648100,132
1700649000,153
1700649900,178
1700650800,595
1700651700,913
1700652600,247
1700653500,200
1700654400,218
1700655300,603
1700656200,320
1700657100,232
1700658000,218
1700658900,426
1700659800,1459
1700660700,932
1700661600,847
1700662500,208
1700663400,139
1700664300,160
1700665200,161
1700666100,182
1700667000,253
1700667900,298
1700668800,257
1700669700,227
1700670600,232
1700671500,242
1700672400,190
1700673300,221
1700674200,225
1700675100,208
1700676000,188
1700676900,188
1700677800,225
1700678700,210
1700679600,262
1700680500,385
1700681400,363
1700682300,318
1700683200,278
1700684100,363
1700685000,283
1700685900,159
1700686800,158
1700687700,150
1700688600,153
1700689500,756
1700690400,252
1700691300,281
1700692200,188
1700693100,179
1700694000,129
1700694900,124
1700695800,108
1700696700,139
1700697600,155
1700698500,104
1700699400,90
1700700300,107
1700701200,118
1700702100,81
1700703000,80
1700703900,96
1700704800,121
1700705700,122
1700706600,175
1700707500,122
1700708400,98
1700709300,57
1700710200,82
1700711100,129
1700712000,127
1700712900,89
1700713800,85
1700714700,82
1700715600,80
1700716500,105
1700717400,85
1700718300,112
1700719200,112
1700720100,120
1700721000,125
1700721900,164
1700722800,145
1700723700,127
1700724600,204
1700725500,157
1700726400,146
1700727300,140
1700728200,148
1700729100,209
1700730000,183
1700730900,183
1700731800,198
1700732700,199
1700733600,163
1700734500,118
1700735400,112
1700736300,109
1700737200,112
1700738100,111
1700739000,151
1700739900,146
1700740800,132
1700741700,415
1700742600,596
1700743500,195
1700744400,95
1700745300,140
1700746200,151
1700747100,114
1700748000,207
1700748900,126
1700749800,140
1700750700,117
1700751600,87
1700752500,159
1700753400,141
1700754300,151
1700755200,325
1700756100,270
1700757000,279
1700757900,236
1700758800,270
1700759700,299
1700760600,171
1700761500,153
1700762400,161
1700763300,179
1700764200,156
1700765100,147
1700766000,143
1700766900,158
1700767800,137
1700768700,156
1700769600,152
1700770500,160
1700771400,121
1700772300,134
1700773200,145
1700774100,145
1700775000,100
1700775900,102
1700776800,125
1700777700,125
1700778600,125
1700779500,112
1700780400,116
1700781300,86
1700782200,64
1700783100,103
1700784000,84
1700784900,86
1700785800,94
1700786700,103
1700787600,129
1700788500,98
1700789400,86
1700790300,87
1700791200,89
1700792100,85
1700793000,97
1700793900,107
1700794800,104
1700795700,67
1700796600,72
1700797500,109
1700798400,107
1700799300,108
1700800200,102
1700801100,116
1700802000,87
1700802900,95
1700803800,85
1700804700,105
1700805600,96
1700806500,170
1700807400,186
1700808300,204
1700809200,158
1700810100,100
1700811000,96
1700811900,125
1700812800,100
1700813700,127
1700814600,121
1700815500,153
1700816400,201
1700817300,141
1700818200,118
1700819100,171
1700820000,222
1700820900,148
1700821800,132
1700822700,182
1700823600,126
1700824500,116
1700825400,134
1700826300,160
1700827200,173
1700828100,178
1700829000,182
1700829900,260
1700830800,143
1700831700,113
1700832600,124
1700833500,117
1700834400,116
1700835300,125
1700836200,173
1700837100,180
1700838000,159
1700838900,213
1700839800,154
1700840700,140
1700841600,137
1700842500,164
1700843400,177
1700844300,170
1700845200,139
1700846100,146
1700847000,168
1700847900,165
1700848800,186
1700849700,194
1700850600,182
1700851500,162
1700852400,131
1700853300,140
1700854200,166
1700855100,113
1700856000,131
1700856900,137
1700857800,166
1700858700,147
1700859600,131
1700860500,110
1700861400,125
1700862300,101
1700863200,115
1700864100,143
1700865000,168
1700865900,137
1700866800,138
1700867700,125
1700868600,99
1700869500,84
1700870400,70
1700871300,106
1700872200,105
