timestamp,power
1681925400,85
1681926300,90
1681927200,111
1681928100,93
1681929000,165
1681929900,114
1681930800,141
1681931700,137
1681932600,217
1681933500,189
1681934400,135
1681935300,94
1681936200,85
1681937100,102
1681938000,86
1681938900,427
1681939800,464
1681940700,177
1681941600,756
1681942500,123
1681943400,42
1681944300,25
1681945200,44
1681946100,35
1681947000,39
1681947900,58
1681948800,55
1681949700,38
1681950600,28
1681951500,48
1681952400,26
1681953300,42
1681954200,34
1681955100,53
1681956000,49
1681956900,38
1681957800,43
1681958700,31
1681959600,39
1681960500,27
1681961400,45
1681962300,33
1681963200,71
1681964100,185
1681965000,77
1681965900,112
1681966800,58
1681967700,40
1681968600,338
1681969500,135
1681970400,50
1681971300,32
1681972200,48
1681973100,43
1681974000,23
1681974900,26
1681975800,49
1681976700,58
1681977600,67
1681978500,90
1681979400,603
1681980300,259
1681981200,763
1681982100,1060
1681983000,298
1681983900,97
1681984800,99
1681985700,115
1681986600,196
1681987500,274
1681988400,316
1681989300,254
1681990200,122
1681991100,89
1681992000,64
1681992900,86
1681993800,73
1681994700,73
1681995600,107
1681996500,96
1681997400,122
1681998300,594
1681999200,834
1682000100,597
1682001000,375
1682001900,131
1682002800,111
1682003700,109
1682004600,116
1682005500,116
1682006400,168
1682007300,144
1682008200,131
1682009100,125
1682010000,590
1682010900,481
1682011800,144
1682012700,117
1682013600,125
1682014500,149
1682015400,176
1682016300,159
1682017200,141
1682018100,125
1682019000,147
1682019900,101
1682020800,99
1682021700,99
1682022600,96
1682023500,117
1682024400,753
1682025300,111
1682026200,552
1682027100,399
1682028000,78
1682028900,31
1682029800,45
1682030700,24
1682031600,39
1682032500,29
1682033400,44
1682034300,58
1682035200,43
1682036100,30
1682037000,45
1682037900,39
1682038800,24
1682039700,28
1682040600,60
1682041500,45
1682042400,41
1682043300,25
1682044200,63
1682045100,24
1682046000,24
1682046900,39
1682047800,48
1682048700,40
1682049600,55
1682050500,196
1682051400,73
1682052300,107
1682053200,66
1682054100,31
1682055000,60
1682055900,157
1682056800,176
1682057700,53
1682058600,75
1682059500,72
1682060400,52
1682061300,54
1682062200,92
1682063100,90
1682064000,70
1682064900,236
1682065800,113
1682066700,103
1682067600,515
1682068500,562
1682069400,155
1682070300,99
1682071200,77
1682072100,103
1682073000,357
1682073900,311
1682074800,328
1682075700,159
1682076600,116
1682077500,93
1682078400,72
1682079300,56
1682080200,76
1682081100,257
1682082000,83
1682082900,105
1682083800,153
1682084700,116
1682085600,84
1682086500,228
1682087400,111
1682088300,58
1682089200,72
1682090100,91
1682091000,78
1682091900,81
1682092800,216
1682093700,673
1682094600,298
1682095500,676
1682096400,695
1682097300,299
1682098200,854
1682099100,252
1682100000,119
1682100900,132
1682101800,1495
1682102700,2451
1682103600,2289
1682104500,2315
1682105400,1639
1682106300,849
1682107200,126
1682108100,118
1682109000,428
1682109900,584
1682110800,248
1682111700,111
1682112600,69
1682113500,51
1682114400,41
1682115300,92
1682116200,64
1682117100,88
1682118000,73
1682118900,50
1682119800,27
1682120700,26
1682121600,40
1682122500,48
1682123400,48
1682124300,55
1682125200,27
1682126100,48
1682127000,27
1682127900,41
1682128800,26
1682129700,47
1682130600,52
1682131500,50
1682132400,29
1682133300,48
1682134200,49
1682135100,170
1682136000,176
1682136900,76
1682137800,57
1682138700,143
1682139600,100
1682140500,731
1682141400,903
1682142300,885
1682143200,280
1682144100,91
1682145000,55
1682145900,71
1682146800,69
1682147700,87
1682148600,77
1682149500,103
1682150400,92
1682151300,76
1682152200,60
1682153100,85
1682154000,367
1682154900,283
1682155800,111
1682156700,88
1682157600,69
1682158500,90
1682159400,92
1682160300,151
1682161200,117
1682162100,137
1682163000,158
1682163900,81
1682164800,232
1682165700,160
1682166600,697
1682167500,236
1682168400,495
1682169300,564
1682170200,141
1682171100,87
1682172000,84
1682172900,132
1682173800,79
1682174700,84
1682175600,98
1682176500,120
1682177400,80
1682178300,79
1682179200,96
1682180100,108
1682181000,98
1682181900,107
1682182800,610
1682183700,221
1682184600,59
1682185500,49
1682186400,68
1682187300,50
1682188200,87
1682189100,95
1682190000,93
1682190900,57
1682191800,39
1682192700,65
1682193600,52
1682194500,67
1682195400,76
1682196300,101
1682197200,49
1682198100,35
1682199000,46
1682199900,63
1682200800,26
1682201700,23
1682202600,50
1682203500,72
1682204400,30
1682205300,23
1682206200,50
1682207100,42
1682208000,24
1682208900,24
1682209800,65
1682210700,52
1682211600,33
1682212500,24
1682213400,64
1682214300,37
1682215200,24
1682216100,29
1682217000,63
1682217900,44
1682218800,38
1682219700,39
1682220600,53
1682221500,24
1682222400,32
1682223300,110
1682224200,55
1682225100,149
1682226000,136
1682226900,150
1682227800,37
1682228700,147
1682229600,194
1682230500,59
1682231400,33
1682232300,28
1682233200,49
1682234100,66
1682235000,33
1682235900,24
1682236800,34
1682237700,50
1682238600,122
1682239500,156
1682240400,99
1682241300,60
1682242200,27
1682243100,31
1682244000,85
1682244900,104
1682245800,118
1682246700,99
1682247600,114
1682248500,221
1682249400,657
1682250300,113
1682251200,804
1682252100,380
1682253000,210
1682253900,111
1682254800,130
1682255700,113
1682256600,90
1682257500,272
1682258400,172
1682259300,122
1682260200,105
1682261100,126
1682262000,183
1682262900,106
1682263800,147
1682264700,95
1682265600,97
1682266500,147
1682267400,229
1682268300,127
1682269200,141
1682270100,159
1682271000,97
1682271900,113
1682272800,132
1682273700,154
1682274600,141
1682275500,255
1682276400,1222
1682277300,2282
1682278200,2313
1682279100,1973
1682280000,1962
1682280900,989
1682281800,142
1682282700,127
1682283600,108
1682284500,527
1682285400,600
1682286300,118
1682287200,72
1682288100,69
1682289000,49
1682289900,52
1682290800,57
1682291700,81
1682292600,110
1682293500,35
1682294400,47
1682295300,40
1682296200,23
1682297100,38
1682298000,49
1682298900,32
1682299800,44
1682300700,46
1682301600,53
1682302500,23
1682303400,24
1682304300,40
1682305200,49
1682306100,25
1682307000,33
1682307900,96
1682308800,167
1682309700,52
1682310600,57
1682311500,370
1682312400,139
1682313300,88
1682314200,102
1682315100,150
1682316000,554
1682316900,745
1682317800,628
1682318700,174
1682319600,80
1682320500,78
1682321400,89
1682322300,97
1682323200,73
1682324100,90
1682325000,73
1682325900,93
1682326800,76
1682327700,81
1682328600,76
1682329500,128
1682330400,96
1682331300,68
1682332200,79
1682333100,174
1682334000,72
1682334900,74
1682335800,111
1682336700,102
1682337600,92
1682338500,92
1682339400,99
1682340300,82
1682341200,94
1682342100,84
1682343000,98
1682343900,100
1682344800,96
1682345700,155
1682346600,1111
1682347500,683
1682348400,829
1682349300,482
1682350200,199
1682351100,152
1682352000,171
1682352900,497
1682353800,622
1682354700,218
1682355600,154
1682356500,596
1682357400,99
1682358300,99
1682359200,94
1682360100,351
1682361000,505
1682361900,296
1682362800,184
1682363700,157
1682364600,124
1682365500,99
1682366400,96
1682367300,102
1682368200,97
1682369100,137
1682370000,301
1682370900,721
1682371800,550
1682372700,126
1682373600,81
1682374500,58
1682375400,42
1682376300,43
1682377200,64
1682378100,30
1682379000,33
1682379900,56
1682380800,50
1682381700,53
1682382600,45
1682383500,58
1682384400,46
1682385300,30
1682386200,48
1682387100,44
1682388000,45
1682388900,44
1682389800,66
1682390700,48
1682391600,44
1682392500,47
1682393400,30
1682394300,48
1682395200,45
1682396100,42
1682397000,50
1682397900,60
1682398800,56
1682399700,31
1682400600,34
1682401500,81
1682402400,211
1682403300,205
1682404200,96
1682405100,104
1682406000,56
1682406900,156
1682407800,868
1682408700,139
1682409600,666
1682410500,433
1682411400,145
1682412300,346
1682413200,347
1682414100,183
1682415000,103
1682415900,113
1682416800,107
1682417700,119
1682418600,166
1682419500,200
1682420400,195
1682421300,103
1682422200,134
1682423100,79
1682424000,74
1682424900,80
1682425800,110
1682426700,133
1682427600,113
1682428500,107
1682429400,86
1682430300,267
1682431200,266
1682432100,628
1682433000,343
1682433900,186
1682434800,157
1682435700,180
1682436600,157
1682437500,136
1682438400,128
1682439300,183
1682440200,625
1682441100,458
1682442000,209
1682442900,151
1682443800,156
1682444700,136
1682445600,119
1682446500,223
1682447400,488
1682448300,461
1682449200,373
1682450100,436
1682451000,402
1682451900,189
1682452800,338
1682453700,606
1682454600,335
1682455500,109
1682456400,117
1682457300,114
1682458200,81
1682459100,90
1682460000,129
1682460900,116
1682461800,185
1682462700,106
1682463600,80
1682464500,634
1682465400,166
1682466300,434
1682467200,462
1682468100,116
1682469000,49
1682469900,41
1682470800,51
1682471700,48
1682472600,29
1682473500,33
1682474400,51
1682475300,49
1682476200,51
1682477100,54
1682478000,42
1682478900,44
1682479800,44
1682480700,28
1682481600,50
1682482500,210
1682483400,71
1682484300,167
1682485200,76
1682486100,648
1682487000,569
1682487900,364
1682488800,59
1682489700,43
1682490600,54
1682491500,72
1682492400,163
1682493300,562
1682494200,395
1682495100,85
1682496000,187
1682496900,159
1682497800,137
1682498700,93
1682499600,104
1682500500,218
1682501400,167
1682502300,271
1682503200,1460
1682504100,1009
1682505000,651
1682505900,504
1682506800,154
1682507700,215
1682508600,155
1682509500,157
1682510400,282
1682511300,126
1682512200,81
1682513100,118
1682514000,178
1682514900,100
1682515800,65
1682516700,81
1682517600,236
1682518500,99
1682519400,138
1682520300,107
1682521200,121
1682522100,77
1682523000,147
1682523900,134
1682524800,425
1682525700,406
1682526600,582
1682527500,224
1682528400,165
1682529300,164
1682530200,125
1682531100,160
1682532000,167
1682532900,122
1682533800,170
1682534700,144
1682535600,129
1682536500,120
1682537400,284
1682538300,150
1682539200,167
1682540100,140
1682541000,155
1682541900,176
1682542800,812
1682543700,823
1682544600,560
1682545500,679
1682546400,162
1682547300,86
1682548200,121
1682549100,130
1682550000,85
1682550900,86
1682551800,53
1682552700,43
1682553600,60
1682554500,32
1682555400,35
1682556300,77
1682557200,58
1682558100,32
1682559000,38
1682559900,50
1682560800,45
1682561700,31
1682562600,46
1682563500,55
1682564400,66
1682565300,65
1682566200,31
1682567100,45
1682568000,62
1682568900,85
1682569800,69
1682570700,172
1682571600,94
1682572500,75
1682573400,70
1682574300,93
1682575200,83
1682576100,74
1682577000,78
1682577900,163
1682578800,652
1682579700,290
1682580600,197
1682581500,319
1682582400,112
1682583300,101
1682584200,87
1682585100,104
1682586000,158
1682586900,610
1682587800,402
1682588700,94
1682589600,74
1682590500,63
1682591400,64
1682592300,99
1682593200,136
1682594100,100
1682595000,119
1682595900,79
1682596800,76
1682597700,79
1682598600,65
1682599500,76
1682600400,470
1682601300,601
1682602200,124
1682603100,62
1682604000,102
1682604900,49
1682605800,41
1682606700,56
1682607600,79
1682608500,449
1682609400,295
1682610300,216
1682611200,186
1682612100,392
1682613000,56
1682613900,64
1682614800,88
1682615700,150
1682616600,209
1682617500,75
1682618400,95
1682619300,76
1682620200,73
1682621100,114
1682622000,128
1682622900,112
1682623800,163
1682624700,627
1682625600,453
1682626500,391
1682627400,735
1682628300,316
1682629200,631
1682630100,411
1682631000,105
1682631900,124
1682632800,98
1682633700,75
1682634600,82
1682635500,102
1682636400,88
1682637300,143
1682638200,93
1682639100,82
1682640000,65
1682640900,65
1682641800,63
1682642700,76
1682643600,67
1682644500,71
1682645400,78
1682646300,85
1682647200,70
1682648100,67
1682649000,56
1682649900,75
1682650800,79
1682651700,56
1682652600,70
1682653500,103
1682654400,199
1682655300,65
1682656200,123
1682657100,134
1682658000,139
1682658900,493
1682659800,953
1682660700,904
1682661600,149
1682662500,87
1682663400,100
1682664300,101
1682665200,84
1682666100,83
1682667000,110
1682667900,107
1682668800,82
1682669700,43
1682670600,43
1682671500,66
1682672400,30
1682673300,46
1682674200,66
1682675100,57
1682676000,77
1682676900,71
1682677800,240
1682678700,636
1682679600,960
1682680500,255
1682681400,124
1682682300,80
1682683200,228
1682684100,151
1682685000,163
1682685900,141
1682686800,161
1682687700,1104
1682688600,1223
1682689500,817
1682690400,743
1682691300,187
1682692200,130
1682693100,328
1682694000,245
1682694900,259
1682695800,107
1682696700,105
1682697600,134
1682698500,172
1682699400,356
1682700300,535
1682701200,602
1682702100,397
1682703000,305
1682703900,186
1682704800,95
1682705700,145
1682706600,309
1682707500,476
1682708400,447
1682709300,298
1682710200,558
1682711100,324
1682712000,158
1682712900,850
1682713800,990
1682714700,1728
1682715600,780
1682716500,104
1682717400,86
1682718300,104
1682719200,62
1682720100,54
1682721000,56
1682721900,86
1682722800,113
1682723700,32
1682724600,54
1682725500,82
1682726400,39
1682727300,32
1682728200,46
1682729100,60
