timestamp,power
1676165400,37
1676166300,56
1676167200,70
1676168100,37
1676169000,28
1676169900,43
1676170800,30
1676171700,37
1676172600,72
1676173500,54
1676174400,34
1676175300,67
1676176200,60
1676177100,40
1676178000,566
1676178900,860
1676179800,654
1676180700,814
1676181600,719
1676182500,426
1676183400,182
1676184300,119
1676185200,91
1676186100,151
1676187000,63
1676187900,58
1676188800,66
1676189700,84
1676190600,109
1676191500,166
1676192400,560
1676193300,578
1676194200,841
1676195100,417
1676196000,123
1676196900,131
1676197800,235
1676198700,630
1676199600,557
1676200500,175
1676201400,77
1676202300,92
1676203200,96
1676204100,169
1676205000,100
1676205900,75
1676206800,87
1676207700,76
1676208600,97
1676209500,135
1676210400,132
1676211300,279
1676212200,532
1676213100,479
1676214000,152
1676214900,353
1676215800,764
1676216700,457
1676217600,68
1676218500,243
1676219400,202
1676220300,139
1676221200,157
1676222100,159
1676223000,154
1676223900,132
1676224800,134
1676225700,227
1676226600,130
1676227500,103
1676228400,139
1676229300,61
1676230200,57
1676231100,54
1676232000,57
1676232900,64
1676233800,84
1676234700,58
1676235600,39
1676236500,72
1676237400,53
1676238300,76
1676239200,164
1676240100,711
1676241000,703
1676241900,256
1676242800,383
1676243700,692
1676244600,656
1676245500,691
1676246400,678
1676247300,161
1676248200,60
1676249100,57
1676250000,70
1676250900,30
1676251800,33
1676252700,65
1676253600,45
1676254500,41
1676255400,42
1676256300,31
1676257200,23
1676258100,35
1676259000,56
1676259900,57
1676260800,58
1676261700,37
1676262600,67
1676263500,55
1676264400,280
1676265300,1181
1676266200,914
1676267100,756
1676268000,844
1676268900,634
1676269800,333
1676270700,86
1676271600,124
1676272500,369
1676273400,603
1676274300,512
1676275200,552
1676276100,167
1676277000,562
1676277900,256
1676278800,183
1676279700,117
1676280600,541
1676281500,123
1676282400,218
1676283300,616
1676284200,401
1676285100,89
1676286000,86
1676286900,77
1676287800,67
1676288700,253
1676289600,82
1676290500,92
1676291400,92
1676292300,65
1676293200,44
1676294100,62
1676295000,585
1676295900,280
1676296800,87
1676297700,96
1676298600,70
1676299500,456
1676300400,522
1676301300,67
1676302200,174
1676303100,169
1676304000,523
1676304900,635
1676305800,206
1676306700,210
1676307600,145
1676308500,167
1676309400,190
1676310300,466
1676311200,286
1676312100,207
1676313000,174
1676313900,269
1676314800,231
1676315700,336
1676316600,193
1676317500,283
1676318400,652
1676319300,508
1676320200,133
1676321100,188
1676322000,990
1676322900,663
1676323800,572
1676324700,183
1676325600,159
1676326500,892
1676327400,1031
1676328300,1052
1676329200,1059
1676330100,830
1676331000,501
1676331900,483
1676332800,220
1676333700,83
1676334600,45
1676335500,57
1676336400,53
1676337300,45
1676338200,21
1676339100,27
1676340000,46
1676340900,42
1676341800,48
1676342700,73
1676343600,37
1676344500,70
1676345400,55
1676346300,230
1676347200,474
1676348100,117
1676349000,101
1676349900,58
1676350800,53
1676351700,33
1676352600,32
1676353500,391
1676354400,833
1676355300,648
1676356200,732
1676357100,606
1676358000,192
1676358900,200
1676359800,177
1676360700,157
1676361600,125
1676362500,131
1676363400,129
1676364300,125
1676365200,195
1676366100,87
1676367000,92
1676367900,119
1676368800,512
1676369700,529
1676370600,77
1676371500,142
1676372400,64
1676373300,64
1676374200,90
1676375100,92
1676376000,97
1676376900,84
1676377800,69
1676378700,88
1676379600,165
1676380500,135
1676381400,183
1676382300,176
1676383200,388
1676384100,688
1676385000,220
1676385900,172
1676386800,257
1676387700,196
1676388600,201
1676389500,465
1676390400,958
1676391300,748
1676392200,229
1676393100,528
1676394000,612
1676394900,286
1676395800,235
1676396700,213
1676397600,198
1676398500,149
1676399400,149
1676400300,1068
1676401200,597
1676402100,204
1676403000,245
1676403900,341
1676404800,609
1676405700,611
1676406600,436
1676407500,450
1676408400,90
1676409300,260
1676410200,783
1676411100,670
1676412000,640
1676412900,626
1676413800,158
1676414700,137
1676415600,148
1676416500,139
1676417400,93
1676418300,111
1676419200,80
1676420100,29
1676421000,44
1676421900,31
1676422800,33
1676423700,44
1676424600,52
1676425500,56
1676426400,51
1676427300,25
1676428200,23
1676429100,46
1676430000,32
1676430900,57
1676431800,57
1676432700,44
1676433600,33
1676434500,142
1676435400,197
1676436300,171
1676437200,1108
1676438100,801
1676439000,663
1676439900,761
1676440800,593
1676441700,458
1676442600,158
1676443500,84
1676444400,78
1676445300,82
1676446200,42
1676447100,38
1676448000,44
1676448900,39
1676449800,47
1676450700,66
1676451600,295
1676452500,223
1676453400,84
1676454300,196
1676455200,248
1676456100,130
1676457000,242
1676457900,195
1676458800,44
1676459700,60
1676460600,49
1676461500,47
1676462400,49
1676463300,104
1676464200,111
1676465100,125
1676466000,95
1676466900,93
1676467800,94
1676468700,92
1676469600,356
1676470500,604
1676471400,588
1676472300,127
1676473200,115
1676474100,126
1676475000,118
1676475900,104
1676476800,206
1676477700,297
1676478600,213
1676479500,167
1676480400,195
1676481300,183
1676482200,197
1676483100,209
1676484000,214
1676484900,221
1676485800,707
1676486700,484
1676487600,180
1676488500,304
1676489400,141
1676490300,188
1676491200,147
1676492100,118
1676493000,96
1676493900,60
1676494800,34
1676495700,45
1676496600,73
1676497500,48
1676498400,33
1676499300,39
1676500200,387
1676501100,645
1676502000,525
1676502900,874
1676503800,513
1676504700,452
1676505600,913
1676506500,569
1676507400,545
1676508300,486
1676509200,110
1676510100,88
1676511000,66
1676511900,75
1676512800,30
1676513700,35
1676514600,51
1676515500,61
1676516400,44
1676517300,54
1676518200,40
1676519100,39
1676520000,61
1676520900,210
1676521800,212
1676522700,212
1676523600,113
1676524500,42
1676525400,55
1676526300,33
1676527200,74
1676528100,768
1676529000,663
1676529900,654
1676530800,767
1676531700,458
1676532600,123
1676533500,182
1676534400,67
1676535300,97
1676536200,142
1676537100,70
1676538000,80
1676538900,185
1676539800,84
1676540700,78
1676541600,101
1676542500,303
1676543400,422
1676544300,92
1676545200,74
1676546100,85
1676547000,84
1676547900,38
1676548800,64
1676549700,88
1676550600,57
1676551500,45
1676552400,205
1676553300,629
1676554200,271
1676555100,123
1676556000,173
1676556900,127
1676557800,145
1676558700,484
1676559600,495
1676560500,167
1676561400,338
1676562300,639
1676563200,166
1676564100,150
1676565000,444
1676565900,496
1676566800,151
1676567700,217
1676568600,165
1676569500,140
1676570400,149
1676571300,294
1676572200,149
1676573100,143
1676574000,171
1676574900,427
1676575800,115
1676576700,294
1676577600,369
1676578500,585
1676579400,607
1676580300,301
1676581200,482
1676582100,738
1676583000,564
1676583900,503
1676584800,73
1676585700,66
1676586600,106
1676587500,73
1676588400,52
1676589300,42
1676590200,60
1676591100,63
1676592000,71
1676592900,69
1676593800,83
1676594700,70
1676595600,48
1676596500,41
1676597400,46
1676598300,39
1676599200,36
1676600100,69
1676601000,68
1676601900,48
1676602800,50
1676603700,41
1676604600,35
1676605500,40
1676606400,61
1676607300,196
1676608200,184
1676609100,742
1676610000,614
1676610900,636
1676611800,618
1676612700,757
1676613600,649
1676614500,438
1676615400,90
1676616300,279
1676617200,389
1676618100,50
1676619000,57
1676619900,108
1676620800,231
1676621700,55
1676622600,50
1676623500,39
1676624400,41
1676625300,62
1676626200,196
1676627100,597
1676628000,412
1676628900,200
1676629800,41
1676630700,46
1676631600,85
1676632500,127
1676633400,114
1676634300,86
1676635200,73
1676636100,330
1676637000,568
1676637900,321
1676638800,165
1676639700,142
1676640600,91
1676641500,124
1676642400,126
1676643300,147
1676644200,142
1676645100,156
1676646000,115
1676646900,137
1676647800,123
1676648700,148
1676649600,142
1676650500,175
1676651400,215
1676652300,287
1676653200,445
1676654100,285
1676655000,216
1676655900,252
1676656800,294
1676657700,273
1676658600,187
1676659500,288
1676660400,225
1676661300,153
1676662200,90
1676663100,441
1676664000,136
1676664900,299
1676665800,521
1676666700,1027
1676667600,511
1676668500,145
1676669400,528
1676670300,606
1676671200,568
1676672100,559
1676673000,179
1676673900,133
1676674800,126
1676675700,145
1676676600,111
1676677500,86
1676678400,39
1676679300,21
1676680200,44
1676681100,33
1676682000,46
1676682900,56
1676683800,71
1676684700,19
1676685600,41
1676686500,36
1676687400,33
1676688300,32
1676689200,59
1676690100,71
1676691000,28
1676691900,37
1676692800,39
1676693700,37
1676694600,81
1676695500,1051
1676696400,699
1676697300,667
1676698200,726
1676699100,1066
1676700000,427
1676700900,335
1676701800,95
1676702700,432
1676703600,386
1676704500,91
1676705400,115
1676706300,89
1676707200,430
1676708100,119
1676709000,100
1676709900,89
1676710800,91
1676711700,73
1676712600,300
1676713500,544
1676714400,362
1676715300,76
1676716200,136
1676717100,101
1676718000,103
1676718900,157
1676719800,82
1676720700,94
1676721600,105
1676722500,112
1676723400,116
1676724300,95
1676725200,85
1676726100,136
1676727000,126
1676727900,113
1676728800,134
1676729700,130
1676730600,103
1676731500,66
1676732400,36
1676733300,35
1676734200,109
1676735100,113
1676736000,572
1676736900,1058
1676737800,506
1676738700,368
1676739600,413
1676740500,916
1676741400,475
1676742300,410
1676743200,1602
1676744100,1729
1676745000,523
1676745900,515
1676746800,642
1676747700,601
1676748600,448
1676749500,334
1676750400,514
1676751300,636
1676752200,710
1676753100,667
1676754000,326
1676754900,212
1676755800,210
1676756700,246
1676757600,147
1676758500,106
1676759400,84
1676760300,83
1676761200,118
1676762100,98
1676763000,432
1676763900,103
1676764800,77
1676765700,93
1676766600,75
1676767500,70
1676768400,62
1676769300,68
1676770200,30
1676771100,41
1676772000,22
1676772900,33
1676773800,23
1676774700,44
1676775600,46
1676776500,358
1676777400,725
1676778300,706
1676779200,800
1676780100,623
1676781000,394
1676781900,235
1676782800,188
1676783700,477
1676784600,219
1676785500,130
1676786400,103
1676787300,90
1676788200,79
1676789100,94
1676790000,110
1676790900,88
1676791800,68
1676792700,79
1676793600,53
1676794500,67
1676795400,82
1676796300,93
1676797200,82
1676798100,87
1676799000,65
1676799900,103
1676800800,186
1676801700,258
1676802600,105
1676803500,105
1676804400,136
1676805300,77
1676806200,92
1676807100,89
1676808000,152
1676808900,598
1676809800,318
1676810700,310
1676811600,207
1676812500,115
1676813400,169
1676814300,184
1676815200,165
1676816100,185
1676817000,194
1676817900,170
1676818800,141
1676819700,152
1676820600,467
1676821500,333
1676822400,369
1676823300,659
1676824200,499
1676825100,520
1676826000,795
1676826900,523
1676827800,238
1676828700,204
1676829600,682
1676830500,245
1676831400,122
1676832300,168
1676833200,188
1676834100,120
1676835000,115
1676835900,118
1676836800,87
1676837700,81
1676838600,115
1676839500,85
1676840400,99
1676841300,159
1676842200,795
1676843100,551
1676844000,290
1676844900,245
1676845800,590
1676846700,579
1676847600,573
1676848500,534
1676849400,98
1676850300,97
1676851200,56
1676852100,81
1676853000,57
1676853900,49
1676854800,78
1676855700,27
1676856600,42
1676857500,38
1676858400,39
1676859300,27
1676860200,75
1676861100,57
1676862000,42
1676862900,59
1676863800,248
1676864700,450
1676865600,49
1676866500,138
1676867400,852
1676868300,764
1676869200,727
1676870100,692
1676871000,623
1676871900,231
1676872800,215
1676873700,187
1676874600,84
1676875500,279
1676876400,75
1676877300,42
1676878200,31
1676879100,47
1676880000,67
1676880900,98
1676881800,101
1676882700,70
1676883600,72
1676884500,85
1676885400,86
1676886300,115
1676887200,139
1676888100,128
1676889000,87
1676889900,91
1676890800,80
1676891700,96
1676892600,122
1676893500,198
1676894400,158
1676895300,163
1676896200,139
1676897100,129
1676898000,130
1676898900,87
1676899800,73
1676900700,102
1676901600,86
1676902500,92
1676903400,126
1676904300,110
1676905200,247
1676906100,137
1676907000,197
1676907900,483
1676908800,608
1676909700,165
1676910600,998
1676911500,342
1676912400,225
1676913300,104
1676914200,574
1676915100,76
1676916000,62
1676916900,47
1676917800,48
1676918700,61
1676919600,74
1676920500,68
1676921400,59
1676922300,30
1676923200,31
1676924100,48
1676925000,43
1676925900,59
1676926800,72
1676927700,70
1676928600,45
1676929500,47
1676930400,47
1676931300,31
1676932200,62
1676933100,53
1676934000,72
1676934900,75
1676935800,32
1676936700,45
1676937600,45
1676938500,46
1676939400,39
1676940300,94
1676941200,62
1676942100,116
1676943000,345
1676943900,52
1676944800,46
1676945700,45
1676946600,49
1676947500,73
1676948400,498
1676949300,235
1676950200,357
1676951100,552
1676952000,546
1676952900,557
1676953800,299
1676954700,101
1676955600,87
1676956500,87
1676957400,67
1676958300,32
1676959200,46
1676960100,31
1676961000,34
1676961900,66
1676962800,56
1676963700,49
1676964600,44
1676965500,170
1676966400,1192
