timestamp,power
1688730300,129
1688731200,263
1688732100,45
1688733000,82
1688733900,51
1688734800,72
1688735700,15
1688736600,208
1688737500,45
1688738400,42
1688739300,37
1688740200,28
1688741100,43
1688742000,42
1688742900,101
1688743800,188
1688744700,112
1688745600,104
1688746500,108
1688747400,77
1688748300,334
1688749200,164
1688750100,167
1688751000,74
1688751900,76
1688752800,62
1688753700,66
1688754600,74
1688755500,57
1688756400,75
1688757300,68
1688758200,83
1688759100,59
1688760000,85
1688760900,73
1688761800,68
1688762700,69
1688763600,47
1688764500,50
1688765400,13
1688766300,31
1688767200,19
1688768100,20
1688769000,21
1688769900,16
1688770800,34
1688771700,9
1688772600,32
1688773500,18
1688774400,20
1688775300,22
1688776200,10
1688777100,40
1688778000,8
1688778900,30
1688779800,19
1688780700,21
1688781600,23
1688782500,9
1688783400,41
1688784300,8
1688785200,28
1688786100,20
1688787000,49
1688787900,26
1688788800,12
1688789700,257
1688790600,37
1688791500,149
1688792400,72
1688793300,87
1688794200,85
1688795100,56
1688796000,113
1688796900,267
1688797800,151
1688798700,155
1688799600,111
1688800500,14
1688801400,62
1688802300,41
1688803200,38
1688804100,57
1688805000,58
1688805900,65
1688806800,275
1688807700,239
1688808600,445
1688809500,546
1688810400,47
1688811300,80
1688812200,371
1688813100,104
1688814000,499
1688814900,204
1688815800,131
1688816700,91
1688817600,169
1688818500,323
1688819400,27
1688820300,60
1688821200,58
1688822100,54
1688823000,69
1688823900,35
1688824800,58
1688825700,28
1688826600,28
1688827500,39
1688828400,14
1688829300,38
1688830200,21
1688831100,13
1688832000,38
1688832900,19
1688833800,32
1688834700,18
1688835600,16
1688836500,91
1688837400,100
1688838300,92
1688839200,84
1688840100,82
1688841000,120
1688841900,101
1688842800,92
1688843700,67
1688844600,72
1688845500,95
1688846400,65
1688847300,82
1688848200,70
1688849100,95
1688850000,63
1688850900,53
1688851800,44
1688852700,9
1688853600,34
1688854500,15
1688855400,27
1688856300,21
1688857200,11
1688858100,42
1688859000,10
1688859900,33
1688860800,11
1688861700,36
1688862600,17
1688863500,16
1688864400,31
1688865300,16
1688866200,35
1688867100,14
1688868000,39
1688868900,19
1688869800,18
1688870700,24
1688871600,19
1688872500,47
1688873400,30
1688874300,36
1688875200,19
1688876100,529
1688877000,201
1688877900,47
1688878800,162
1688879700,99
1688880600,47
1688881500,68
1688882400,80
1688883300,44
1688884200,63
1688885100,44
1688886000,24
1688886900,57
1688887800,26
1688888700,55
1688889600,61
1688890500,69
1688891400,67
1688892300,34
1688893200,215
1688894100,375
1688895000,219
1688895900,450
1688896800,419
1688897700,148
1688898600,46
1688899500,51
1688900400,36
1688901300,134
1688902200,306
1688903100,141
1688904000,37
1688904900,57
1688905800,51
1688906700,317
1688907600,41
1688908500,19
1688909400,40
1688910300,18
1688911200,50
1688912100,17
1688913000,72
1688913900,60
1688914800,53
1688915700,56
1688916600,54
1688917500,64
1688918400,51
1688919300,30
1688920200,22
1688921100,38
1688922000,206
1688922900,106
1688923800,27
1688924700,73
1688925600,46
1688926500,57
1688927400,103
1688928300,89
1688929200,109
1688930100,87
1688931000,119
1688931900,81
1688932800,70
1688933700,67
1688934600,64
1688935500,103
1688936400,77
1688937300,96
1688938200,68
1688939100,76
1688940000,80
1688940900,74
1688941800,65
1688942700,59
1688943600,67
1688944500,10
1688945400,30
1688946300,10
1688947200,37
1688948100,8
1688949000,25
1688949900,27
1688950800,16
1688951700,25
1688952600,8
1688953500,41
1688954400,8
1688955300,33
1688956200,10
1688957100,30
1688958000,17
1688958900,14
1688959800,59
1688960700,15
1688961600,29
1688962500,49
1688963400,97
1688964300,87
1688965200,97
1688966100,50
1688967000,45
1688967900,71
1688968800,71
1688969700,60
1688970600,126
1688971500,333
1688972400,172
1688973300,80
1688974200,72
1688975100,42
1688976000,326
1688976900,8
1688977800,8
1688978700,18
1688979600,8
1688980500,7
1688981400,15
1688982300,23
1688983200,269
1688984100,417
1688985000,73
1688985900,22
1688986800,19
1688987700,19
1688988600,25
1688989500,28
1688990400,207
1688991300,193
1688992200,33
1688993100,37
1688994000,65
1688994900,352
1688995800,50
1688996700,45
1688997600,44
1688998500,51
1688999400,78
1689000300,71
1689001200,40
1689002100,39
1689003000,60
1689003900,66
1689004800,63
1689005700,54
1689006600,53
1689007500,71
1689008400,59
1689009300,58
1689010200,63
1689011100,68
1689012000,46
1689012900,67
1689013800,72
1689014700,57
1689015600,56
1689016500,60
1689017400,60
1689018300,55
1689019200,83
1689020100,70
1689021000,61
1689021900,57
1689022800,55
1689023700,66
1689024600,56
1689025500,63
1689026400,68
1689027300,56
1689028200,25
1689029100,8
1689030000,14
1689030900,11
1689031800,8
1689032700,10
1689033600,19
1689034500,7
1689035400,8
1689036300,9
1689037200,21
1689038100,8
1689039000,9
1689039900,7
1689040800,17
1689041700,8
1689042600,11
1689043500,14
1689044400,15
1689045300,9
1689046200,35
1689047100,19
1689048000,13
1689048900,68
1689049800,566
1689050700,175
1689051600,26
1689052500,29
1689053400,35
1689054300,141
1689055200,201
1689056100,37
1689057000,36
1689057900,31
1689058800,31
1689059700,37
1689060600,24
1689061500,117
1689062400,98
1689063300,98
1689064200,84
1689065100,88
1689066000,81
1689066900,75
1689067800,103
1689068700,104
1689069600,94
1689070500,198
1689071400,106
1689072300,347
1689073200,226
1689074100,160
1689075000,138
1689075900,206
1689076800,511
1689077700,512
1689078600,314
1689079500,233
1689080400,98
1689081300,368
1689082200,129
1689083100,78
1689084000,87
1689084900,86
1689085800,84
1689086700,89
1689087600,56
1689088500,83
1689089400,62
1689090300,46
1689091200,37
1689092100,37
1689093000,34
1689093900,50
1689094800,27
1689095700,48
1689096600,61
1689097500,83
1689098400,49
1689099300,69
1689100200,91
1689101100,111
1689102000,94
1689102900,120
1689103800,92
1689104700,79
1689105600,63
1689106500,83
1689107400,90
1689108300,69
1689109200,82
1689110100,71
1689111000,89
1689111900,56
1689112800,30
1689113700,34
1689114600,10
1689115500,29
1689116400,16
1689117300,31
1689118200,21
1689119100,12
1689120000,33
1689120900,13
1689121800,26
1689122700,21
1689123600,19
1689124500,32
1689125400,8
1689126300,27
1689127200,25
1689128100,25
1689129000,23
1689129900,12
1689130800,31
1689131700,14
1689132600,27
1689133500,15
1689134400,22
1689135300,31
1689136200,19
1689137100,224
1689138000,48
1689138900,37
1689139800,14
1689140700,59
1689141600,130
1689142500,218
1689143400,76
1689144300,123
1689145200,119
1689146100,79
1689147000,88
1689147900,409
1689148800,216
1689149700,78
1689150600,67
1689151500,113
1689152400,49
1689153300,54
1689154200,59
1689155100,40
1689156000,44
1689156900,16
1689157800,43
1689158700,12
1689159600,32
1689160500,22
1689161400,35
1689162300,99
1689163200,133
1689164100,57
1689165000,53
1689165900,50
1689166800,8
1689167700,35
1689168600,18
1689169500,35
1689170400,39
1689171300,75
1689172200,71
1689173100,42
1689174000,44
1689174900,217
1689175800,109
1689176700,93
1689177600,129
1689178500,73
1689179400,85
1689180300,61
1689181200,53
1689182100,49
1689183000,45
1689183900,42
1689184800,43
1689185700,83
1689186600,65
1689187500,68
1689188400,62
1689189300,78
1689190200,61
1689191100,72
1689192000,68
1689192900,84
1689193800,68
1689194700,69
1689195600,93
1689196500,61
1689197400,21
1689198300,21
1689199200,18
1689200100,27
1689201000,21
1689201900,18
1689202800,19
1689203700,27
1689204600,18
1689205500,18
1689206400,22
1689207300,22
1689208200,25
1689209100,11
1689210000,27
1689210900,18
1689211800,32
1689212700,8
1689213600,29
1689214500,21
1689215400,30
1689216300,10
1689217200,29
1689218100,17
1689219000,62
1689219900,15
1689220800,33
1689221700,110
1689222600,138
1689223500,24
1689224400,60
1689225300,107
1689226200,63
1689227100,44
1689228000,42
1689228900,39
1689229800,37
1689230700,48
1689231600,256
1689232500,57
1689233400,42
1689234300,95
1689235200,30
1689236100,45
1689237000,254
1689237900,318
1689238800,242
1689239700,172
1689240600,56
1689241500,81
1689242400,144
1689243300,45
1689244200,30
1689245100,320
1689246000,232
1689246900,90
1689247800,76
1689248700,103
1689249600,390
1689250500,62
1689251400,31
1689252300,57
1689253200,55
1689254100,62
1689255000,58
1689255900,55
1689256800,90
1689257700,55
1689258600,35
1689259500,62
1689260400,36
1689261300,57
1689262200,70
1689263100,57
1689264000,92
1689264900,57
1689265800,51
1689266700,61
1689267600,49
1689268500,76
1689269400,72
1689270300,58
1689271200,89
1689272100,56
1689273000,81
1689273900,76
1689274800,55
1689275700,94
1689276600,65
1689277500,83
1689278400,78
1689279300,68
1689280200,101
1689281100,54
1689282000,34
1689282900,36
1689283800,8
1689284700,46
1689285600,11
1689286500,34
1689287400,23
1689288300,11
1689289200,44
1689290100,12
1689291000,35
1689291900,15
1689292800,28
1689293700,27
1689294600,8
1689295500,36
1689296400,19
1689297300,32
1689298200,12
1689299100,21
1689300000,40
1689300900,11
1689301800,31
1689302700,7
1689303600,44
1689304500,8
1689305400,56
1689306300,17
1689307200,27
1689308100,54
1689309000,684
1689309900,90
1689310800,33
1689311700,45
1689312600,58
1689313500,74
1689314400,52
1689315300,77
1689316200,59
1689317100,67
1689318000,59
1689318900,72
1689319800,40
1689320700,24
1689321600,35
1689322500,23
1689323400,42
1689324300,19
1689325200,47
1689326100,22
1689327000,42
1689327900,17
1689328800,149
1689329700,35
1689330600,49
1689331500,59
1689332400,65
1689333300,55
1689334200,31
1689335100,41
1689336000,21
1689336900,36
1689337800,27
1689338700,36
1689339600,16
1689340500,40
1689341400,24
1689342300,37
1689343200,22
1689344100,45
1689345000,20
1689345900,49
1689346800,69
1689347700,93
1689348600,49
1689349500,64
1689350400,67
1689351300,62
1689352200,59
1689353100,31
1689354000,82
1689354900,23
1689355800,25
1689356700,20
1689357600,28
1689358500,9
1689359400,32
1689360300,42
1689361200,35
1689362100,14
1689363000,44
1689363900,13
1689364800,34
1689365700,20
1689366600,60
1689367500,12
1689368400,23
1689369300,24
1689370200,21
1689371100,43
1689372000,31
1689372900,39
1689373800,27
1689374700,32
1689375600,34
1689376500,45
1689377400,21
1689378300,26
1689379200,18
1689380100,32
1689381000,8
1689381900,30
1689382800,19
1689383700,29
1689384600,12
1689385500,28
1689386400,17
1689387300,29
1689388200,9
1689389100,34
1689390000,13
1689390900,28
1689391800,30
1689392700,40
1689393600,15
1689394500,109
1689395400,23
1689396300,152
1689397200,34
1689398100,87
1689399000,65
1689399900,72
1689400800,68
1689401700,245
1689402600,181
1689403500,482
1689404400,728
1689405300,164
1689406200,84
1689407100,100
1689408000,50
1689408900,352
1689409800,84
1689410700,290
1689411600,399
1689412500,369
1689413400,422
1689414300,244
1689415200,83
1689416100,76
1689417000,77
1689417900,60
1689418800,69
1689419700,31
1689420600,333
1689421500,46
1689422400,89
1689423300,100
1689424200,93
1689425100,36
1689426000,116
1689426900,128
1689427800,53
1689428700,19
1689429600,44
1689430500,35
1689431400,52
1689432300,40
1689433200,60
1689434100,36
1689435000,75
1689435900,70
1689436800,77
1689437700,80
1689438600,71
1689439500,45
1689440400,86
1689441300,65
1689442200,69
1689443100,53
1689444000,76
1689444900,55
1689445800,64
1689446700,65
1689447600,64
1689448500,62
1689449400,56
1689450300,89
1689451200,66
1689452100,63
1689453000,29
1689453900,33
1689454800,9
1689455700,30
1689456600,18
1689457500,33
1689458400,11
1689459300,29
1689460200,20
1689461100,18
1689462000,21
1689462900,24
1689463800,26
1689464700,8
1689465600,34
1689466500,17
1689467400,32
1689468300,9
1689469200,37
1689470100,10
1689471000,30
1689471900,9
1689472800,36
1689473700,12
1689474600,23
1689475500,18
1689476400,27
1689477300,19
1689478200,36
1689479100,33
1689480000,14
1689480900,38
1689481800,139
1689482700,50
1689483600,122
1689484500,39
1689485400,28
1689486300,42
1689487200,121
1689488100,78
1689489000,66
1689489900,41
1689490800,29
1689491700,191
1689492600,40
1689493500,57
1689494400,69
1689495300,95
1689496200,76
1689497100,229
1689498000,330
1689498900,71
1689499800,23
1689500700,199
1689501600,217
1689502500,55
1689503400,37
1689504300,76
1689505200,171
1689506100,214
1689507000,56
1689507900,64
1689508800,61
1689509700,360
1689510600,69
1689511500,67
1689512400,76
1689513300,77
1689514200,133
1689515100,57
1689516000,57
1689516900,20
1689517800,43
1689518700,18
1689519600,52
1689520500,27
1689521400,46
1689522300,21
1689523200,36
1689524100,26
1689525000,69
1689525900,42
1689526800,78
1689527700,47
1689528600,70
1689529500,49
1689530400,66
1689531300,57
1689532200,91
1689533100,269
1689534000,34
1689534900,103
1689535800,277
1689536700,30
1689537600,17
1689538500,35
1689539400,18
1689540300,35
1689541200,44
1689542100,47
1689543000,57
1689543900,23
1689544800,31
1689545700,13
1689546600,32
1689547500,19
1689548400,32
1689549300,11
1689550200,43
1689551100,11
1689552000,33
1689552900,16
1689553800,36
1689554700,11
1689555600,33
1689556500,20
1689557400,33
1689558300,11
1689559200,43
1689560100,14
1689561000,30
1689561900,12
1689562800,39
1689563700,34
1689564600,44
1689565500,22
1689566400,30
1689567300,89
1689568200,35
1689569100,137
1689570000,32
1689570900,33
1689571800,51
1689572700,60
1689573600,41
1689574500,84
1689575400,71
1689576300,74
1689577200,83
1689578100,90
1689579000,76
1689579900,97
1689580800,74
1689581700,85
1689582600,67
1689583500,92
1689584400,63
1689585300,60
1689586200,30
1689587100,58
1689588000,30
1689588900,51
1689589800,38
1689590700,98
1689591600,199
1689592500,110
1689593400,258
1689594300,66
1689595200,98
1689596100,129
1689597000,257
1689597900,90
1689598800,131
1689599700,119
1689600600,88
1689601500,81
1689602400,83
1689603300,60
1689604200,54
1689605100,30
1689606000,35
1689606900,28
