timestamp,power
1687250700,101
1687251600,93
1687252500,80
1687253400,69
1687254300,71
1687255200,110
1687256100,101
1687257000,97
1687257900,78
1687258800,84
1687259700,61
1687260600,67
1687261500,55
1687262400,76
1687263300,69
1687264200,61
1687265100,50
1687266000,66
1687266900,528
1687267800,154
1687268700,85
1687269600,280
1687270500,320
1687271400,251
1687272300,65
1687273200,70
1687274100,64
1687275000,59
1687275900,70
1687276800,38
1687277700,32
1687278600,37
1687279500,56
1687280400,77
1687281300,87
1687282200,73
1687283100,81
1687284000,92
1687284900,97
1687285800,198
1687286700,116
1687287600,92
1687288500,84
1687289400,92
1687290300,100
1687291200,100
1687292100,104
1687293000,111
1687293900,86
1687294800,84
1687295700,77
1687296600,94
1687297500,94
1687298400,92
1687299300,76
1687300200,86
1687301100,72
1687302000,75
1687302900,98
1687303800,102
1687304700,77
1687305600,86
1687306500,80
1687307400,70
1687308300,79
1687309200,83
1687310100,80
1687311000,70
1687311900,63
1687312800,61
1687313700,80
1687314600,87
1687315500,81
1687316400,64
1687317300,73
1687318200,67
1687319100,61
1687320000,82
1687320900,93
1687321800,71
1687322700,277
1687323600,653
1687324500,663
1687325400,767
1687326300,679
1687327200,661
1687328100,667
1687329000,656
1687329900,660
1687330800,670
1687331700,707
1687332600,706
1687333500,841
1687334400,680
1687335300,686
1687336200,671
1687337100,686
1687338000,686
1687338900,681
1687339800,668
1687340700,683
1687341600,695
1687342500,711
1687343400,713
1687344300,297
1687345200,46
1687346100,56
1687347000,49
1687347900,58
1687348800,107
1687349700,99
1687350600,84
1687351500,76
1687352400,158
1687353300,694
1687354200,383
1687355100,222
1687356000,408
1687356900,159
1687357800,249
1687358700,99
1687359600,72
1687360500,75
1687361400,40
1687362300,44
1687363200,43
1687364100,50
1687365000,60
1687365900,91
1687366800,78
1687367700,84
1687368600,72
1687369500,72
1687370400,86
1687371300,208
1687372200,632
1687373100,722
1687374000,673
1687374900,117
1687375800,106
1687376700,114
1687377600,102
1687378500,76
1687379400,74
1687380300,93
1687381200,99
1687382100,95
1687383000,93
1687383900,84
1687384800,75
1687385700,64
1687386600,67
1687387500,95
1687388400,82
1687389300,67
1687390200,70
1687391100,71
1687392000,63
1687392900,81
1687393800,91
1687394700,76
1687395600,62
1687396500,64
1687397400,76
1687398300,77
1687399200,84
1687400100,77
1687401000,76
1687401900,63
1687402800,72
1687403700,221
1687404600,116
1687405500,98
1687406400,70
1687407300,83
1687408200,74
1687409100,88
1687410000,244
1687410900,699
1687411800,677
1687412700,742
1687413600,673
1687414500,656
1687415400,676
1687416300,683
1687417200,694
1687418100,711
1687419000,665
1687419900,672
1687420800,681
1687421700,685
1687422600,667
1687423500,665
1687424400,658
1687425300,667
1687426200,676
1687427100,699
1687428000,223
1687428900,84
1687429800,108
1687430700,181
1687431600,111
1687432500,105
1687433400,103
1687434300,100
1687435200,82
1687436100,80
1687437000,96
1687437900,110
1687438800,100
1687439700,79
1687440600,89
1687441500,89
1687442400,93
1687443300,95
1687444200,112
1687445100,83
1687446000,67
1687446900,312
1687447800,380
1687448700,95
1687449600,86
1687450500,69
1687451400,92
1687452300,67
1687453200,68
1687454100,91
1687455000,99
1687455900,82
1687456800,66
1687457700,70
1687458600,79
1687459500,87
1687460400,83
1687461300,80
1687462200,75
1687463100,79
1687464000,108
1687464900,121
1687465800,124
1687466700,116
1687467600,95
1687468500,103
1687469400,107
1687470300,105
1687471200,96
1687472100,99
1687473000,86
1687473900,75
1687474800,77
1687475700,98
1687476600,100
1687477500,96
1687478400,74
1687479300,87
1687480200,73
1687481100,71
1687482000,86
1687482900,98
1687483800,74
1687484700,67
1687485600,69
1687486500,80
1687487400,84
1687488300,81
1687489200,70
1687490100,75
1687491000,60
1687491900,62
1687492800,79
1687493700,92
1687494600,169
1687495500,71
1687496400,614
1687497300,1088
1687498200,775
1687499100,716
1687500000,680
1687500900,662
1687501800,658
1687502700,662
1687503600,685
1687504500,690
1687505400,684
1687506300,664
1687507200,664
1687508100,655
1687509000,650
1687509900,665
1687510800,683
1687511700,651
1687512600,643
1687513500,649
1687514400,681
1687515300,685
1687516200,777
1687517100,743
1687518000,654
1687518900,645
1687519800,649
1687520700,678
1687521600,682
1687522500,661
1687523400,658
1687524300,665
1687525200,652
1687526100,667
1687527000,673
1687527900,687
1687528800,664
1687529700,660
1687530600,682
1687531500,687
1687532400,682
1687533300,680
1687534200,669
1687535100,679
1687536000,992
1687536900,1096
1687537800,1019
1687538700,684
1687539600,666
1687540500,670
1687541400,685
1687542300,676
1687543200,689
1687544100,694
1687545000,698
1687545900,455
1687546800,84
1687547700,94
1687548600,98
1687549500,91
1687550400,81
1687551300,85
1687552200,76
1687553100,74
1687554000,100
1687554900,112
1687555800,85
1687556700,69
1687557600,74
1687558500,118
1687559400,97
1687560300,96
1687561200,85
1687562100,79
1687563000,68
1687563900,70
1687564800,94
1687565700,100
1687566600,87
1687567500,75
1687568400,82
1687569300,85
1687570200,89
1687571100,96
1687572000,102
1687572900,77
1687573800,70
1687574700,70
1687575600,88
1687576500,103
1687577400,202
1687578300,71
1687579200,79
1687580100,69
1687581000,81
1687581900,303
1687582800,703
1687583700,692
1687584600,677
1687585500,742
1687586400,682
1687587300,677
1687588200,681
1687589100,686
1687590000,694
1687590900,678
1687591800,667
1687592700,691
1687593600,696
1687594500,681
1687595400,670
1687596300,674
1687597200,670
1687598100,674
1687599000,685
1687599900,859
1687600800,752
1687601700,156
1687602600,86
1687603500,114
1687604400,102
1687605300,92
1687606200,94
1687607100,83
1687608000,70
1687608900,92
1687609800,88
1687610700,98
1687611600,70
1687612500,142
1687613400,72
1687614300,100
1687615200,93
1687616100,102
1687617000,100
1687617900,90
1687618800,86
1687619700,84
1687620600,96
1687621500,95
1687622400,80
1687623300,380
1687624200,423
1687625100,289
1687626000,93
1687626900,562
1687627800,684
1687628700,673
1687629600,670
1687630500,686
1687631400,704
1687632300,509
1687633200,162
1687634100,164
1687635000,121
1687635900,85
1687636800,97
1687637700,108
1687638600,104
1687639500,78
1687640400,85
1687641300,88
1687642200,100
1687643100,100
1687644000,98
1687644900,77
1687645800,71
1687646700,75
1687647600,96
1687648500,89
1687649400,78
1687650300,82
1687651200,71
1687652100,70
1687653000,86
1687653900,99
1687654800,85
1687655700,70
1687656600,75
1687657500,78
1687658400,77
1687659300,90
1687660200,95
1687661100,74
1687662000,69
1687662900,80
1687663800,167
1687664700,91
1687665600,89
1687666500,87
1687667400,84
1687668300,295
1687669200,668
1687670100,693
1687671000,683
1687671900,663
1687672800,655
1687673700,677
1687674600,653
1687675500,675
1687676400,687
1687677300,678
1687678200,656
1687679100,662
1687680000,672
1687680900,679
1687681800,669
1687682700,665
1687683600,655
1687684500,654
1687685400,654
1687686300,728
1687687200,739
1687688100,678
1687689000,257
1687689900,32
1687690800,76
1687691700,74
1687692600,89
1687693500,101
1687694400,63
1687695300,42
1687696200,43
1687697100,53
1687698000,53
1687698900,65
1687699800,51
1687700700,64
1687701600,50
1687702500,45
1687703400,49
1687704300,76
1687705200,66
1687706100,55
1687707000,37
1687707900,57
1687708800,43
1687709700,55
1687710600,70
1687711500,54
1687712400,42
1687713300,209
1687714200,148
1687715100,129
1687716000,52
1687716900,57
1687717800,58
1687718700,63
1687719600,67
1687720500,89
1687721400,90
1687722300,74
1687723200,91
1687724100,72
1687725000,74
1687725900,95
1687726800,101
1687727700,74
1687728600,63
1687729500,76
1687730400,63
1687731300,74
1687732200,91
1687733100,85
1687734000,63
1687734900,64
1687735800,77
1687736700,70
1687737600,81
1687738500,89
1687739400,71
1687740300,63
1687741200,63
1687742100,75
1687743000,85
1687743900,82
1687744800,73
1687745700,72
1687746600,64
1687747500,62
1687748400,88
1687749300,88
1687750200,72
1687751100,64
1687752000,76
1687752900,64
1687753800,76
1687754700,85
1687755600,97
1687756500,78
1687757400,177
1687758300,1165
1687759200,1074
1687760100,885
1687761000,678
1687761900,661
1687762800,660
1687763700,662
1687764600,674
1687765500,677
1687766400,637
1687767300,390
1687768200,51
1687769100,40
1687770000,53
1687770900,81
1687771800,63
1687772700,44
1687773600,43
1687774500,71
1687775400,529
1687776300,121
1687777200,73
1687778100,58
1687779000,39
1687779900,42
1687780800,66
1687781700,53
1687782600,52
1687783500,63
1687784400,49
1687785300,33
1687786200,49
1687787100,57
1687788000,46
1687788900,42
1687789800,30
1687790700,36
1687791600,24
1687792500,37
1687793400,62
1687794300,50
1687795200,23
1687796100,33
1687797000,35
1687797900,29
1687798800,43
1687799700,45
1687800600,43
1687801500,34
1687802400,21
1687803300,29
1687804200,53
1687805100,168
1687806000,167
1687806900,53
1687807800,42
1687808700,32
1687809600,55
1687810500,60
1687811400,40
1687812300,33
1687813200,41
1687814100,53
1687815000,50
1687815900,59
1687816800,61
1687817700,37
1687818600,38
1687819500,42
1687820400,58
1687821300,55
1687822200,57
1687823100,64
1687824000,94
1687824900,89
1687825800,92
1687826700,113
1687827600,105
1687828500,93
1687829400,110
1687830300,125
1687831200,74
1687832100,82
1687833000,87
1687833900,77
1687834800,64
1687835700,64
1687836600,72
1687837500,89
1687838400,83
1687839300,74
1687840200,73
1687841100,163
1687842000,68
1687842900,79
1687843800,98
1687844700,74
1687845600,24
1687846500,32
1687847400,51
1687848300,53
1687849200,60
1687850100,68
1687851000,40
1687851900,38
1687852800,40
1687853700,55
1687854600,63
1687855500,53
1687856400,38
1687857300,89
1687858200,94
1687859100,32
1687860000,60
1687860900,73
1687861800,45
1687862700,49
1687863600,46
1687864500,41
1687865400,55
1687866300,57
1687867200,59
1687868100,46
1687869000,27
1687869900,39
1687870800,91
1687871700,58
1687872600,57
1687873500,31
1687874400,35
1687875300,23
1687876200,36
1687877100,50
1687878000,50
1687878900,23
1687879800,22
1687880700,34
1687881600,37
1687882500,42
1687883400,53
1687884300,50
1687885200,23
1687886100,23
1687887000,27
1687887900,51
1687888800,62
1687889700,37
1687890600,31
1687891500,34
1687892400,41
1687893300,186
1687894200,63
1687895100,45
1687896000,28
1687896900,37
1687897800,36
1687898700,59
1687899600,88
1687900500,98
1687901400,72
1687902300,67
1687903200,69
1687904100,89
1687905000,87
1687905900,87
1687906800,78
1687907700,77
1687908600,67
1687909500,71
1687910400,102
1687911300,96
1687912200,81
1687913100,72
1687914000,87
1687914900,72
1687915800,91
1687916700,93
1687917600,95
1687918500,72
1687919400,70
1687920300,79
1687921200,97
1687922100,88
1687923000,82
1687923900,78
1687924800,73
1687925700,69
1687926600,81
1687927500,100
1687928400,86
1687929300,67
1687930200,68
1687931100,81
1687932000,77
1687932900,88
1687933800,172
1687934700,232
1687935600,72
1687936500,72
1687937400,85
1687938300,93
1687939200,83
1687940100,42
1687941000,651
1687941900,718
1687942800,136
1687943700,73
1687944600,69
1687945500,55
1687946400,312
1687947300,101
1687948200,46
1687949100,67
1687950000,61
1687950900,78
1687951800,44
1687952700,35
1687953600,44
1687954500,67
1687955400,58
1687956300,57
1687957200,50
1687958100,42
1687959000,57
1687959900,52
1687960800,65
1687961700,42
1687962600,33
1687963500,31
1687964400,47
1687965300,43
1687966200,60
1687967100,62
1687968000,54
1687968900,29
1687969800,31
1687970700,50
1687971600,53
1687972500,46
1687973400,27
1687974300,41
1687975200,30
1687976100,38
1687977000,59
1687977900,63
1687978800,34
1687979700,42
1687980600,34
1687981500,58
1687982400,94
1687983300,101
1687984200,109
1687985100,91
1687986000,94
1687986900,106
1687987800,113
1687988700,103
1687989600,88
1687990500,80
1687991400,102
1687992300,84
1687993200,101
1687994100,103
1687995000,99
1687995900,75
1687996800,81
1687997700,106
1687998600,512
1687999500,427
1688000400,276
1688001300,103
1688002200,97
1688003100,85
1688004000,88
1688004900,101
1688005800,88
1688006700,67
1688007600,68
1688008500,81
1688009400,77
1688010300,87
1688011200,175
1688012100,110
1688013000,77
1688013900,36
1688014800,55
1688015700,66
1688016600,390
1688017500,209
1688018400,197
1688019300,53
1688020200,46
1688021100,67
1688022000,77
1688022900,47
1688023800,48
1688024700,55
1688025600,61
1688026500,76
1688027400,68
1688028300,59
1688029200,47
1688030100,44
1688031000,60
1688031900,71
1688032800,62
1688033700,53
1688034600,59
1688035500,47
1688036400,57
1688037300,69
1688038200,74
1688039100,53
1688040000,44
1688040900,53
1688041800,52
1688042700,65
1688043600,63
1688044500,67
1688045400,32
1688046300,35
1688047200,53
1688048100,72
1688049000,73
1688049900,49
1688050800,54
1688051700,30
1688052600,26
1688053500,51
1688054400,63
1688055300,49
1688056200,35
1688057100,39
1688058000,38
1688058900,43
1688059800,49
1688060700,60
1688061600,36
1688062500,39
1688063400,31
1688064300,52
1688065200,50
1688066100,55
1688067000,57
1688067900,43
1688068800,41
1688069700,37
1688070600,70
1688071500,73
1688072400,42
1688073300,58
1688074200,50
1688075100,40
1688076000,59
1688076900,59
1688077800,51
1688078700,39
1688079600,38
1688080500,30
1688081400,50
1688082300,42
1688083200,33
1688084100,44
1688085000,68
1688085900,24
1688086800,38
1688087700,57
1688088600,47
1688089500,23
1688090400,42
1688091300,74
1688092200,74
1688093100,82
1688094000,85
