timestamp,power
1686373200,67
1686374100,113
1686375000,82
1686375900,78
1686376800,60
1686377700,79
1686378600,70
1686379500,77
1686380400,83
1686381300,69
1686382200,69
1686383100,54
1686384000,70
1686384900,111
1686385800,251
1686386700,267
1686387600,205
1686388500,388
1686389400,331
1686390300,115
1686391200,51
1686392100,325
1686393000,841
1686393900,400
1686394800,74
1686395700,76
1686396600,71
1686397500,41
1686398400,53
1686399300,51
1686400200,62
1686401100,60
1686402000,97
1686402900,92
1686403800,171
1686404700,91
1686405600,75
1686406500,97
1686407400,101
1686408300,113
1686409200,111
1686410100,85
1686411000,86
1686411900,84
1686412800,86
1686413700,177
1686414600,94
1686415500,113
1686416400,83
1686417300,68
1686418200,84
1686419100,109
1686420000,168
1686420900,229
1686421800,124
1686422700,129
1686423600,125
1686424500,142
1686425400,146
1686426300,153
1686427200,143
1686428100,162
1686429000,146
1686429900,141
1686430800,91
1686431700,55
1686432600,62
1686433500,49
1686434400,66
1686435300,72
1686436200,74
1686437100,70
1686438000,59
1686438900,55
1686439800,45
1686440700,69
1686441600,75
1686442500,76
1686443400,69
1686444300,62
1686445200,44
1686446100,63
1686447000,42
1686447900,85
1686448800,59
1686449700,70
1686450600,69
1686451500,42
1686452400,63
1686453300,42
1686454200,66
1686455100,67
1686456000,69
1686456900,63
1686457800,57
1686458700,55
1686459600,44
1686460500,55
1686461400,68
1686462300,71
1686463200,152
1686464100,95
1686465000,82
1686465900,71
1686466800,53
1686467700,442
1686468600,246
1686469500,436
1686470400,86
1686471300,173
1686472200,138
1686473100,230
1686474000,610
1686474900,115
1686475800,351
1686476700,801
1686477600,472
1686478500,242
1686479400,47
1686480300,102
1686481200,44
1686482100,48
1686483000,68
1686483900,69
1686484800,82
1686485700,59
1686486600,148
1686487500,129
1686488400,496
1686489300,252
1686490200,113
1686491100,248
1686492000,137
1686492900,54
1686493800,118
1686494700,91
1686495600,63
1686496500,96
1686497400,154
1686498300,319
1686499200,189
1686500100,104
1686501000,74
1686501900,108
1686502800,94
1686503700,110
1686504600,175
1686505500,116
1686506400,85
1686507300,91
1686508200,92
1686509100,91
1686510000,105
1686510900,91
1686511800,97
1686512700,163
1686513600,119
1686514500,138
1686515400,107
1686516300,74
1686517200,57
1686518100,70
1686519000,46
1686519900,50
1686520800,48
1686521700,56
1686522600,65
1686523500,64
1686524400,54
1686525300,51
1686526200,49
1686527100,43
1686528000,83
1686528900,49
1686529800,74
1686530700,47
1686531600,50
1686532500,49
1686533400,53
1686534300,99
1686535200,105
1686536100,61
1686537000,60
1686537900,51
1686538800,41
1686539700,63
1686540600,63
1686541500,75
1686542400,84
1686543300,81
1686544200,53
1686545100,49
1686546000,77
1686546900,85
1686547800,73
1686548700,68
1686549600,62
1686550500,50
1686551400,59
1686552300,59
1686553200,73
1686554100,69
1686555000,68
1686555900,55
1686556800,44
1686557700,67
1686558600,165
1686559500,81
1686560400,71
1686561300,84
1686562200,53
1686563100,63
1686564000,59
1686564900,304
1686565800,93
1686566700,140
1686567600,400
1686568500,209
1686569400,501
1686570300,108
1686571200,112
1686572100,82
1686573000,190
1686573900,543
1686574800,82
1686575700,65
1686576600,74
1686577500,323
1686578400,620
1686579300,272
1686580200,120
1686581100,100
1686582000,478
1686582900,997
1686583800,465
1686584700,93
1686585600,112
1686586500,78
1686587400,82
1686588300,103
1686589200,744
1686590100,680
1686591000,259
1686591900,95
1686592800,92
1686593700,96
1686594600,92
1686595500,122
1686596400,106
1686597300,132
1686598200,140
1686599100,144
1686600000,131
1686600900,150
1686601800,129
1686602700,142
1686603600,156
1686604500,157
1686605400,72
1686606300,72
1686607200,66
1686608100,62
1686609000,53
1686609900,53
1686610800,126
1686611700,42
1686612600,82
1686613500,56
1686614400,69
1686615300,55
1686616200,47
1686617100,52
1686618000,57
1686618900,68
1686619800,62
1686620700,72
1686621600,53
1686622500,60
1686623400,38
1686624300,73
1686625200,60
1686626100,64
1686627000,74
1686627900,41
1686628800,61
1686629700,43
1686630600,95
1686631500,69
1686632400,74
1686633300,67
1686634200,52
1686635100,65
1686636000,71
1686636900,75
1686637800,67
1686638700,367
1686639600,230
1686640500,150
1686641400,104
1686642300,104
1686643200,177
1686644100,970
1686645000,640
1686645900,99
1686646800,107
1686647700,214
1686648600,991
1686649500,911
1686650400,118
1686651300,140
1686652200,73
1686653100,52
1686654000,43
1686654900,64
1686655800,55
1686656700,85
1686657600,56
1686658500,46
1686659400,62
1686660300,40
1686661200,85
1686662100,61
1686663000,60
1686663900,70
1686664800,42
1686665700,52
1686666600,43
1686667500,70
1686668400,62
1686669300,52
1686670200,84
1686671100,52
1686672000,61
1686672900,54
1686673800,104
1686674700,75
1686675600,59
1686676500,233
1686677400,360
1686678300,269
1686679200,81
1686680100,92
1686681000,91
1686681900,116
1686682800,109
1686683700,113
1686684600,118
1686685500,128
1686686400,124
1686687300,127
1686688200,151
1686689100,126
1686690000,147
1686690900,104
1686691800,62
1686692700,53
1686693600,60
1686694500,69
1686695400,63
1686696300,58
1686697200,52
1686698100,45
1686699000,64
1686699900,63
1686700800,63
1686701700,70
1686702600,89
1686703500,82
1686704400,39
1686705300,74
1686706200,52
1686707100,69
1686708000,56
1686708900,44
1686709800,60
1686710700,54
1686711600,70
1686712500,65
1686713400,66
1686714300,52
1686715200,51
1686716100,48
1686717000,65
1686717900,57
1686718800,75
1686719700,61
1686720600,46
1686721500,55
1686722400,41
1686723300,75
1686724200,66
1686725100,126
1686726000,77
1686726900,51
1686727800,59
1686728700,576
1686729600,347
1686730500,424
1686731400,119
1686732300,107
1686733200,82
1686734100,442
1686735000,868
1686735900,260
1686736800,75
1686737700,928
1686738600,642
1686739500,197
1686740400,102
1686741300,139
1686742200,590
1686743100,675
1686744000,316
1686744900,70
1686745800,59
1686746700,87
1686747600,79
1686748500,56
1686749400,78
1686750300,69
1686751200,66
1686752100,67
1686753000,62
1686753900,68
1686754800,56
1686755700,90
1686756600,125
1686757500,72
1686758400,63
1686759300,54
1686760200,63
1686761100,66
1686762000,60
1686762900,41
1686763800,71
1686764700,96
1686765600,140
1686766500,81
1686767400,85
1686768300,93
1686769200,152
1686770100,264
1686771000,236
1686771900,159
1686772800,111
1686773700,106
1686774600,115
1686775500,132
1686776400,128
1686777300,132
1686778200,56
1686779100,50
1686780000,48
1686780900,41
1686781800,30
1686782700,33
1686783600,31
1686784500,55
1686785400,49
1686786300,44
1686787200,55
1686788100,37
1686789000,39
1686789900,27
1686790800,38
1686791700,41
1686792600,49
1686793500,53
1686794400,34
1686795300,32
1686796200,29
1686797100,51
1686798000,47
1686798900,56
1686799800,37
1686800700,46
1686801600,60
1686802500,55
1686803400,64
1686804300,61
1686805200,48
1686806100,33
1686807000,32
1686807900,45
1686808800,59
1686809700,49
1686810600,57
1686811500,25
1686812400,38
1686813300,39
1686814200,53
1686815100,42
1686816000,42
1686816900,30
1686817800,28
1686818700,50
1686819600,43
1686820500,57
1686821400,28
1686822300,37
1686823200,26
1686824100,56
1686825000,50
1686825900,43
1686826800,50
1686827700,193
1686828600,37
1686829500,27
1686830400,51
1686831300,39
1686832200,46
1686833100,45
1686834000,38
1686834900,28
1686835800,28
1686836700,114
1686837600,47
1686838500,64
1686839400,41
1686840300,50
1686841200,28
1686842100,126
1686843000,45
1686843900,50
1686844800,211
1686845700,235
1686846600,119
1686847500,28
1686848400,65
1686849300,53
1686850200,86
1686851100,244
1686852000,109
1686852900,262
1686853800,407
1686854700,236
1686855600,311
1686856500,93
1686857400,113
1686858300,138
1686859200,506
1686860100,341
1686861000,121
1686861900,123
1686862800,74
1686863700,33
1686864600,53
1686865500,44
1686866400,54
1686867300,46
1686868200,49
1686869100,25
1686870000,37
1686870900,28
1686871800,50
1686872700,52
1686873600,43
1686874500,46
1686875400,26
1686876300,37
1686877200,30
1686878100,62
1686879000,38
1686879900,54
1686880800,32
1686881700,33
1686882600,30
1686883500,43
1686884400,47
1686885300,46
1686886200,42
1686887100,34
1686888000,89
1686888900,68
1686889800,64
1686890700,45
1686891600,51
1686892500,32
1686893400,31
1686894300,40
1686895200,52
1686896100,54
1686897000,39
1686897900,48
1686898800,24
1686899700,39
1686900600,38
1686901500,47
1686902400,47
1686903300,35
1686904200,36
1686905100,35
1686906000,215
1686906900,44
1686907800,54
1686908700,36
1686909600,37
1686910500,28
1686911400,111
1686912300,57
1686913200,45
1686914100,39
1686915000,41
1686915900,34
1686916800,80
1686917700,100
1686918600,99
1686919500,55
1686920400,112
1686921300,65
1686922200,44
1686923100,30
1686924000,61
1686924900,59
1686925800,64
1686926700,48
1686927600,35
1686928500,342
1686929400,458
1686930300,256
1686931200,45
1686932100,50
1686933000,26
1686933900,37
1686934800,37
1686935700,60
1686936600,43
1686937500,47
1686938400,40
1686939300,42
1686940200,74
1686941100,73
1686942000,85
1686942900,81
1686943800,131
1686944700,104
1686945600,121
1686946500,103
1686947400,123
1686948300,103
1686949200,44
1686950100,44
1686951000,28
1686951900,37
1686952800,26
1686953700,64
1686954600,38
1686955500,49
1686956400,38
1686957300,34
1686958200,30
1686959100,41
1686960000,49
1686960900,40
1686961800,58
1686962700,26
1686963600,39
1686964500,30
1686965400,52
1686966300,45
1686967200,51
1686968100,45
1686969000,30
1686969900,35
1686970800,27
1686971700,58
1686972600,43
1686973500,53
1686974400,67
1686975300,57
1686976200,45
1686977100,43
1686978000,51
1686978900,47
1686979800,51
1686980700,44
1686981600,37
1686982500,26
1686983400,37
1686984300,41
1686985200,46
1686986100,48
1686987000,43
1686987900,33
1686988800,24
1686989700,39
1686990600,66
1686991500,103
1686992400,86
1686993300,89
1686994200,77
1686995100,72
1686996000,72
1686996900,94
1686997800,92
1686998700,84
1686999600,94
1687000500,272
1687001400,472
1687002300,110
1687003200,92
1687004100,97
1687005000,91
1687005900,91
1687006800,77
1687007700,89
1687008600,92
1687009500,107
1687010400,351
1687011300,130
1687012200,237
1687013100,190
1687014000,66
1687014900,872
1687015800,657
1687016700,129
1687017600,278
1687018500,186
1687019400,95
1687020300,99
1687021200,97
1687022100,331
1687023000,699
1687023900,306
1687024800,208
1687025700,212
1687026600,59
1687027500,68
1687028400,398
1687029300,299
1687030200,476
1687031100,168
1687032000,161
1687032900,133
1687033800,272
1687034700,469
1687035600,56
1687036500,36
1687037400,45
1687038300,26
1687039200,35
1687040100,47
1687041000,51
1687041900,49
1687042800,26
1687043700,37
1687044600,26
1687045500,58
1687046400,45
1687047300,48
1687048200,38
1687049100,33
1687050000,30
1687050900,29
1687051800,60
1687052700,40
1687053600,51
1687054500,35
1687055400,40
1687056300,25
1687057200,42
1687058100,49
1687059000,46
1687059900,55
1687060800,65
1687061700,60
1687062600,53
1687063500,58
1687064400,55
1687065300,54
1687066200,44
1687067100,38
1687068000,25
1687068900,34
1687069800,44
1687070700,43
1687071600,64
1687072500,39
1687073400,50
1687074300,25
1687075200,38
1687076100,39
1687077000,51
1687077900,47
1687078800,37
1687079700,26
1687080600,26
1687081500,26
1687082400,39
1687083300,63
1687084200,47
1687085100,45
1687086000,31
1687086900,36
1687087800,256
1687088700,81
1687089600,48
1687090500,82
1687091400,85
1687092300,37
1687093200,31
1687094100,40
1687095000,34
1687095900,41
1687096800,59
1687097700,38
1687098600,48
1687099500,25
1687100400,38
1687101300,26
1687102200,121
1687103100,50
1687104000,46
1687104900,46
1687105800,29
1687106700,42
1687107600,50
1687108500,104
1687109400,74
1687110300,64
1687111200,75
1687112100,67
1687113000,73
1687113900,69
1687114800,93
1687115700,89
1687116600,132
1687117500,100
1687118400,123
1687119300,101
1687120200,190
1687121100,92
1687122000,54
1687122900,43
1687123800,32
1687124700,32
1687125600,27
1687126500,51
1687127400,45
1687128300,55
1687129200,38
1687130100,37
1687131000,26
1687131900,36
1687132800,47
1687133700,53
1687134600,42
1687135500,41
1687136400,34
1687137300,27
1687138200,39
1687139100,50
1687140000,50
1687140900,40
1687141800,47
1687142700,26
1687143600,36
1687144500,39
1687145400,49
1687146300,54
1687147200,80
1687148100,51
1687149000,45
1687149900,39
1687150800,42
1687151700,56
1687152600,45
1687153500,49
1687154400,25
1687155300,36
1687156200,26
1687157100,96
1687158000,94
1687158900,40
1687159800,46
1687160700,26
1687161600,31
1687162500,28
1687163400,51
1687164300,43
1687165200,53
1687166100,33
1687167000,33
1687167900,40
1687168800,51
1687169700,43
1687170600,54
1687171500,29
1687172400,191
1687173300,137
1687174200,43
1687175100,50
1687176000,34
1687176900,37
1687177800,25
1687178700,43
1687179600,49
1687180500,60
1687181400,77
1687182300,40
1687183200,26
1687184100,221
1687185000,73
1687185900,58
1687186800,57
1687187700,44
1687188600,40
1687189500,26
1687190400,42
1687191300,41
1687192200,55
1687193100,43
1687194000,41
1687194900,32
1687195800,29
1687196700,34
1687197600,49
1687198500,53
1687199400,38
1687200300,48
1687201200,26
1687202100,37
1687203000,37
1687203900,56
1687204800,38
1687205700,55
1687206600,28
1687207500,32
1687208400,31
1687209300,71
1687210200,55
1687211100,48
1687212000,47
1687212900,27
1687213800,38
1687214700,24
1687215600,54
1687216500,49
1687217400,47
1687218300,42
1687219200,35
1687220100,42
1687221000,29
1687221900,52
1687222800,33
1687223700,53
1687224600,25
1687225500,33
1687226400,21
1687227300,47
1687228200,34
1687229100,51
1687230000,37
1687230900,27
