timestamp,power
1689236100,59
1689237000,64
1689237900,59
1689238800,50
1689239700,91
1689240600,91
1689241500,49
1689242400,62
1689243300,72
1689244200,50
1689245100,63
1689246000,67
1689246900,73
1689247800,77
1689248700,79
1689249600,58
1689250500,81
1689251400,85
1689252300,97
1689253200,106
1689254100,153
1689255000,149
1689255900,367
1689256800,153
1689257700,112
1689258600,117
1689259500,119
1689260400,92
1689261300,131
1689262200,132
1689263100,60
1689264000,61
1689264900,65
1689265800,72
1689266700,53
1689267600,105
1689268500,200
1689269400,303
1689270300,174
1689271200,137
1689272100,136
1689273000,97
1689273900,94
1689274800,121
1689275700,164
1689276600,112
1689277500,66
1689278400,71
1689279300,88
1689280200,72
1689281100,62
1689282000,99
1689282900,62
1689283800,63
1689284700,64
1689285600,42
1689286500,42
1689287400,57
1689288300,44
1689289200,34
1689290100,73
1689291000,47
1689291900,54
1689292800,59
1689293700,61
1689294600,39
1689295500,63
1689296400,48
1689297300,48
1689298200,52
1689299100,53
1689300000,49
1689300900,48
1689301800,55
1689302700,39
1689303600,45
1689304500,57
1689305400,87
1689306300,104
1689307200,86
1689308100,71
1689309000,132
1689309900,219
1689310800,211
1689311700,222
1689312600,155
1689313500,96
1689314400,51
1689315300,74
1689316200,191
1689317100,86
1689318000,509
1689318900,425
1689319800,49
1689320700,82
1689321600,51
1689322500,61
1689323400,76
1689324300,96
1689325200,89
1689326100,78
1689327000,58
1689327900,52
1689328800,85
1689329700,52
1689330600,61
1689331500,72
1689332400,64
1689333300,269
1689334200,569
1689335100,270
1689336000,118
1689336900,98
1689337800,73
1689338700,163
1689339600,679
1689340500,516
1689341400,80
1689342300,159
1689343200,96
1689344100,72
1689345000,80
1689345900,58
1689346800,63
1689347700,67
1689348600,66
1689349500,55
1689350400,93
1689351300,991
1689352200,597
1689353100,481
1689354000,457
1689354900,472
1689355800,457
1689356700,306
1689357600,281
1689358500,122
1689359400,165
1689360300,163
1689361200,140
1689362100,122
1689363000,116
1689363900,109
1689364800,119
1689365700,86
1689366600,98
1689367500,80
1689368400,50
1689369300,62
1689370200,56
1689371100,48
1689372000,57
1689372900,58
1689373800,40
1689374700,57
1689375600,54
1689376500,41
1689377400,60
1689378300,184
1689379200,122
1689380100,73
1689381000,58
1689381900,38
1689382800,44
1689383700,55
1689384600,37
1689385500,51
1689386400,54
1689387300,37
1689388200,42
1689389100,55
1689390000,37
1689390900,47
1689391800,107
1689392700,98
1689393600,52
1689394500,76
1689395400,259
1689396300,217
1689397200,168
1689398100,344
1689399000,703
1689399900,168
1689400800,581
1689401700,167
1689402600,136
1689403500,155
1689404400,164
1689405300,149
1689406200,142
1689407100,114
1689408000,143
1689408900,131
1689409800,132
1689410700,137
1689411600,132
1689412500,364
1689413400,335
1689414300,398
1689415200,205
1689416100,197
1689417000,167
1689417900,261
1689418800,812
1689419700,403
1689420600,168
1689421500,135
1689422400,183
1689423300,130
1689424200,149
1689425100,125
1689426000,108
1689426900,111
1689427800,62
1689428700,58
1689429600,66
1689430500,71
1689431400,50
1689432300,65
1689433200,59
1689434100,49
1689435000,65
1689435900,59
1689436800,52
1689437700,71
1689438600,61
1689439500,51
1689440400,60
1689441300,63
1689442200,52
1689443100,124
1689444000,101
1689444900,70
1689445800,130
1689446700,104
1689447600,99
1689448500,86
1689449400,88
1689450300,93
1689451200,112
1689452100,78
1689453000,48
1689453900,63
1689454800,68
1689455700,67
1689456600,52
1689457500,73
1689458400,52
1689459300,47
1689460200,74
1689461100,44
1689462000,52
1689462900,65
1689463800,50
1689464700,199
1689465600,148
1689466500,123
1689467400,43
1689468300,69
1689469200,51
1689470100,43
1689471000,70
1689471900,47
1689472800,43
1689473700,57
1689474600,49
1689475500,42
1689476400,56
1689477300,50
1689478200,91
1689479100,129
1689480000,65
1689480900,51
1689481800,91
1689482700,295
1689483600,269
1689484500,200
1689485400,136
1689486300,77
1689487200,86
1689488100,97
1689489000,71
1689489900,91
1689490800,89
1689491700,83
1689492600,84
1689493500,109
1689494400,89
1689495300,95
1689496200,106
1689497100,89
1689498000,95
1689498900,103
1689499800,92
1689500700,94
1689501600,135
1689502500,166
1689503400,145
1689504300,121
1689505200,95
1689506100,111
1689507000,123
1689507900,115
1689508800,104
1689509700,130
1689510600,95
1689511500,94
1689512400,181
1689513300,92
1689514200,54
1689515100,77
1689516000,56
1689516900,55
1689517800,82
1689518700,60
1689519600,149
1689520500,137
1689521400,106
1689522300,108
1689523200,110
1689524100,530
1689525000,495
1689525900,202
1689526800,146
1689527700,170
1689528600,468
1689529500,119
1689530400,143
1689531300,172
1689532200,134
1689533100,604
1689534000,395
1689534900,131
1689535800,499
1689536700,256
1689537600,306
1689538500,494
1689539400,74
1689540300,64
1689541200,60
1689542100,57
1689543000,73
1689543900,50
1689544800,56
1689545700,69
1689546600,49
1689547500,48
1689548400,74
1689549300,46
1689550200,51
1689551100,223
1689552000,187
1689552900,136
1689553800,77
1689554700,44
1689555600,55
1689556500,63
1689557400,56
1689558300,45
1689559200,71
1689560100,49
1689561000,47
1689561900,68
1689562800,48
1689563700,56
1689564600,115
1689565500,124
1689566400,63
1689567300,129
1689568200,279
1689569100,191
1689570000,110
1689570900,60
1689571800,50
1689572700,65
1689573600,55
1689574500,54
1689575400,56
1689576300,64
1689577200,106
1689578100,71
1689579000,60
1689579900,65
1689580800,65
1689581700,80
1689582600,54
1689583500,74
1689584400,71
1689585300,55
1689586200,61
1689587100,70
1689588000,55
1689588900,59
1689589800,74
1689590700,55
1689591600,67
1689592500,76
1689593400,55
1689594300,97
1689595200,110
1689596100,54
1689597000,55
1689597900,101
1689598800,179
1689599700,142
1689600600,155
1689601500,105
1689602400,112
1689603300,173
1689604200,143
1689605100,125
1689606000,87
1689606900,308
1689607800,355
1689608700,131
1689609600,124
1689610500,89
1689611400,78
1689612300,86
1689613200,74
1689614100,118
1689615000,117
1689615900,470
1689616800,208
1689617700,431
1689618600,296
1689619500,463
1689620400,490
1689621300,328
1689622200,279
1689623100,634
1689624000,937
1689624900,369
1689625800,223
1689626700,218
1689627600,223
1689628500,185
1689629400,166
1689630300,122
1689631200,143
1689632100,149
1689633000,129
1689633900,136
1689634800,62
1689635700,56
1689636600,49
1689637500,194
1689638400,145
1689639300,125
1689640200,62
1689641100,54
1689642000,44
1689642900,76
1689643800,42
1689644700,55
1689645600,65
1689646500,55
1689647400,44
1689648300,79
1689649200,45
1689650100,49
1689651000,120
1689651900,111
1689652800,54
1689653700,71
1689654600,54
1689655500,50
1689656400,68
1689657300,75
1689658200,77
1689659100,101
1689660000,105
1689660900,434
1689661800,267
1689662700,163
1689663600,195
1689664500,120
1689665400,72
1689666300,119
1689667200,86
1689668100,89
1689669000,61
1689669900,71
1689670800,82
1689671700,69
1689672600,60
1689673500,95
1689674400,61
1689675300,69
1689676200,84
1689677100,71
1689678000,60
1689678900,89
1689679800,64
1689680700,72
1689681600,78
1689682500,66
1689683400,60
1689684300,138
1689685200,95
1689686100,59
1689687000,70
1689687900,74
1689688800,60
1689689700,65
1689690600,79
1689691500,66
1689692400,62
1689693300,82
1689694200,59
1689695100,60
1689696000,176
1689696900,185
1689697800,183
1689698700,133
1689699600,111
1689700500,114
1689701400,88
1689702300,90
1689703200,74
1689704100,90
1689705000,86
1689705900,78
1689706800,86
1689707700,99
1689708600,73
1689709500,68
1689710400,81
1689711300,104
1689712200,111
1689713100,96
1689714000,65
1689714900,63
1689715800,82
1689716700,58
1689717600,56
1689718500,81
1689719400,55
1689720300,45
1689721200,61
1689722100,49
1689723000,46
1689723900,259
1689724800,284
1689725700,54
1689726600,60
1689727500,58
1689728400,54
1689729300,58
1689730200,56
1689731100,43
1689732000,52
1689732900,60
1689733800,57
1689734700,53
1689735600,107
1689736500,67
1689737400,109
1689738300,142
1689739200,70
1689740100,82
1689741000,92
1689741900,81
1689742800,69
1689743700,105
1689744600,69
1689745500,80
1689746400,102
1689747300,239
1689748200,600
1689749100,1829
1689750000,1546
1689750900,578
1689751800,1084
1689752700,573
1689753600,428
1689754500,438
1689755400,184
1689756300,104
1689757200,724
1689758100,661
1689759000,808
1689759900,531
1689760800,600
1689761700,632
1689762600,376
1689763500,356
1689764400,169
1689765300,135
1689766200,160
1689767100,160
1689768000,147
1689768900,203
1689769800,180
1689770700,209
1689771600,147
1689772500,166
1689773400,169
1689774300,154
1689775200,136
1689776100,176
1689777000,304
1689777900,199
1689778800,204
1689779700,198
1689780600,186
1689781500,86
1689782400,379
1689783300,273
1689784200,86
1689785100,95
1689786000,102
1689786900,83
1689787800,79
1689788700,112
1689789600,92
1689790500,172
1689791400,231
1689792300,261
1689793200,249
1689794100,204
1689795000,199
1689795900,223
1689796800,166
1689797700,146
1689798600,126
1689799500,91
1689800400,92
1689801300,120
1689802200,94
1689803100,90
1689804000,112
1689804900,100
1689805800,94
1689806700,102
1689807600,112
1689808500,58
1689809400,44
1689810300,290
1689811200,292
1689812100,81
1689813000,64
1689813900,49
1689814800,55
1689815700,73
1689816600,76
1689817500,71
1689818400,67
1689819300,80
1689820200,61
1689821100,91
1689822000,82
1689822900,70
1689823800,94
1689824700,138
1689825600,64
1689826500,105
1689827400,286
1689828300,301
1689829200,202
1689830100,160
1689831000,125
1689831900,64
1689832800,88
1689833700,59
1689834600,66
1689835500,81
1689836400,79
1689837300,113
1689838200,78
1689839100,87
1689840000,65
1689840900,90
1689841800,76
1689842700,76
1689843600,79
1689844500,89
1689845400,66
1689846300,91
1689847200,77
1689848100,77
1689849000,80
1689849900,82
1689850800,61
1689851700,66
1689852600,68
1689853500,50
1689854400,153
1689855300,142
1689856200,121
1689857100,148
1689858000,148
1689858900,128
1689859800,123
1689860700,128
1689861600,62
1689862500,112
1689863400,132
1689864300,149
1689865200,116
1689866100,128
1689867000,119
1689867900,132
1689868800,189
1689869700,181
1689870600,195
1689871500,178
1689872400,140
1689873300,222
1689874200,202
1689875100,154
1689876000,151
1689876900,407
1689877800,160
1689878700,131
1689879600,209
1689880500,233
1689881400,290
1689882300,1022
1689883200,429
1689884100,544
1689885000,230
1689885900,308
1689886800,119
1689887700,79
1689888600,49
1689889500,56
1689890400,69
1689891300,78
1689892200,40
1689893100,73
1689894000,45
1689894900,53
1689895800,63
1689896700,315
1689897600,254
1689898500,121
1689899400,61
1689900300,71
1689901200,81
1689902100,67
1689903000,66
1689903900,80
1689904800,62
1689905700,59
1689906600,81
1689907500,93
1689908400,59
1689909300,77
1689910200,105
1689911100,115
1689912000,132
1689912900,219
1689913800,329
1689914700,259
1689915600,183
1689916500,137
1689917400,78
1689918300,66
1689919200,59
1689920100,75
1689921000,76
1689921900,69
1689922800,82
1689923700,76
1689924600,105
1689925500,112
1689926400,72
1689927300,54
1689928200,77
1689929100,63
1689930000,63
1689930900,60
1689931800,81
1689932700,53
1689933600,72
1689934500,69
1689935400,66
1689936300,58
1689937200,81
1689938100,60
1689939000,59
1689939900,72
1689940800,55
1689941700,89
1689942600,140
1689943500,79
1689944400,84
1689945300,86
1689946200,77
1689947100,88
1689948000,81
1689948900,68
1689949800,78
1689950700,84
1689951600,89
1689952500,81
1689953400,111
1689954300,112
1689955200,75
1689956100,80
1689957000,69
1689957900,68
1689958800,101
1689959700,166
1689960600,79
1689961500,360
1689962400,591
1689963300,381
1689964200,301
1689965100,199
1689966000,282
1689966900,222
1689967800,174
1689968700,212
1689969600,198
1689970500,214
1689971400,196
1689972300,162
1689973200,90
1689974100,116
1689975000,91
1689975900,95
1689976800,105
1689977700,99
1689978600,81
1689979500,118
1689980400,85
1689981300,94
1689982200,106
1689983100,201
1689984000,169
1689984900,104
1689985800,40
1689986700,46
1689987600,56
1689988500,45
1689989400,40
1689990300,52
1689991200,42
1689992100,36
1689993000,53
1689993900,52
1689994800,52
1689995700,68
1689996600,100
1689997500,145
1689998400,203
1689999300,305
1690000200,217
1690001100,177
1690002000,148
1690002900,96
1690003800,116
1690004700,120
1690005600,71
1690006500,98
1690007400,55
1690008300,346
1690009200,617
1690010100,405
1690011000,102
1690011900,161
1690012800,97
1690013700,120
1690014600,128
1690015500,117
1690016400,301
1690017300,296
1690018200,318
1690019100,299
1690020000,210
1690020900,180
1690021800,136
1690022700,88
1690023600,57
1690024500,56
1690025400,78
1690026300,65
1690027200,113
1690028100,85
1690029000,54
1690029900,57
1690030800,78
1690031700,58
1690032600,64
1690033500,84
1690034400,76
1690035300,60
1690036200,79
1690037100,95
1690038000,194
1690038900,139
1690039800,89
1690040700,92
1690041600,112
1690042500,101
1690043400,152
1690044300,155
1690045200,495
