timestamp,power
1694322000,116
1694322900,65
1694323800,47
1694324700,80
1694325600,83
1694326500,53
1694327400,43
1694328300,33
1694329200,46
1694330100,58
1694331000,100
1694331900,80
1694332800,54
1694333700,105
1694334600,77
1694335500,73
1694336400,112
1694337300,367
1694338200,535
1694339100,143
1694340000,92
1694340900,375
1694341800,303
1694342700,353
1694343600,294
1694344500,113
1694345400,114
1694346300,47
1694347200,42
1694348100,80
1694349000,64
1694349900,64
1694350800,75
1694351700,46
1694352600,36
1694353500,59
1694354400,50
1694355300,59
1694356200,79
1694357100,40
1694358000,14
1694358900,127
1694359800,39
1694360700,17
1694361600,90
1694362500,91
1694363400,23
1694364300,55
1694365200,105
1694366100,75
1694367000,68
1694367900,120
1694368800,110
1694369700,123
1694370600,126
1694371500,126
1694372400,92
1694373300,98
1694374200,137
1694375100,90
1694376000,24
1694376900,43
1694377800,11
1694378700,10
1694379600,77
1694380500,62
1694381400,64
1694382300,73
1694383200,45
1694384100,35
1694385000,58
1694385900,52
1694386800,59
1694387700,60
1694388600,37
1694389500,13
1694390400,24
1694391300,38
1694392200,12
1694393100,27
1694394000,72
1694394900,50
1694395800,37
1694396700,71
1694397600,44
1694398500,36
1694399400,149
1694400300,102
1694401200,100
1694402100,114
1694403000,77
1694403900,16
1694404800,27
1694405700,34
1694406600,41
1694407500,48
1694408400,43
1694409300,103
1694410200,50
1694411100,75
1694412000,59
1694412900,68
1694413800,82
1694414700,42
1694415600,41
1694416500,60
1694417400,26
1694418300,190
1694419200,230
1694420100,97
1694421000,14
1694421900,61
1694422800,76
1694423700,154
1694424600,382
1694425500,490
1694426400,214
1694427300,91
1694428200,63
1694429100,96
1694430000,37
1694430900,72
1694431800,57
1694432700,14
1694433600,25
1694434500,38
1694435400,11
1694436300,23
1694437200,88
1694438100,64
1694439000,43
1694439900,70
1694440800,42
1694441700,104
1694442600,152
1694443500,143
1694444400,109
1694445300,190
1694446200,110
1694447100,60
1694448000,41
1694448900,76
1694449800,73
1694450700,86
1694451600,110
1694452500,69
1694453400,68
1694454300,106
1694455200,101
1694456100,138
1694457000,141
1694457900,119
1694458800,109
1694459700,126
1694460600,106
1694461500,113
1694462400,69
1694463300,37
1694464200,12
1694465100,18
1694466000,44
1694466900,19
1694467800,65
1694468700,99
1694469600,47
1694470500,37
1694471400,67
1694472300,48
1694473200,37
1694474100,78
1694475000,73
1694475900,20
1694476800,25
1694477700,37
1694478600,12
1694479500,18
1694480400,58
1694481300,39
1694482200,48
1694483100,76
1694484000,43
1694484900,39
1694485800,61
1694486700,57
1694487600,92
1694488500,111
1694489400,42
1694490300,12
1694491200,23
1694492100,39
1694493000,11
1694493900,50
1694494800,198
1694495700,44
1694496600,55
1694497500,74
1694498400,46
1694499300,43
1694500200,89
1694501100,84
1694502000,72
1694502900,76
1694503800,68
1694504700,128
1694505600,94
1694506500,111
1694507400,272
1694508300,359
1694509200,282
1694510100,320
1694511000,395
1694511900,128
1694512800,106
1694513700,145
1694514600,102
1694515500,125
1694516400,101
1694517300,71
1694518200,83
1694519100,78
1694520000,74
1694520900,56
1694521800,12
1694522700,13
1694523600,46
1694524500,41
1694525400,66
1694526300,94
1694527200,45
1694528100,86
1694529000,120
1694529900,80
1694530800,73
1694531700,216
1694532600,132
1694533500,39
1694534400,51
1694535300,71
1694536200,78
1694537100,59
1694538000,98
1694538900,91
1694539800,102
1694540700,136
1694541600,116
1694542500,113
1694543400,94
1694544300,106
1694545200,92
1694546100,67
1694547000,66
1694547900,42
1694548800,50
1694549700,80
1694550600,61
1694551500,47
1694552400,64
1694553300,42
1694554200,45
1694555100,64
1694556000,49
1694556900,39
1694557800,85
1694558700,73
1694559600,31
1694560500,25
1694561400,37
1694562300,11
1694563200,17
1694564100,59
1694565000,39
1694565900,18
1694566800,57
1694567700,43
1694568600,38
1694569500,62
1694570400,55
1694571300,63
1694572200,73
1694573100,50
1694574000,37
1694574900,60
1694575800,39
1694576700,11
1694577600,42
1694578500,67
1694579400,11
1694580300,20
1694581200,85
1694582100,193
1694583000,150
1694583900,137
1694584800,115
1694585700,80
1694586600,89
1694587500,92
1694588400,79
1694589300,84
1694590200,96
1694591100,84
1694592000,62
1694592900,80
1694593800,60
1694594700,85
1694595600,115
1694596500,107
1694597400,246
1694598300,261
1694599200,255
1694600100,50
1694601000,29
1694601900,75
1694602800,72
1694603700,81
1694604600,86
1694605500,47
1694606400,80
1694607300,117
1694608200,84
1694609100,92
1694610000,126
1694610900,106
1694611800,45
1694612700,42
1694613600,42
1694614500,87
1694615400,119
1694616300,107
1694617200,71
1694618100,170
1694619000,145
1694619900,81
1694620800,78
1694621700,236
1694622600,168
1694623500,118
1694624400,134
1694625300,129
1694626200,101
1694627100,120
1694628000,120
1694628900,127
1694629800,101
1694630700,114
1694631600,82
1694632500,72
1694633400,99
1694634300,78
1694635200,95
1694636100,113
1694637000,76
1694637900,66
1694638800,101
1694639700,45
1694640600,11
1694641500,41
1694642400,67
1694643300,15
1694644200,13
1694645100,49
1694646000,22
1694646900,41
1694647800,70
1694648700,72
1694649600,55
1694650500,57
1694651400,51
1694652300,21
1694653200,25
1694654100,34
1694655000,38
1694655900,41
1694656800,45
1694657700,12
1694658600,85
1694659500,99
1694660400,79
1694661300,92
1694662200,138
1694663100,101
1694664000,37
1694664900,43
1694665800,33
1694666700,22
1694667600,37
1694668500,218
1694669400,32
1694670300,17
1694671200,52
1694672100,43
1694673000,109
1694673900,692
1694674800,101
1694675700,73
1694676600,80
1694677500,75
1694678400,45
1694679300,83
1694680200,57
1694681100,43
1694682000,29
1694682900,45
1694683800,83
1694684700,240
1694685600,67
1694686500,91
1694687400,813
1694688300,167
1694689200,388
1694690100,406
1694691000,102
1694691900,34
1694692800,82
1694693700,78
1694694600,107
1694695500,74
1694696400,75
1694697300,103
1694698200,87
1694699100,109
1694700000,149
1694700900,131
1694701800,103
1694702700,86
1694703600,93
1694704500,87
1694705400,204
1694706300,108
1694707200,78
1694708100,165
1694709000,90
1694709900,93
1694710800,58
1694711700,73
1694712600,242
1694713500,208
1694714400,154
1694715300,144
1694716200,125
1694717100,139
1694718000,159
1694718900,137
1694719800,112
1694720700,69
1694721600,11
1694722500,11
1694723400,45
1694724300,15
1694725200,27
1694726100,64
1694727000,60
1694727900,37
1694728800,54
1694729700,58
1694730600,38
1694731500,48
1694732400,87
1694733300,30
1694734200,12
1694735100,48
1694736000,13
1694736900,11
1694737800,39
1694738700,29
1694739600,57
1694740500,71
1694741400,53
1694742300,37
1694743200,49
1694744100,60
1694745000,34
1694745900,38
1694746800,99
1694747700,52
1694748600,48
1694749500,45
1694750400,19
1694751300,12
1694752200,47
1694753100,130
1694754000,195
1694754900,127
1694755800,80
1694756700,46
1694757600,45
1694758500,65
1694759400,41
1694760300,62
1694761200,106
1694762100,107
1694763000,71
1694763900,106
1694764800,132
1694765700,108
1694766600,136
1694767500,93
1694768400,63
1694769300,156
1694770200,337
1694771100,184
1694772000,44
1694772900,77
1694773800,64
1694774700,31
1694775600,35
1694776500,43
1694777400,120
1694778300,217
1694779200,155
1694780100,126
1694781000,100
1694781900,120
1694782800,91
1694783700,96
1694784600,144
1694785500,105
1694786400,54
1694787300,67
1694788200,65
1694789100,88
1694790000,224
1694790900,102
1694791800,84
1694792700,117
1694793600,128
1694794500,102
1694795400,103
1694796300,132
1694797200,127
1694798100,193
1694799000,175
1694799900,126
1694800800,115
1694801700,146
1694802600,129
1694803500,133
1694804400,172
1694805300,166
1694806200,119
1694807100,79
1694808000,99
1694808900,65
1694809800,73
1694810700,112
1694811600,100
1694812500,67
1694813400,63
1694814300,56
1694815200,41
1694816100,56
1694817000,64
1694817900,62
1694818800,72
1694819700,94
1694820600,69
1694821500,75
1694822400,102
1694823300,71
1694824200,74
1694825100,115
1694826000,80
1694826900,42
1694827800,56
1694828700,61
1694829600,40
1694830500,46
1694831400,166
1694832300,89
1694833200,91
1694834100,104
1694835000,82
1694835900,68
1694836800,105
1694837700,79
1694838600,92
1694839500,96
1694840400,72
1694841300,173
1694842200,67
1694843100,74
1694844000,54
1694844900,72
1694845800,87
1694846700,61
1694847600,68
1694848500,101
1694849400,294
1694850300,213
1694851200,177
1694852100,140
1694853000,104
1694853900,703
1694854800,454
1694855700,411
1694856600,396
1694857500,167
1694858400,77
1694859300,248
1694860200,129
1694861100,125
1694862000,72
1694862900,234
1694863800,116
1694864700,116
1694865600,476
1694866500,148
1694867400,102
1694868300,63
1694869200,80
1694870100,60
1694871000,75
1694871900,88
1694872800,58
1694873700,221
1694874600,196
1694875500,352
1694876400,125
1694877300,361
1694878200,195
1694879100,92
1694880000,87
1694880900,121
1694881800,120
1694882700,124
1694883600,118
1694884500,115
1694885400,94
1694886300,86
1694887200,120
1694888100,133
1694889000,140
1694889900,156
1694890800,174
1694891700,140
1694892600,133
1694893500,108
1694894400,80
1694895300,77
1694896200,118
1694897100,113
1694898000,50
1694898900,46
1694899800,71
1694900700,58
1694901600,40
1694902500,84
1694903400,98
1694904300,44
1694905200,57
1694906100,100
1694907000,81
1694907900,65
1694908800,110
1694909700,123
1694910600,74
1694911500,63
1694912400,83
1694913300,53
1694914200,42
1694915100,60
1694916000,97
1694916900,57
1694917800,43
1694918700,75
1694919600,63
1694920500,68
1694921400,99
1694922300,122
1694923200,105
1694924100,81
1694925000,113
1694925900,170
1694926800,129
1694927700,73
1694928600,96
1694929500,70
1694930400,52
1694931300,76
1694932200,52
1694933100,79
1694934000,542
1694934900,820
1694935800,211
1694936700,170
1694937600,163
1694938500,160
1694939400,298
1694940300,320
1694941200,269
1694942100,300
1694943000,200
1694943900,138
1694944800,79
1694945700,80
1694946600,106
1694947500,72
1694948400,52
1694949300,77
1694950200,68
1694951100,41
1694952000,70
1694952900,98
1694953800,95
1694954700,93
1694955600,99
1694956500,69
1694957400,65
1694958300,92
1694959200,74
1694960100,65
1694961000,95
1694961900,66
1694962800,67
1694963700,192
1694964600,106
1694965500,69
1694966400,107
1694967300,157
1694968200,122
1694969100,134
1694970000,154
1694970900,169
1694971800,132
1694972700,165
1694973600,190
1694974500,149
1694975400,111
1694976300,146
1694977200,119
1694978100,115
1694979000,144
1694979900,144
1694980800,92
1694981700,56
1694982600,84
1694983500,68
1694984400,74
1694985300,99
1694986200,101
1694987100,96
1694988000,101
1694988900,68
1694989800,40
1694990700,62
1694991600,58
1694992500,62
1694993400,79
1694994300,79
1694995200,39
1694996100,58
1694997000,103
1694997900,81
1694998800,65
1694999700,116
1695000600,101
1695001500,64
1695002400,85
1695003300,82
1695004200,122
1695005100,78
1695006000,97
1695006900,71
1695007800,58
1695008700,89
1695009600,41
1695010500,40
1695011400,71
1695012300,87
1695013200,100
1695014100,222
1695015000,94
1695015900,70
1695016800,79
1695017700,89
1695018600,48
1695019500,83
1695020400,96
1695021300,38
1695022200,40
1695023100,71
1695024000,46
1695024900,38
1695025800,112
1695026700,105
1695027600,72
1695028500,82
1695029400,552
1695030300,366
1695031200,89
1695032100,162
1695033000,119
1695033900,82
1695034800,111
1695035700,81
1695036600,149
1695037500,95
1695038400,91
1695039300,72
1695040200,95
1695041100,91
1695042000,159
1695042900,150
1695043800,150
1695044700,127
1695045600,141
1695046500,189
1695047400,121
1695048300,105
1695049200,131
1695050100,265
1695051000,190
1695051900,134
1695052800,134
1695053700,550
1695054600,186
1695055500,479
1695056400,190
1695057300,182
1695058200,153
1695059100,123
1695060000,135
1695060900,181
1695061800,138
1695062700,88
1695063600,123
1695064500,112
1695065400,73
1695066300,81
1695067200,63
1695068100,41
1695069000,46
1695069900,100
1695070800,109
1695071700,75
1695072600,97
1695073500,70
1695074400,65
1695075300,88
1695076200,99
1695077100,91
1695078000,68
1695078900,66
1695079800,41
1695080700,47
1695081600,70
1695082500,59
1695083400,68
1695084300,89
1695085200,73
1695086100,66
1695087000,94
1695087900,78
1695088800,66
1695089700,107
1695090600,109
1695091500,64
1695092400,55
1695093300,69
1695094200,48
1695095100,44
1695096000,89
1695096900,78
1695097800,152
1695098700,134
1695099600,88
1695100500,71
1695101400,96
1695102300,113
1695103200,91
1695104100,88
1695105000,101
1695105900,72
1695106800,56
1695107700,77
1695108600,73
1695109500,281
1695110400,127
1695111300,72
1695112200,40
1695113100,77
1695114000,271
1695114900,385
1695115800,155
1695116700,100
1695117600,66
1695118500,66
1695119400,97
1695120300,88
1695121200,105
1695122100,83
1695123000,51
1695123900,50
1695124800,62
1695125700,58
1695126600,74
1695127500,77
1695128400,125
1695129300,75
1695130200,79
1695131100,146
1695132000,118
1695132900,124
1695133800,145
1695134700,320
1695135600,86
1695136500,111
1695137400,95
1695138300,82
1695139200,83
1695140100,107
1695141000,77
1695141900,75
1695142800,107
1695143700,85
1695144600,130
1695145500,181
1695146400,147
1695147300,121
1695148200,113
1695149100,114
1695150000,118
1695150900,131
1695151800,135
1695152700,81
1695153600,70
1695154500,106
1695155400,77
1695156300,75
1695157200,96
1695158100,67
1695159000,55
1695159900,81
1695160800,88
1695161700,70
1695162600,77
