timestamp,power
1680517800,83
1680518700,82
1680519600,330
1680520500,380
1680521400,304
1680522300,469
1680523200,41
1680524100,47
1680525000,31
1680525900,69
1680526800,62
1680527700,99
1680528600,141
1680529500,65
1680530400,86
1680531300,73
1680532200,72
1680533100,64
1680534000,30
1680534900,157
1680535800,378
1680536700,194
1680537600,102
1680538500,708
1680539400,542
1680540300,240
1680541200,218
1680542100,202
1680543000,171
1680543900,186
1680544800,183
1680545700,149
1680546600,107
1680547500,112
1680548400,116
1680549300,134
1680550200,125
1680551100,99
1680552000,117
1680552900,119
1680553800,143
1680554700,137
1680555600,101
1680556500,111
1680557400,43
1680558300,81
1680559200,51
1680560100,40
1680561000,42
1680561900,42
1680562800,82
1680563700,41
1680564600,45
1680565500,37
1680566400,71
1680567300,59
1680568200,32
1680569100,49
1680570000,34
1680570900,76
1680571800,63
1680572700,37
1680573600,47
1680574500,35
1680575400,70
1680576300,69
1680577200,53
1680578100,40
1680579000,35
1680579900,75
1680580800,51
1680581700,49
1680582600,32
1680583500,44
1680584400,184
1680585300,239
1680586200,53
1680587100,33
1680588000,90
1680588900,66
1680589800,46
1680590700,44
1680591600,35
1680592500,80
1680593400,53
1680594300,46
1680595200,40
1680596100,38
1680597000,171
1680597900,64
1680598800,106
1680599700,131
1680600600,77
1680601500,87
1680602400,73
1680603300,86
1680604200,67
1680605100,50
1680606000,95
1680606900,109
1680607800,125
1680608700,88
1680609600,97
1680610500,75
1680611400,111
1680612300,114
1680613200,87
1680614100,101
1680615000,86
1680615900,149
1680616800,204
1680617700,105
1680618600,95
1680619500,95
1680620400,326
1680621300,790
1680622200,768
1680623100,342
1680624000,199
1680624900,190
1680625800,161
1680626700,197
1680627600,194
1680628500,182
1680629400,183
1680630300,219
1680631200,167
1680632100,138
1680633000,168
1680633900,155
1680634800,125
1680635700,136
1680636600,127
1680637500,170
1680638400,130
1680639300,133
1680640200,135
1680641100,175
1680642000,197
1680642900,154
1680643800,162
1680644700,101
1680645600,129
1680646500,119
1680647400,88
1680648300,105
1680649200,76
1680650100,87
1680651000,87
1680651900,58
1680652800,51
1680653700,43
1680654600,93
1680655500,50
1680656400,57
1680657300,47
1680658200,47
1680659100,87
1680660000,60
1680660900,60
1680661800,43
1680662700,52
1680663600,66
1680664500,76
1680665400,55
1680666300,40
1680667200,56
1680668100,73
1680669000,62
1680669900,49
1680670800,40
1680671700,78
1680672600,971
1680673500,677
1680674400,575
1680675300,544
1680676200,527
1680677100,549
1680678000,185
1680678900,537
1680679800,410
1680680700,480
1680681600,509
1680682500,118
1680683400,120
1680684300,113
1680685200,98
1680686100,109
1680687000,100
1680687900,93
1680688800,73
1680689700,61
1680690600,76
1680691500,79
1680692400,99
1680693300,70
1680694200,72
1680695100,75
1680696000,74
1680696900,108
1680697800,62
1680698700,67
1680699600,69
1680700500,74
1680701400,204
1680702300,78
1680703200,75
1680704100,68
1680705000,104
1680705900,161
1680706800,152
1680707700,104
1680708600,94
1680709500,114
1680710400,131
1680711300,105
1680712200,107
1680713100,91
1680714000,110
1680714900,152
1680715800,221
1680716700,109
1680717600,96
1680718500,146
1680719400,125
1680720300,107
1680721200,107
1680722100,120
1680723000,130
1680723900,97
1680724800,129
1680725700,111
1680726600,118
1680727500,118
1680728400,76
1680729300,60
1680730200,34
1680731100,44
1680732000,64
1680732900,65
1680733800,48
1680734700,34
1680735600,50
1680736500,50
1680737400,74
1680738300,44
1680739200,32
1680740100,51
1680741000,43
1680741900,79
1680742800,42
1680743700,37
1680744600,47
1680745500,54
1680746400,74
1680747300,35
1680748200,45
1680749100,42
1680750000,281
1680750900,112
1680751800,96
1680752700,157
1680753600,105
1680754500,81
1680755400,113
1680756300,81
1680757200,84
1680758100,68
1680759000,83
1680759900,90
1680760800,89
1680761700,49
1680762600,40
1680763500,53
1680764400,55
1680765300,77
1680766200,43
1680767100,33
1680768000,50
1680768900,65
1680769800,62
1680770700,97
1680771600,61
1680772500,76
1680773400,73
1680774300,84
1680775200,65
1680776100,42
1680777000,41
1680777900,32
1680778800,68
1680779700,64
1680780600,46
1680781500,35
1680782400,38
1680783300,57
1680784200,66
1680785100,54
1680786000,35
1680786900,44
1680787800,49
1680788700,83
1680789600,62
1680790500,122
1680791400,50
1680792300,71
1680793200,60
1680794100,51
1680795000,50
1680795900,149
1680796800,103
1680797700,81
1680798600,76
1680799500,67
1680800400,105
1680801300,93
1680802200,85
1680803100,79
1680804000,72
1680804900,101
1680805800,101
1680806700,84
1680807600,69
1680808500,78
1680809400,96
1680810300,97
1680811200,116
1680812100,40
1680813000,48
1680813900,54
1680814800,64
1680815700,45
1680816600,33
1680817500,50
1680818400,39
1680819300,77
1680820200,53
1680821100,32
1680822000,50
1680822900,35
1680823800,80
1680824700,49
1680825600,38
1680826500,45
1680827400,32
1680828300,68
1680829200,65
1680830100,43
1680831000,42
1680831900,35
1680832800,63
1680833700,68
1680834600,53
1680835500,38
1680836400,35
1680837300,48
1680838200,62
1680839100,66
1680840000,209
1680840900,50
1680841800,50
1680842700,54
1680843600,105
1680844500,78
1680845400,82
1680846300,73
1680847200,63
1680848100,86
1680849000,47
1680849900,54
1680850800,35
1680851700,57
1680852600,69
1680853500,34
1680854400,50
1680855300,34
1680856200,47
1680857100,75
1680858000,63
1680858900,90
1680859800,73
1680860700,71
1680861600,71
1680862500,76
1680863400,78
1680864300,61
1680865200,46
1680866100,34
1680867000,43
1680867900,69
1680868800,56
1680869700,51
1680870600,128
1680871500,62
1680872400,68
1680873300,50
1680874200,43
1680875100,35
1680876000,59
1680876900,69
1680877800,59
1680878700,39
1680879600,35
1680880500,50
1680881400,72
1680882300,232
1680883200,413
1680884100,336
1680885000,263
1680885900,221
1680886800,232
1680887700,214
1680888600,228
1680889500,325
1680890400,152
1680891300,86
1680892200,69
1680893100,85
1680894000,95
1680894900,107
1680895800,77
1680896700,70
1680897600,85
1680898500,80
1680899400,115
1680900300,87
1680901200,73
1680902100,74
1680903000,33
1680903900,80
1680904800,55
1680905700,40
1680906600,43
1680907500,34
1680908400,72
1680909300,66
1680910200,49
1680911100,36
1680912000,39
1680912900,48
1680913800,66
1680914700,64
1680915600,34
1680916500,45
1680917400,40
1680918300,51
1680919200,82
1680920100,36
1680921000,49
1680921900,36
1680922800,60
1680923700,245
1680924600,94
1680925500,86
1680926400,68
1680927300,82
1680928200,55
1680929100,89
1680930000,109
1680930900,84
1680931800,56
1680932700,38
1680933600,53
1680934500,48
1680935400,85
1680936300,68
1680937200,89
1680938100,79
1680939000,69
1680939900,80
1680940800,84
1680941700,77
1680942600,70
1680943500,43
1680944400,47
1680945300,42
1680946200,71
1680947100,141
1680948000,53
1680948900,43
1680949800,50
1680950700,74
1680951600,54
1680952500,43
1680953400,44
1680954300,57
1680955200,83
1680956100,45
1680957000,47
1680957900,42
1680958800,65
1680959700,72
1680960600,55
1680961500,41
1680962400,49
1680963300,58
1680964200,184
1680965100,143
1680966000,114
1680966900,412
1680967800,387
1680968700,382
1680969600,480
1680970500,82
1680971400,84
1680972300,39
1680973200,66
1680974100,91
1680975000,87
1680975900,95
1680976800,87
1680977700,110
1680978600,105
1680979500,78
1680980400,61
1680981300,77
1680982200,51
1680983100,53
1680984000,33
1680984900,44
1680985800,74
1680986700,69
1680987600,51
1680988500,34
1680989400,46
1680990300,49
1680991200,74
1680992100,61
1680993000,34
1680993900,49
1680994800,35
1680995700,75
1680996600,65
1680997500,34
1680998400,50
1680999300,34
1681000200,74
1681001100,72
1681002000,34
1681002900,52
1681003800,35
1681004700,63
1681005600,72
1681006500,41
1681007400,50
1681008300,34
1681009200,58
1681010100,65
1681011000,76
1681011900,88
1681012800,116
1681013700,242
1681014600,109
1681015500,82
1681016400,104
1681017300,71
1681018200,65
1681019100,50
1681020000,68
1681020900,90
1681021800,65
1681022700,66
1681023600,50
1681024500,60
1681025400,87
1681026300,71
1681027200,68
1681028100,50
1681029000,64
1681029900,183
1681030800,127
1681031700,676
1681032600,500
1681033500,91
1681034400,343
1681035300,254
1681036200,175
1681037100,167
1681038000,90
1681038900,98
1681039800,668
1681040700,548
1681041600,503
1681042500,243
1681043400,404
1681044300,724
1681045200,272
1681046100,85
1681047000,156
1681047900,91
1681048800,154
1681049700,276
1681050600,133
1681051500,167
1681052400,112
1681053300,645
1681054200,847
1681055100,752
1681056000,704
1681056900,445
1681057800,168
1681058700,186
1681059600,154
1681060500,148
1681061400,128
1681062300,204
1681063200,173
1681064100,180
1681065000,138
1681065900,125
1681066800,168
1681067700,173
1681068600,135
1681069500,155
1681070400,140
1681071300,175
1681072200,153
1681073100,135
1681074000,168
1681074900,117
1681075800,87
1681076700,52
1681077600,40
1681078500,62
1681079400,72
1681080300,71
1681081200,103
1681082100,66
1681083000,81
1681083900,79
1681084800,92
1681085700,73
1681086600,71
1681087500,48
1681088400,41
1681089300,79
1681090200,72
1681091100,49
1681092000,49
1681092900,44
1681093800,92
1681094700,59
1681095600,52
1681096500,44
1681097400,42
1681098300,88
1681099200,58
1681100100,282
1681101000,201
1681101900,76
1681102800,83
1681103700,46
1681104600,95
1681105500,165
1681106400,132
1681107300,64
1681108200,46
1681109100,63
1681110000,122
1681110900,649
1681111800,161
1681112700,538
1681113600,470
1681114500,254
1681115400,105
1681116300,63
1681117200,72
1681118100,196
1681119000,150
1681119900,135
1681120800,125
1681121700,274
1681122600,361
1681123500,233
1681124400,140
1681125300,282
1681126200,79
1681127100,56
1681128000,53
1681128900,88
1681129800,74
1681130700,50
1681131600,55
1681132500,78
1681133400,70
1681134300,42
1681135200,58
1681136100,59
1681137000,189
1681137900,77
1681138800,57
1681139700,63
1681140600,86
1681141500,64
1681142400,52
1681143300,134
1681144200,416
1681145100,647
1681146000,349
1681146900,622
1681147800,173
1681148700,185
1681149600,182
1681150500,175
1681151400,145
1681152300,165
1681153200,165
1681154100,159
1681155000,153
1681155900,137
1681156800,123
1681157700,138
1681158600,154
1681159500,119
1681160400,120
1681161300,145
1681162200,154
1681163100,112
1681164000,60
1681164900,57
1681165800,75
1681166700,58
1681167600,38
1681168500,57
1681169400,53
1681170300,90
1681171200,39
1681172100,54
1681173000,42
1681173900,81
1681174800,59
1681175700,41
1681176600,57
1681177500,39
1681178400,87
1681179300,55
1681180200,44
1681181100,55
1681182000,39
1681182900,87
1681183800,65
1681184700,44
1681185600,50
1681186500,40
1681187400,76
1681188300,64
1681189200,46
1681190100,211
1681191000,40
1681191900,87
1681192800,51
1681193700,48
1681194600,46
1681195500,55
1681196400,92
1681197300,68
1681198200,74
1681199100,131
1681200000,206
1681200900,184
1681201800,159
1681202700,121
1681203600,114
1681204500,126
1681205400,160
1681206300,130
1681207200,168
1681208100,138
1681209000,430
1681209900,475
1681210800,302
1681211700,119
1681212600,81
1681213500,148
1681214400,376
1681215300,483
1681216200,276
1681217100,551
1681218000,120
1681218900,77
1681219800,79
1681220700,105
1681221600,110
1681222500,121
1681223400,79
1681224300,154
1681225200,129
1681226100,95
1681227000,162
1681227900,170
1681228800,134
1681229700,176
1681230600,164
1681231500,157
1681232400,137
1681233300,150
1681234200,176
1681235100,165
1681236000,351
1681236900,151
1681237800,160
1681238700,162
1681239600,149
1681240500,157
1681241400,114
1681242300,121
1681243200,124
1681244100,143
1681245000,131
1681245900,128
1681246800,140
1681247700,153
1681248600,131
1681249500,130
1681250400,118
1681251300,133
1681252200,144
1681253100,131
1681254000,122
1681254900,89
1681255800,56
1681256700,62
1681257600,68
1681258500,51
1681259400,40
1681260300,58
1681261200,58
1681262100,73
1681263000,50
1681263900,42
1681264800,58
1681265700,48
1681266600,82
1681267500,51
1681268400,40
1681269300,57
1681270200,44
1681271100,81
1681272000,49
1681272900,196
1681273800,107
1681274700,78
1681275600,66
1681276500,67
1681277400,84
1681278300,104
1681279200,99
1681280100,91
1681281000,62
1681281900,85
1681282800,97
1681283700,60
1681284600,77
1681285500,128
1681286400,122
1681287300,81
1681288200,152
1681289100,103
1681290000,94
1681290900,87
1681291800,245
1681292700,386
1681293600,297
1681294500,259
1681295400,529
1681296300,85
1681297200,60
1681298100,78
1681299000,94
1681299900,124
1681300800,89
1681301700,64
1681302600,106
1681303500,448
1681304400,526
1681305300,282
1681306200,545
1681307100,90
1681308000,99
1681308900,90
1681309800,69
1681310700,69
1681311600,129
1681312500,102
1681313400,65
1681314300,46
1681315200,49
1681316100,84
1681317000,73
1681317900,63
1681318800,43
1681319700,47
1681320600,68
1681321500,72
1681322400,90
1681323300,131
1681324200,193
1681325100,118
1681326000,116
1681326900,130
1681327800,112
1681328700,120
1681329600,109
1681330500,112
1681331400,162
1681332300,128
1681333200,92
1681334100,62
1681335000,48
1681335900,74
1681336800,69
1681337700,53
1681338600,40
1681339500,38
1681340400,83
1681341300,48
1681342200,47
1681343100,38
1681344000,65
1681344900,66
1681345800,35
1681346700,50
1681347600,49
1681348500,72
1681349400,51
1681350300,37
1681351200,52
1681352100,54
1681353000,68
1681353900,46
1681354800,125
1681355700,199
