timestamp,power
1692777600,191
1692778500,127
1692779400,234
1692780300,604
1692781200,159
1692782100,118
1692783000,107
1692783900,194
1692784800,318
1692785700,136
1692786600,112
1692787500,93
1692788400,79
1692789300,99
1692790200,104
1692791100,92
1692792000,59
1692792900,73
1692793800,154
1692794700,139
1692795600,520
1692796500,105
1692797400,88
1692798300,112
1692799200,105
1692800100,82
1692801000,84
1692801900,69
1692802800,67
1692803700,71
1692804600,70
1692805500,80
1692806400,49
1692807300,69
1692808200,85
1692809100,92
1692810000,78
1692810900,81
1692811800,121
1692812700,84
1692813600,59
1692814500,50
1692815400,117
1692816300,483
1692817200,232
1692818100,166
1692819000,214
1692819900,466
1692820800,179
1692821700,200
1692822600,304
1692823500,184
1692824400,121
1692825300,113
1692826200,119
1692827100,120
1692828000,129
1692828900,140
1692829800,161
1692830700,158
1692831600,114
1692832500,99
1692833400,121
1692834300,108
1692835200,114
1692836100,103
1692837000,98
1692837900,108
1692838800,107
1692839700,133
1692840600,147
1692841500,129
1692842400,121
1692843300,75
1692844200,193
1692845100,74
1692846000,38
1692846900,62
1692847800,90
1692848700,81
1692849600,57
1692850500,51
1692851400,50
1692852300,39
1692853200,55
1692854100,82
1692855000,73
1692855900,37
1692856800,58
1692857700,77
1692858600,101
1692859500,71
1692860400,56
1692861300,193
1692862200,66
1692863100,59
1692864000,73
1692864900,67
1692865800,90
1692866700,121
1692867600,126
1692868500,130
1692869400,102
1692870300,78
1692871200,53
1692872100,133
1692873000,129
1692873900,400
1692874800,694
1692875700,378
1692876600,423
1692877500,281
1692878400,745
1692879300,268
1692880200,47
1692881100,48
1692882000,64
1692882900,87
1692883800,53
1692884700,52
1692885600,74
1692886500,102
1692887400,86
1692888300,53
1692889200,44
1692890100,63
1692891000,67
1692891900,55
1692892800,76
1692893700,146
1692894600,93
1692895500,89
1692896400,104
1692897300,130
1692898200,538
1692899100,119
1692900000,339
1692900900,426
1692901800,272
1692902700,538
1692903600,381
1692904500,340
1692905400,814
1692906300,338
1692907200,223
1692908100,182
1692909000,129
1692909900,108
1692910800,100
1692911700,111
1692912600,87
1692913500,84
1692914400,112
1692915300,154
1692916200,125
1692917100,99
1692918000,95
1692918900,102
1692919800,121
1692920700,109
1692921600,94
1692922500,102
1692923400,85
1692924300,94
1692925200,136
1692926100,146
1692927000,110
1692927900,88
1692928800,100
1692929700,117
1692930600,192
1692931500,301
1692932400,84
1692933300,86
1692934200,131
1692935100,517
1692936000,315
1692936900,132
1692937800,82
1692938700,72
1692939600,97
1692940500,45
1692941400,35
1692942300,35
1692943200,78
1692944100,84
1692945000,65
1692945900,68
1692946800,87
1692947700,60
1692948600,61
1692949500,66
1692950400,72
1692951300,49
1692952200,43
1692953100,71
1692954000,88
1692954900,65
1692955800,80
1692956700,84
1692957600,89
1692958500,60
1692959400,37
1692960300,55
1692961200,50
1692962100,60
1692963000,64
1692963900,73
1692964800,74
1692965700,52
1692966600,69
1692967500,100
1692968400,91
1692969300,47
1692970200,28
1692971100,59
1692972000,66
1692972900,54
1692973800,74
1692974700,89
1692975600,66
1692976500,72
1692977400,67
1692978300,65
1692979200,37
1692980100,44
1692981000,62
1692981900,74
1692982800,53
1692983700,55
1692984600,75
1692985500,111
1692986400,125
1692987300,121
1692988200,112
1692989100,124
1692990000,100
1692990900,130
1692991800,117
1692992700,124
1692993600,97
1692994500,105
1692995400,138
1692996300,135
1692997200,99
1692998100,83
1692999000,93
1692999900,92
1693000800,84
1693001700,85
1693002600,84
1693003500,76
1693004400,82
1693005300,119
1693006200,136
1693007100,99
1693008000,89
1693008900,69
1693009800,97
1693010700,107
1693011600,87
1693012500,74
1693013400,85
1693014300,77
1693015200,110
1693016100,115
1693017000,252
1693017900,222
1693018800,57
1693019700,78
1693020600,100
1693021500,63
1693022400,61
1693023300,83
1693024200,69
1693025100,64
1693026000,91
1693026900,74
1693027800,72
1693028700,63
1693029600,67
1693030500,67
1693031400,46
1693032300,36
1693033200,31
1693034100,76
1693035000,68
1693035900,74
1693036800,62
1693037700,73
1693038600,79
1693039500,51
1693040400,47
1693041300,69
1693042200,54
1693043100,51
1693044000,65
1693044900,71
1693045800,53
1693046700,67
1693047600,84
1693048500,104
1693049400,59
1693050300,29
1693051200,51
1693052100,68
1693053000,97
1693053900,124
1693054800,102
1693055700,90
1693056600,88
1693057500,104
1693058400,125
1693059300,117
1693060200,77
1693061100,73
1693062000,96
1693062900,105
1693063800,114
1693064700,77
1693065600,113
1693066500,111
1693067400,120
1693068300,128
1693069200,122
1693070100,84
1693071000,66
1693071900,70
1693072800,76
1693073700,48
1693074600,32
1693075500,49
1693076400,64
1693077300,82
1693078200,87
1693079100,77
1693080000,67
1693080900,53
1693081800,346
1693082700,441
1693083600,140
1693084500,114
1693085400,89
1693086300,124
1693087200,130
1693088100,124
1693089000,119
1693089900,125
1693090800,92
1693091700,83
1693092600,95
1693093500,87
1693094400,64
1693095300,75
1693096200,113
1693097100,124
1693098000,95
1693098900,86
1693099800,111
1693100700,97
1693101600,101
1693102500,85
1693103400,121
1693104300,42
1693105200,40
1693106100,59
1693107000,79
1693107900,70
1693108800,67
1693109700,65
1693110600,91
1693111500,59
1693112400,51
1693113300,56
1693114200,57
1693115100,60
1693116000,51
1693116900,57
1693117800,72
1693118700,53
1693119600,84
1693120500,89
1693121400,52
1693122300,40
1693123200,39
1693124100,75
1693125000,64
1693125900,70
1693126800,66
1693127700,86
1693128600,70
1693129500,81
1693130400,82
1693131300,66
1693132200,54
1693133100,49
1693134000,65
1693134900,79
1693135800,50
1693136700,44
1693137600,88
1693138500,89
1693139400,83
1693140300,66
1693141200,62
1693142100,44
1693143000,36
1693143900,73
1693144800,88
1693145700,48
1693146600,32
1693147500,64
1693148400,93
1693149300,77
1693150200,78
1693151100,49
1693152000,56
1693152900,38
1693153800,53
1693154700,60
1693155600,57
1693156500,48
1693157400,51
1693158300,94
1693159200,91
1693160100,548
1693161000,358
1693161900,359
1693162800,333
1693163700,280
1693164600,184
1693165500,173
1693166400,161
1693167300,175
1693168200,163
1693169100,153
1693170000,114
1693170900,95
1693171800,84
1693172700,117
1693173600,109
1693174500,94
1693175400,89
1693176300,101
1693177200,92
1693178100,125
1693179000,118
1693179900,130
1693180800,112
1693181700,83
1693182600,115
1693183500,107
1693184400,81
1693185300,78
1693186200,109
1693187100,121
1693188000,121
1693188900,108
1693189800,129
1693190700,63
1693191600,55
1693192500,64
1693193400,77
1693194300,35
1693195200,37
1693196100,45
1693197000,73
1693197900,88
1693198800,88
1693199700,69
1693200600,75
1693201500,49
1693202400,54
1693203300,50
1693204200,58
1693205100,45
1693206000,41
1693206900,71
1693207800,70
1693208700,58
1693209600,64
1693210500,96
1693211400,82
1693212300,60
1693213200,38
1693214100,65
1693215000,80
1693215900,192
1693216800,139
1693217700,152
1693218600,140
1693219500,127
1693220400,141
1693221300,160
1693222200,142
1693223100,118
1693224000,77
1693224900,78
1693225800,74
1693226700,69
1693227600,72
1693228500,96
1693229400,86
1693230300,91
1693231200,109
1693232100,94
1693233000,51
1693233900,61
1693234800,90
1693235700,87
1693236600,137
1693237500,93
1693238400,312
1693239300,255
1693240200,623
1693241100,448
1693242000,214
1693242900,84
1693243800,100
1693244700,327
1693245600,230
1693246500,143
1693247400,215
1693248300,171
1693249200,136
1693250100,157
1693251000,173
1693251900,135
1693252800,122
1693253700,130
1693254600,75
1693255500,106
1693256400,97
1693257300,78
1693258200,83
1693259100,85
1693260000,113
1693260900,201
1693261800,735
1693262700,420
1693263600,455
1693264500,461
1693265400,271
1693266300,238
1693267200,188
1693268100,165
1693269000,157
1693269900,110
1693270800,116
1693271700,93
1693272600,98
1693273500,67
1693274400,80
1693275300,95
1693276200,87
1693277100,68
1693278000,62
1693278900,72
1693279800,98
1693280700,118
1693281600,102
1693282500,93
1693283400,66
1693284300,87
1693285200,96
1693286100,68
1693287000,81
1693287900,89
1693288800,110
1693289700,130
1693290600,215
1693291500,249
1693292400,119
1693293300,117
1693294200,118
1693295100,245
1693296000,156
1693296900,97
1693297800,359
1693298700,258
1693299600,462
1693300500,328
1693301400,134
1693302300,40
1693303200,55
1693304100,308
1693305000,184
1693305900,54
1693306800,47
1693307700,279
1693308600,650
1693309500,324
1693310400,81
1693311300,65
1693312200,53
1693313100,385
1693314000,160
1693314900,50
1693315800,59
1693316700,58
1693317600,55
1693318500,74
1693319400,64
1693320300,63
1693321200,54
1693322100,65
1693323000,55
1693323900,44
1693324800,85
1693325700,80
1693326600,104
1693327500,122
1693328400,108
1693329300,86
1693330200,133
1693331100,126
1693332000,769
1693332900,471
1693333800,841
1693334700,426
1693335600,144
1693336500,150
1693337400,173
1693338300,336
1693339200,637
1693340100,299
1693341000,192
1693341900,167
1693342800,163
1693343700,158
1693344600,178
1693345500,169
1693346400,160
1693347300,130
1693348200,104
1693349100,110
1693350000,116
1693350900,106
1693351800,104
1693352700,114
1693353600,108
1693354500,122
1693355400,120
1693356300,113
1693357200,97
1693358100,86
1693359000,89
1693359900,90
1693360800,122
1693361700,122
1693362600,113
1693363500,109
1693364400,103
1693365300,106
1693366200,113
1693367100,103
1693368000,97
1693368900,90
1693369800,97
1693370700,109
1693371600,119
1693372500,124
1693373400,117
1693374300,107
1693375200,118
1693376100,105
1693377000,109
1693377900,470
1693378800,401
1693379700,140
1693380600,129
1693381500,254
1693382400,221
1693383300,899
1693384200,1008
1693385100,498
1693386000,789
1693386900,451
1693387800,389
1693388700,711
1693389600,531
1693390500,155
1693391400,111
1693392300,123
1693393200,147
1693394100,132
1693395000,196
1693395900,201
1693396800,112
1693397700,493
1693398600,579
1693399500,299
1693400400,116
1693401300,116
1693402200,116
1693403100,104
1693404000,89
1693404900,69
1693405800,70
1693406700,67
1693407600,87
1693408500,94
1693409400,77
1693410300,76
1693411200,90
1693412100,93
1693413000,151
1693413900,146
1693414800,74
1693415700,67
1693416600,319
1693417500,346
1693418400,137
1693419300,483
1693420200,128
1693421100,151
1693422000,138
1693422900,218
1693423800,202
1693424700,153
1693425600,110
1693426500,112
1693427400,111
1693428300,102
1693429200,88
1693430100,84
1693431000,122
1693431900,134
1693432800,136
1693433700,93
1693434600,83
1693435500,87
1693436400,90
1693437300,124
1693438200,110
1693439100,86
1693440000,88
1693440900,111
1693441800,132
1693442700,125
1693443600,104
1693444500,93
1693445400,83
1693446300,102
1693447200,102
1693448100,88
1693449000,91
1693449900,99
1693450800,127
1693451700,125
1693452600,112
1693453500,99
1693454400,116
1693455300,104
1693456200,114
1693457100,98
1693458000,94
1693458900,113
1693459800,89
1693460700,142
1693461600,157
1693462500,218
1693463400,104
1693464300,103
1693465200,207
1693466100,133
1693467000,113
1693467900,105
1693468800,225
1693469700,453
1693470600,124
1693471500,120
1693472400,112
1693473300,109
1693474200,95
1693475100,179
1693476000,337
1693476900,190
1693477800,70
1693478700,73
1693479600,83
1693480500,101
1693481400,90
1693482300,86
1693483200,66
1693484100,81
1693485000,91
1693485900,449
1693486800,145
1693487700,68
1693488600,69
1693489500,88
1693490400,105
1693491300,87
1693492200,105
1693493100,96
1693494000,176
1693494900,86
1693495800,81
1693496700,49
1693497600,55
1693498500,50
1693499400,75
1693500300,94
1693501200,87
1693502100,85
1693503000,140
1693503900,71
1693504800,130
1693505700,129
1693506600,141
1693507500,141
1693508400,154
1693509300,140
1693510200,249
1693511100,630
1693512000,170
1693512900,168
1693513800,104
1693514700,96
1693515600,64
1693516500,67
1693517400,67
1693518300,79
1693519200,71
1693520100,58
1693521000,126
1693521900,108
1693522800,138
1693523700,118
1693524600,86
1693525500,88
1693526400,85
1693527300,96
1693528200,133
1693529100,113
1693530000,93
1693530900,109
1693531800,113
1693532700,130
1693533600,116
1693534500,100
1693535400,84
1693536300,89
1693537200,95
1693538100,108
1693539000,98
1693539900,125
1693540800,130
1693541700,111
1693542600,128
1693543500,99
1693544400,94
1693545300,102
1693546200,112
1693547100,179
1693548000,179
1693548900,172
1693549800,145
1693550700,282
1693551600,208
1693552500,223
1693553400,568
1693554300,332
1693555200,210
1693556100,507
1693557000,206
1693557900,207
1693558800,177
1693559700,231
1693560600,496
1693561500,283
1693562400,335
1693563300,210
1693564200,166
1693565100,154
1693566000,173
1693566900,169
1693567800,142
1693568700,136
1693569600,135
1693570500,139
1693571400,160
1693572300,151
1693573200,159
1693574100,123
1693575000,116
1693575900,130
1693576800,147
1693577700,122
1693578600,112
1693579500,135
1693580400,144
1693581300,152
1693582200,152
