timestamp,power
1697248800,97
1697249700,107
1697250600,121
1697251500,121
1697252400,90
1697253300,91
1697254200,135
1697255100,219
1697256000,161
1697256900,287
1697257800,284
1697258700,786
1697259600,737
1697260500,484
1697261400,433
1697262300,185
1697263200,256
1697264100,916
1697265000,1452
1697265900,504
1697266800,332
1697267700,404
1697268600,425
1697269500,633
1697270400,598
1697271300,584
1697272200,485
1697273100,522
1697274000,447
1697274900,728
1697275800,806
1697276700,487
1697277600,178
1697278500,82
1697279400,98
1697280300,91
1697281200,106
1697282100,80
1697283000,302
1697283900,223
1697284800,121
1697285700,461
1697286600,469
1697287500,330
1697288400,194
1697289300,152
1697290200,190
1697291100,603
1697292000,193
1697292900,107
1697293800,158
1697294700,183
1697295600,164
1697296500,205
1697297400,229
1697298300,249
1697299200,288
1697300100,700
1697301000,389
1697301900,129
1697302800,34
1697303700,83
1697304600,54
1697305500,35
1697306400,49
1697307300,62
1697308200,89
1697309100,53
1697310000,36
1697310900,38
1697311800,76
1697312700,98
1697313600,166
1697314500,141
1697315400,79
1697316300,46
1697317200,123
1697318100,93
1697319000,71
1697319900,46
1697320800,42
1697321700,35
1697322600,50
1697323500,53
1697324400,37
1697325300,35
1697326200,36
1697327100,43
1697328000,66
1697328900,60
1697329800,52
1697330700,37
1697331600,36
1697332500,63
1697333400,41
1697334300,36
1697335200,35
1697336100,37
1697337000,52
1697337900,50
1697338800,43
1697339700,188
1697340600,163
1697341500,194
1697342400,224
1697343300,247
1697344200,275
1697345100,298
1697346000,176
1697346900,97
1697347800,61
1697348700,69
1697349600,56
1697350500,64
1697351400,93
1697352300,62
1697353200,45
1697354100,68
1697355000,41
1697355900,40
1697356800,93
1697357700,44
1697358600,55
1697359500,55
1697360400,67
1697361300,126
1697362200,186
1697363100,605
1697364000,264
1697364900,127
1697365800,120
1697366700,155
1697367600,122
1697368500,347
1697369400,487
1697370300,249
1697371200,204
1697372100,140
1697373000,113
1697373900,153
1697374800,248
1697375700,175
1697376600,148
1697377500,194
1697378400,91
1697379300,118
1697380200,117
1697381100,262
1697382000,141
1697382900,297
1697383800,386
1697384700,190
1697385600,261
1697386500,653
1697387400,538
1697388300,576
1697389200,562
1697390100,312
1697391000,570
1697391900,740
1697392800,273
1697393700,223
1697394600,189
1697395500,227
1697396400,141
1697397300,94
1697398200,99
1697399100,123
1697400000,112
1697400900,129
1697401800,108
1697402700,55
1697403600,47
1697404500,57
1697405400,67
1697406300,39
1697407200,37
1697408100,37
1697409000,37
1697409900,67
1697410800,64
1697411700,57
1697412600,37
1697413500,38
1697414400,55
1697415300,49
1697416200,38
1697417100,38
1697418000,47
1697418900,53
1697419800,77
1697420700,65
1697421600,56
1697422500,41
1697423400,38
1697424300,61
1697425200,87
1697426100,62
1697427000,143
1697427900,359
1697428800,217
1697429700,294
1697430600,306
1697431500,307
1697432400,600
1697433300,516
1697434200,341
1697435100,257
1697436000,100
1697436900,53
1697437800,527
1697438700,178
1697439600,88
1697440500,57
1697441400,74
1697442300,43
1697443200,96
1697444100,56
1697445000,37
1697445900,43
1697446800,64
1697447700,40
1697448600,74
1697449500,68
1697450400,100
1697451300,54
1697452200,88
1697453100,567
1697454000,349
1697454900,112
1697455800,120
1697456700,190
1697457600,203
1697458500,222
1697459400,214
1697460300,240
1697461200,186
1697462100,249
1697463000,241
1697463900,258
1697464800,214
1697465700,205
1697466600,76
1697467500,117
1697468400,97
1697469300,86
1697470200,66
1697471100,239
1697472000,185
1697472900,626
1697473800,525
1697474700,332
1697475600,648
1697476500,435
1697477400,325
1697478300,149
1697479200,201
1697480100,158
1697481000,158
1697481900,160
1697482800,212
1697483700,229
1697484600,589
1697485500,366
1697486400,436
1697487300,125
1697488200,72
1697489100,328
1697490000,420
1697490900,59
1697491800,64
1697492700,52
1697493600,40
1697494500,31
1697495400,47
1697496300,42
1697497200,29
1697498100,31
1697499000,30
1697499900,46
1697500800,52
1697501700,53
1697502600,46
1697503500,30
1697504400,45
1697505300,45
1697506200,30
1697507100,30
1697508000,31
1697508900,39
1697509800,52
1697510700,45
1697511600,51
1697512500,38
1697513400,28
1697514300,58
1697515200,82
1697516100,33
1697517000,74
1697517900,83
1697518800,285
1697519700,125
1697520600,136
1697521500,329
1697522400,600
1697523300,276
1697524200,146
1697525100,569
1697526000,1183
1697526900,599
1697527800,507
1697528700,517
1697529600,207
1697530500,205
1697531400,205
1697532300,216
1697533200,231
1697534100,179
1697535000,919
1697535900,376
1697536800,129
1697537700,311
1697538600,642
1697539500,849
1697540400,1212
1697541300,690
1697542200,557
1697543100,778
1697544000,718
1697544900,144
1697545800,106
1697546700,103
1697547600,196
1697548500,148
1697549400,108
1697550300,102
1697551200,103
1697552100,156
1697553000,127
1697553900,94
1697554800,100
1697555700,135
1697556600,196
1697557500,250
1697558400,222
1697559300,255
1697560200,210
1697561100,276
1697562000,503
1697562900,181
1697563800,272
1697564700,201
1697565600,177
1697566500,205
1697567400,180
1697568300,175
1697569200,175
1697570100,79
1697571000,71
1697571900,78
1697572800,59
1697573700,71
1697574600,104
1697575500,69
1697576400,62
1697577300,35
1697578200,34
1697579100,33
1697580000,32
1697580900,52
1697581800,43
1697582700,36
1697583600,56
1697584500,54
1697585400,37
1697586300,52
1697587200,30
1697588100,29
1697589000,30
1697589900,31
1697590800,56
1697591700,30
1697592600,53
1697593500,48
1697594400,31
1697595300,48
1697596200,40
1697597100,28
1697598000,29
1697598900,28
1697599800,36
1697600700,54
1697601600,43
1697602500,50
1697603400,39
1697604300,31
1697605200,105
1697606100,44
1697607000,215
1697607900,606
1697608800,204
1697609700,251
1697610600,305
1697611500,286
1697612400,564
1697613300,418
1697614200,369
1697615100,311
1697616000,424
1697616900,507
1697617800,515
1697618700,506
1697619600,745
1697620500,709
1697621400,425
1697622300,163
1697623200,61
1697624100,113
1697625000,84
1697625900,33
1697626800,51
1697627700,55
1697628600,67
1697629500,74
1697630400,33
1697631300,32
1697632200,33
1697633100,34
1697634000,98
1697634900,39
1697635800,44
1697636700,54
1697637600,46
1697638500,76
1697639400,56
1697640300,37
1697641200,588
1697642100,1160
1697643000,860
1697643900,1123
1697644800,719
1697645700,612
1697646600,470
1697647500,840
1697648400,604
1697649300,537
1697650200,268
1697651100,220
1697652000,345
1697652900,620
1697653800,154
1697654700,112
1697655600,133
1697656500,135
1697657400,150
1697658300,135
1697659200,85
1697660100,66
1697661000,125
1697661900,100
1697662800,77
1697663700,59
1697664600,55
1697665500,65
1697666400,56
1697667300,55
1697668200,60
1697669100,43
1697670000,42
1697670900,41
1697671800,46
1697672700,68
1697673600,45
1697674500,58
1697675400,63
1697676300,52
1697677200,59
1697678100,56
1697679000,42
1697679900,42
1697680800,42
1697681700,47
1697682600,66
1697683500,43
1697684400,101
1697685300,327
1697686200,414
1697687100,226
1697688000,208
1697688900,217
1697689800,555
1697690700,592
1697691600,300
1697692500,111
1697693400,119
1697694300,103
1697695200,100
1697696100,110
1697697000,193
1697697900,85
1697698800,102
1697699700,90
1697700600,84
1697701500,167
1697702400,367
1697703300,231
1697704200,112
1697705100,111
1697706000,207
1697706900,138
1697707800,130
1697708700,192
1697709600,147
1697710500,165
1697711400,195
1697712300,131
1697713200,132
1697714100,190
1697715000,543
1697715900,167
1697716800,112
1697717700,454
1697718600,489
1697719500,325
1697720400,232
1697721300,111
1697722200,110
1697723100,617
1697724000,219
1697724900,158
1697725800,202
1697726700,178
1697727600,189
1697728500,196
1697729400,173
1697730300,189
1697731200,157
1697732100,153
1697733000,184
1697733900,166
1697734800,220
1697735700,187
1697736600,174
1697737500,154
1697738400,357
1697739300,103
1697740200,86
1697741100,109
1697742000,106
1697742900,121
1697743800,115
1697744700,75
1697745600,69
1697746500,68
1697747400,77
1697748300,86
1697749200,75
1697750100,92
1697751000,89
1697751900,81
1697752800,94
1697753700,74
1697754600,76
1697755500,75
1697756400,76
1697757300,100
1697758200,82
1697759100,97
1697760000,91
1697760900,47
1697761800,74
1697762700,47
1697763600,47
1697764500,47
1697765400,46
1697766300,66
1697767200,56
1697768100,70
1697769000,67
1697769900,49
1697770800,119
1697771700,186
1697772600,471
1697773500,571
1697774400,231
1697775300,262
1697776200,305
1697777100,253
1697778000,237
1697778900,179
1697779800,82
1697780700,68
1697781600,79
1697782500,41
1697783400,42
1697784300,80
1697785200,70
1697786100,48
1697787000,51
1697787900,78
1697788800,85
1697789700,111
1697790600,188
1697791500,229
1697792400,240
1697793300,204
1697794200,209
1697795100,188
1697796000,166
1697796900,177
1697797800,152
1697798700,412
1697799600,256
1697800500,444
1697801400,394
1697802300,94
1697803200,151
1697804100,112
1697805000,144
1697805900,107
1697806800,144
1697807700,206
1697808600,167
1697809500,130
1697810400,108
1697811300,131
1697812200,205
1697813100,305
1697814000,250
1697814900,111
1697815800,151
1697816700,142
1697817600,144
1697818500,592
1697819400,718
1697820300,660
1697821200,702
1697822100,703
1697823000,443
1697823900,703
1697824800,451
1697825700,471
1697826600,142
1697827500,167
1697828400,416
1697829300,488
1697830200,136
1697831100,156
1697832000,79
1697832900,79
1697833800,56
1697834700,54
1697835600,78
1697836500,60
1697837400,48
1697838300,44
1697839200,45
1697840100,69
1697841000,86
1697841900,62
1697842800,44
1697843700,44
1697844600,46
1697845500,70
1697846400,49
1697847300,45
1697848200,45
1697849100,46
1697850000,57
1697850900,62
1697851800,44
1697852700,59
1697853600,67
1697854500,67
1697855400,71
1697856300,44
1697857200,86
1697858100,48
1697859000,222
1697859900,287
1697860800,301
1697861700,343
1697862600,344
1697863500,537
1697864400,478
1697865300,381
1697866200,161
1697867100,127
1697868000,115
1697868900,108
1697869800,127
1697870700,132
1697871600,101
1697872500,90
1697873400,117
1697874300,136
1697875200,120
1697876100,189
1697877000,172
1697877900,456
1697878800,531
1697879700,422
1697880600,138
1697881500,217
1697882400,1100
1697883300,522
1697884200,413
1697885100,390
1697886000,297
1697886900,347
1697887800,454
1697888700,320
1697889600,110
1697890500,110
1697891400,120
1697892300,134
1697893200,154
1697894100,199
1697895000,138
1697895900,158
1697896800,136
1697897700,157
1697898600,142
1697899500,199
1697900400,203
1697901300,153
1697902200,195
1697903100,358
1697904000,349
1697904900,170
1697905800,256
1697906700,661
1697907600,644
1697908500,629
1697909400,655
1697910300,381
1697911200,314
1697912100,160
1697913000,181
1697913900,191
1697914800,171
1697915700,121
1697916600,110
1697917500,82
1697918400,43
1697919300,44
1697920200,44
1697921100,63
1697922000,59
1697922900,44
1697923800,42
1697924700,34
1697925600,43
1697926500,79
1697927400,65
1697928300,38
1697929200,36
1697930100,35
1697931000,36
1697931900,64
1697932800,38
1697933700,36
1697934600,36
1697935500,35
1697936400,40
1697937300,63
1697938200,45
1697939100,58
1697940000,57
1697940900,35
1697941800,47
1697942700,56
1697943600,79
1697944500,51
1697945400,170
1697946300,222
1697947200,223
1697948100,312
1697949000,288
1697949900,692
1697950800,693
1697951700,382
1697952600,288
1697953500,160
1697954400,252
1697955300,632
1697956200,255
1697957100,140
1697958000,129
1697958900,99
1697959800,107
1697960700,112
1697961600,85
1697962500,124
1697963400,165
1697964300,95
1697965200,91
1697966100,129
1697967000,148
1697967900,888
1697968800,324
1697969700,179
1697970600,474
1697971500,316
1697972400,555
1697973300,152
1697974200,170
1697975100,135
1697976000,112
1697976900,96
1697977800,125
1697978700,176
1697979600,150
1697980500,141
1697981400,164
1697982300,176
1697983200,190
1697984100,170
1697985000,119
1697985900,98
1697986800,138
1697987700,164
1697988600,181
1697989500,135
1697990400,349
1697991300,460
1697992200,652
1697993100,773
1697994000,710
1697994900,541
1697995800,286
1697996700,271
1697997600,267
1697998500,260
1697999400,212
1698000300,174
1698001200,135
1698002100,176
1698003000,149
1698003900,128
1698004800,98
1698005700,81
1698006600,84
1698007500,108
1698008400,92
1698009300,72
1698010200,62
1698011100,57
1698012000,44
1698012900,59
1698013800,36
1698014700,35
1698015600,35
1698016500,36
1698017400,61
1698018300,41
1698019200,36
1698020100,37
1698021000,41
1698021900,68
1698022800,71
1698023700,37
1698024600,32
1698025500,31
1698026400,32
1698027300,59
1698028200,38
1698029100,31
1698030000,30
1698030900,31
1698031800,102
1698032700,321
1698033600,217
1698034500,266
1698035400,896
1698036300,1019
1698037200,624
1698038100,191
1698039000,344
1698039900,1158
1698040800,1116
1698041700,704
1698042600,667
1698043500,666
1698044400,627
1698045300,662
1698046200,558
1698047100,456
1698048000,392
1698048900,350
1698049800,464
1698050700,137
1698051600,110
1698052500,150
1698053400,91
