timestamp,power
1689849900,25
1689850800,51
1689851700,65
1689852600,56
1689853500,50
1689854400,55
1689855300,63
1689856200,78
1689857100,49
1689858000,77
1689858900,81
1689859800,56
1689860700,64
1689861600,55
1689862500,54
1689863400,85
1689864300,206
1689865200,76
1689866100,76
1689867000,99
1689867900,76
1689868800,80
1689869700,97
1689870600,105
1689871500,98
1689872400,72
1689873300,59
1689874200,48
1689875100,52
1689876000,64
1689876900,49
1689877800,49
1689878700,69
1689879600,50
1689880500,47
1689881400,72
1689882300,70
1689883200,34
1689884100,46
1689885000,41
1689885900,25
1689886800,28
1689887700,38
1689888600,21
1689889500,22
1689890400,42
1689891300,21
1689892200,19
1689893100,38
1689894000,23
1689894900,20
1689895800,30
1689896700,30
1689897600,20
1689898500,23
1689899400,38
1689900300,20
1689901200,20
1689902100,46
1689903000,19
1689903900,20
1689904800,34
1689905700,27
1689906600,20
1689907500,24
1689908400,168
1689909300,95
1689910200,101
1689911100,151
1689912000,155
1689912900,202
1689913800,308
1689914700,273
1689915600,146
1689916500,43
1689917400,46
1689918300,20
1689919200,18
1689920100,35
1689921000,21
1689921900,17
1689922800,52
1689923700,42
1689924600,18
1689925500,19
1689926400,40
1689927300,17
1689928200,18
1689929100,29
1689930000,27
1689930900,17
1689931800,19
1689932700,38
1689933600,48
1689934500,43
1689935400,37
1689936300,21
1689937200,18
1689938100,26
1689939000,31
1689939900,18
1689940800,19
1689941700,42
1689942600,20
1689943500,21
1689944400,37
1689945300,24
1689946200,46
1689947100,55
1689948000,29
1689948900,17
1689949800,23
1689950700,36
1689951600,59
1689952500,78
1689953400,90
1689954300,62
1689955200,79
1689956100,105
1689957000,93
1689957900,114
1689958800,107
1689959700,84
1689960600,91
1689961500,87
1689962400,69
1689963300,69
1689964200,87
1689965100,72
1689966000,68
1689966900,71
1689967800,60
1689968700,54
1689969600,65
1689970500,47
1689971400,40
1689972300,66
1689973200,61
1689974100,54
1689975000,63
1689975900,51
1689976800,41
1689977700,47
1689978600,54
1689979500,40
1689980400,44
1689981300,59
1689982200,41
1689983100,41
1689984000,62
1689984900,41
1689985800,41
1689986700,70
1689987600,82
1689988500,72
1689989400,65
1689990300,46
1689991200,42
1689992100,66
1689993000,65
1689993900,54
1689994800,64
1689995700,154
1689996600,81
1689997500,124
1689998400,151
1689999300,103
1690000200,86
1690001100,89
1690002000,60
1690002900,60
1690003800,89
1690004700,80
1690005600,578
1690006500,452
1690007400,111
1690008300,551
1690009200,222
1690010100,30
1690011000,17
1690011900,34
1690012800,19
1690013700,16
1690014600,37
1690015500,15
1690016400,17
1690017300,66
1690018200,40
1690019100,19
1690020000,35
1690020900,73
1690021800,71
1690022700,59
1690023600,48
1690024500,59
1690025400,54
1690026300,53
1690027200,67
1690028100,51
1690029000,73
1690029900,90
1690030800,20
1690031700,19
1690032600,39
1690033500,20
1690034400,61
1690035300,70
1690036200,50
1690037100,47
1690038000,65
1690038900,49
1690039800,51
1690040700,92
1690041600,71
1690042500,49
1690043400,67
1690044300,48
1690045200,68
1690046100,58
1690047000,46
1690047900,59
1690048800,54
1690049700,48
1690050600,61
1690051500,52
1690052400,73
1690053300,108
1690054200,36
1690055100,34
1690056000,53
1690056900,30
1690057800,21
1690058700,40
1690059600,19
1690060500,21
1690061400,42
1690062300,21
1690063200,31
1690064100,38
1690065000,21
1690065900,25
1690066800,37
1690067700,21
1690068600,28
1690069500,34
1690070400,20
1690071300,30
1690072200,32
1690073100,21
1690074000,33
1690074900,29
1690075800,21
1690076700,34
1690077600,28
1690078500,21
1690079400,36
1690080300,26
1690081200,129
1690082100,158
1690083000,102
1690083900,106
1690084800,157
1690085700,129
1690086600,107
1690087500,69
1690088400,207
1690089300,271
1690090200,382
1690091100,214
1690092000,243
1690092900,98
1690093800,46
1690094700,187
1690095600,306
1690096500,87
1690097400,156
1690098300,90
1690099200,112
1690100100,74
1690101000,95
1690101900,86
1690102800,94
1690103700,110
1690104600,1200
1690105500,1236
1690106400,931
1690107300,382
1690108200,346
1690109100,719
1690110000,1107
1690110900,956
1690111800,856
1690112700,141
1690113600,154
1690114500,295
1690115400,844
1690116300,770
1690117200,135
1690118100,47
1690119000,45
1690119900,91
1690120800,69
1690121700,71
1690122600,69
1690123500,48
1690124400,45
1690125300,62
1690126200,45
1690127100,61
1690128000,77
1690128900,52
1690129800,51
1690130700,63
1690131600,48
1690132500,57
1690133400,83
1690134300,73
1690135200,50
1690136100,39
1690137000,33
1690137900,50
1690138800,27
1690139700,31
1690140600,51
1690141500,22
1690142400,18
1690143300,37
1690144200,18
1690145100,23
1690146000,32
1690146900,17
1690147800,29
1690148700,25
1690149600,18
1690150500,33
1690151400,22
1690152300,18
1690153200,36
1690154100,19
1690155000,18
1690155900,39
1690156800,36
1690157700,32
1690158600,62
1690159500,31
1690160400,21
1690161300,36
1690162200,19
1690163100,23
1690164000,48
1690164900,31
1690165800,39
1690166700,43
1690167600,175
1690168500,94
1690169400,132
1690170300,130
1690171200,164
1690172100,158
1690173000,119
1690173900,119
1690174800,119
1690175700,49
1690176600,63
1690177500,24
1690178400,16
1690179300,50
1690180200,45
1690181100,19
1690182000,35
1690182900,16
1690183800,22
1690184700,29
1690185600,17
1690186500,30
1690187400,19
1690188300,17
1690189200,35
1690190100,16
1690191000,49
1690191900,54
1690192800,17
1690193700,77
1690194600,60
1690195500,48
1690196400,64
1690197300,97
1690198200,60
1690199100,65
1690200000,41
1690200900,25
1690201800,82
1690202700,93
1690203600,83
1690204500,52
1690205400,48
1690206300,68
1690207200,46
1690208100,50
1690209000,87
1690209900,78
1690210800,82
1690211700,88
1690212600,74
1690213500,84
1690214400,67
1690215300,77
1690216200,69
1690217100,48
1690218000,50
1690218900,66
1690219800,48
1690220700,53
1690221600,63
1690222500,43
1690223400,37
1690224300,44
1690225200,32
1690226100,42
1690227000,52
1690227900,45
1690228800,32
1690229700,24
1690230600,26
1690231500,49
1690232400,33
1690233300,32
1690234200,51
1690235100,18
1690236000,20
1690236900,40
1690237800,22
1690238700,21
1690239600,39
1690240500,21
1690241400,24
1690242300,33
1690243200,17
1690244100,27
1690245000,29
1690245900,18
1690246800,29
1690247700,27
1690248600,24
1690249500,43
1690250400,40
1690251300,31
1690252200,35
1690253100,35
1690254000,31
1690254900,48
1690255800,37
1690256700,127
1690257600,124
1690258500,93
1690259400,65
1690260300,68
1690261200,49
1690262100,53
1690263000,80
1690263900,46
1690264800,72
1690265700,79
1690266600,63
1690267500,93
1690268400,102
1690269300,64
1690270200,72
1690271100,77
1690272000,64
1690272900,47
1690273800,23
1690274700,18
1690275600,61
1690276500,47
1690277400,48
1690278300,68
1690279200,99
1690280100,83
1690281000,67
1690281900,45
1690282800,46
1690283700,68
1690284600,58
1690285500,76
1690286400,95
1690287300,73
1690288200,72
1690289100,92
1690290000,65
1690290900,65
1690291800,105
1690292700,84
1690293600,68
1690294500,77
1690295400,62
1690296300,70
1690297200,75
1690298100,62
1690299000,72
1690299900,71
1690300800,60
1690301700,77
1690302600,68
1690303500,60
1690304400,94
1690305300,76
1690306200,48
1690307100,67
1690308000,56
1690308900,40
1690309800,50
1690310700,31
1690311600,30
1690312500,49
1690313400,30
1690314300,33
1690315200,47
1690316100,32
1690317000,29
1690317900,31
1690318800,18
1690319700,26
1690320600,28
1690321500,18
1690322400,29
1690323300,27
1690324200,18
1690325100,30
1690326000,25
1690326900,18
1690327800,30
1690328700,26
1690329600,19
1690330500,31
1690331400,24
1690332300,17
1690333200,34
1690334100,24
1690335000,17
1690335900,32
1690336800,28
1690337700,58
1690338600,45
1690339500,38
1690340400,33
1690341300,42
1690342200,42
1690343100,41
1690344000,125
1690344900,63
1690345800,31
1690346700,61
1690347600,58
1690348500,44
1690349400,194
1690350300,274
1690351200,178
1690352100,182
1690353000,247
1690353900,44
1690354800,41
1690355700,63
1690356600,44
1690357500,43
1690358400,68
1690359300,89
1690360200,508
1690361100,482
1690362000,80
1690362900,512
1690363800,268
1690364700,82
1690365600,26
1690366500,16
1690367400,35
1690368300,17
1690369200,16
1690370100,45
1690371000,51
1690371900,20
1690372800,37
1690373700,16
1690374600,17
1690375500,32
1690376400,19
1690377300,17
1690378200,29
1690379100,23
1690380000,16
1690380900,27
1690381800,26
1690382700,16
1690383600,52
1690384500,47
1690385400,16
1690386300,23
1690387200,28
1690388100,16
1690389000,22
1690389900,31
1690390800,14
1690391700,21
1690392600,70
1690393500,68
1690394400,69
1690395300,88
1690396200,95
1690397100,88
1690398000,85
1690398900,52
1690399800,52
1690400700,72
1690401600,51
1690402500,41
1690403400,58
1690404300,38
1690405200,39
1690406100,58
1690407000,42
1690407900,40
1690408800,60
1690409700,39
1690410600,39
1690411500,58
1690412400,39
1690413300,41
1690414200,59
1690415100,39
1690416000,39
1690416900,55
1690417800,45
1690418700,38
1690419600,53
1690420500,46
1690421400,40
1690422300,47
1690423200,52
1690424100,45
1690425000,55
1690425900,73
1690426800,49
1690427700,54
1690428600,73
1690429500,63
1690430400,90
1690431300,141
1690432200,141
1690433100,97
1690434000,106
1690434900,79
1690435800,38
1690436700,36
1690437600,59
1690438500,37
1690439400,62
1690440300,71
1690441200,47
1690442100,51
1690443000,86
1690443900,71
1690444800,49
1690445700,66
1690446600,56
1690447500,37
1690448400,52
1690449300,45
1690450200,60
1690451100,70
1690452000,55
1690452900,36
1690453800,94
1690454700,88
1690455600,69
1690456500,69
1690457400,94
1690458300,69
1690459200,67
1690460100,84
1690461000,73
1690461900,88
1690462800,104
1690463700,76
1690464600,67
1690465500,78
1690466400,83
1690467300,111
1690468200,132
1690469100,136
1690470000,124
1690470900,128
1690471800,137
1690472700,125
1690473600,130
1690474500,165
1690475400,126
1690476300,79
1690477200,83
1690478100,68
1690479000,70
1690479900,86
1690480800,66
1690481700,72
1690482600,85
1690483500,68
1690484400,67
1690485300,65
1690486200,52
1690487100,85
1690488000,66
1690488900,43
1690489800,46
1690490700,56
1690491600,52
1690492500,61
1690493400,65
1690494300,54
1690495200,63
1690496100,63
1690497000,53
1690497900,64
1690498800,61
1690499700,52
1690500600,64
1690501500,59
1690502400,52
1690503300,65
1690504200,45
1690505100,47
1690506000,69
1690506900,61
1690507800,51
1690508700,58
1690509600,57
1690510500,53
1690511400,66
1690512300,111
1690513200,123
1690514100,137
1690515000,107
1690515900,113
1690516800,123
1690517700,97
1690518600,74
1690519500,81
1690520400,99
1690521300,156
1690522200,144
1690523100,41
1690524000,35
1690524900,54
1690525800,62
1690526700,60
1690527600,53
1690528500,40
1690529400,37
1690530300,54
1690531200,42
1690532100,36
1690533000,53
1690533900,41
1690534800,36
1690535700,53
1690536600,42
1690537500,70
1690538400,70
1690539300,43
1690540200,40
1690541100,82
1690542000,72
1690542900,70
1690543800,88
1690544700,70
1690545600,68
1690546500,85
1690547400,69
1690548300,101
1690549200,101
1690550100,100
1690551000,71
1690551900,91
1690552800,97
1690553700,98
1690554600,114
1690555500,95
1690556400,98
1690557300,110
1690558200,94
1690559100,105
1690560000,106
1690560900,94
1690561800,108
1690562700,137
1690563600,91
1690564500,85
1690565400,70
1690566300,68
1690567200,87
1690568100,67
1690569000,70
1690569900,82
1690570800,67
1690571700,79
1690572600,76
1690573500,70
1690574400,81
1690575300,52
1690576200,53
1690577100,72
1690578000,44
1690578900,45
1690579800,51
1690580700,38
1690581600,51
1690582500,45
1690583400,39
1690584300,56
1690585200,42
1690586100,39
1690587000,57
1690587900,39
1690588800,38
1690589700,60
1690590600,53
1690591500,62
1690592400,113
1690593300,83
1690594200,50
1690595100,57
1690596000,39
1690596900,42
1690597800,54
1690598700,39
1690599600,43
1690600500,54
1690601400,39
1690602300,56
1690603200,150
1690604100,70
1690605000,66
1690605900,83
1690606800,67
1690607700,66
1690608600,76
1690609500,53
1690610400,51
1690611300,63
1690612200,54
1690613100,41
1690614000,85
1690614900,60
1690615800,39
1690616700,59
1690617600,42
1690618500,54
1690619400,49
1690620300,52
1690621200,47
1690622100,67
1690623000,45
1690623900,38
1690624800,59
1690625700,106
1690626600,93
1690627500,82
1690628400,82
1690629300,121
1690630200,82
1690631100,84
1690632000,71
1690632900,81
1690633800,80
1690634700,65
1690635600,48
1690636500,56
1690637400,49
1690638300,134
1690639200,123
1690640100,72
1690641000,54
1690641900,65
1690642800,44
1690643700,63
1690644600,57
1690645500,36
1690646400,43
1690647300,83
1690648200,69
1690649100,76
1690650000,68
1690650900,64
1690651800,328
1690652700,385
1690653600,199
1690654500,81
1690655400,58
1690656300,48
1690657200,127
1690658100,80
1690659000,45
1690659900,179
1690660800,835
1690661700,204
1690662600,138
1690663500,668
1690664400,108
1690665300,67
1690666200,51
1690667100,59
1690668000,63
1690668900,40
1690669800,50
1690670700,45
1690671600,39
1690672500,56
1690673400,40
1690674300,39
1690675200,59
1690676100,39
1690677000,39
1690677900,58
1690678800,41
1690679700,38
1690680600,58
1690681500,39
1690682400,39
1690683300,58
1690684200,45
1690685100,123
1690686000,131
1690686900,145
1690687800,161
1690688700,287
1690689600,337
1690690500,344
1690691400,172
1690692300,86
1690693200,95
1690694100,84
1690695000,38
1690695900,46
1690696800,46
1690697700,51
1690698600,74
1690699500,49
1690700400,37
1690701300,45
1690702200,47
1690703100,38
1690704000,43
1690704900,49
1690705800,37
1690706700,42
1690707600,49
1690708500,38
1690709400,68
1690710300,76
1690711200,38
1690712100,44
1690713000,55
1690713900,58
1690714800,75
1690715700,81
1690716600,69
1690717500,76
1690718400,80
1690719300,66
1690720200,80
1690721100,77
1690722000,557
1690722900,790
1690723800,285
1690724700,93
1690725600,106
1690726500,107
1690727400,113
