timestamp,power
1682702100,21
1682703000,132
1682703900,71
1682704800,51
1682705700,45
1682706600,859
1682707500,564
1682708400,549
1682709300,543
1682710200,553
1682711100,561
1682712000,572
1682712900,553
1682713800,293
1682714700,13
1682715600,29
1682716500,81
1682717400,12
1682718300,13
1682719200,13
1682720100,32
1682721000,22
1682721900,12
1682722800,13
1682723700,12
1682724600,36
1682725500,18
1682726400,13
1682727300,65
1682728200,13
1682729100,37
1682730000,17
1682730900,12
1682731800,13
1682732700,12
1682733600,35
1682734500,20
1682735400,12
1682736300,13
1682737200,12
1682738100,31
1682739000,78
1682739900,131
1682740800,386
1682741700,431
1682742600,400
1682743500,346
1682744400,90
1682745300,150
1682746200,22
1682747100,19
1682748000,6
1682748900,6
1682749800,6
1682750700,27
1682751600,13
1682752500,6
1682753400,6
1682754300,7
1682755200,85
1682756100,9
1682757000,5
1682757900,6
1682758800,11
1682759700,29
1682760600,6
1682761500,6
1682762400,6
1682763300,10
1682764200,32
1682765100,35
1682766000,104
1682766900,158
1682767800,284
1682768700,216
1682769600,52
1682770500,51
1682771400,53
1682772300,74
1682773200,77
1682774100,528
1682775000,545
1682775900,50
1682776800,45
1682777700,65
1682778600,42
1682779500,90
1682780400,42
1682781300,42
1682782200,141
1682783100,339
1682784000,36
1682784900,244
1682785800,294
1682786700,71
1682787600,8
1682788500,508
1682789400,1556
1682790300,1581
1682791200,1563
1682792100,1282
1682793000,887
1682793900,311
1682794800,73
1682795700,59
1682796600,26
1682797500,45
1682798400,22
1682799300,22
1682800200,21
1682801100,47
1682802000,25
1682802900,22
1682803800,21
1682804700,89
1682805600,35
1682806500,22
1682807400,21
1682808300,22
1682809200,40
1682810100,30
1682811000,22
1682811900,21
1682812800,22
1682813700,41
1682814600,30
1682815500,77
1682816400,21
1682817300,22
1682818200,37
1682819100,33
1682820000,22
1682820900,22
1682821800,22
1682822700,29
1682823600,45
1682824500,605
1682825400,585
1682826300,88
1682827200,313
1682828100,660
1682829000,1025
1682829900,906
1682830800,851
1682831700,797
1682832600,682
1682833500,355
1682834400,361
1682835300,575
1682836200,925
1682837100,633
1682838000,573
1682838900,549
1682839800,248
1682840700,91
1682841600,323
1682842500,84
1682843400,750
1682844300,543
1682845200,529
1682846100,52
1682847000,157
1682847900,72
1682848800,61
1682849700,48
1682850600,190
1682851500,102
1682852400,116
1682853300,55
1682854200,52
1682855100,51
1682856000,69
1682856900,230
1682857800,334
1682858700,256
1682859600,152
1682860500,133
1682861400,125
1682862300,182
1682863200,137
1682864100,113
1682865000,48
1682865900,52
1682866800,149
1682867700,436
1682868600,529
1682869500,420
1682870400,107
1682871300,133
1682872200,265
1682873100,139
1682874000,120
1682874900,113
1682875800,1103
1682876700,1671
1682877600,1227
1682878500,107
1682879400,86
1682880300,88
1682881200,89
1682882100,121
1682883000,108
1682883900,100
1682884800,103
1682885700,100
1682886600,104
1682887500,25
1682888400,77
1682889300,107
1682890200,34
1682891100,42
1682892000,24
1682892900,29
1682893800,30
1682894700,30
1682895600,20
1682896500,36
1682897400,22
1682898300,29
1682899200,26
1682900100,30
1682901000,43
1682901900,16
1682902800,25
1682903700,28
1682904600,27
1682905500,29
1682906400,42
1682907300,14
1682908200,26
1682909100,45
1682910000,12
1682910900,47
1682911800,24
1682912700,16
1682913600,41
1682914500,31
1682915400,8
1682916300,48
1682917200,22
1682918100,19
1682919000,38
1682919900,31
1682920800,71
1682921700,147
1682922600,233
1682923500,88
1682924400,68
1682925300,270
1682926200,405
1682927100,86
1682928000,194
1682928900,475
1682929800,369
1682930700,200
1682931600,38
1682932500,102
1682933400,30
1682934300,29
1682935200,25
1682936100,20
1682937000,99
1682937900,12
1682938800,30
1682939700,33
1682940600,22
1682941500,21
1682942400,43
1682943300,65
1682944200,48
1682945100,16
1682946000,21
1682946900,40
1682947800,26
1682948700,10
1682949600,101
1682950500,27
1682951400,18
1682952300,48
1682953200,19
1682954100,68
1682955000,119
1682955900,121
1682956800,125
1682957700,79
1682958600,93
1682959500,68
1682960400,81
1682961300,148
1682962200,68
1682963100,81
1682964000,71
1682964900,50
1682965800,112
1682966700,162
1682967600,95
1682968500,152
1682969400,130
1682970300,136
1682971200,87
1682972100,69
1682973000,205
1682973900,62
1682974800,92
1682975700,59
1682976600,65
1682977500,120
1682978400,11
1682979300,24
1682980200,36
1682981100,13
1682982000,41
1682982900,76
1682983800,22
1682984700,29
1682985600,24
1682986500,37
1682987400,12
1682988300,30
1682989200,87
1682990100,18
1682991000,42
1682991900,15
1682992800,23
1682993700,36
1682994600,20
1682995500,92
1682996400,20
1682997300,25
1682998200,27
1682999100,24
1683000000,20
1683000900,28
1683001800,87
1683002700,35
1683003600,13
1683004500,27
1683005400,32
1683006300,21
1683007200,19
1683008100,147
1683009000,346
1683009900,65
1683010800,76
1683011700,193
1683012600,426
1683013500,157
1683014400,181
1683015300,307
1683016200,37
1683017100,14
1683018000,42
1683018900,17
1683019800,72
1683020700,55
1683021600,67
1683022500,83
1683023400,65
1683024300,477
1683025200,305
1683026100,151
1683027000,1615
1683027900,1591
1683028800,1678
1683029700,1038
1683030600,25
1683031500,38
1683032400,31
1683033300,84
1683034200,32
1683035100,20
1683036000,34
1683036900,20
1683037800,71
1683038700,50
1683039600,16
1683040500,29
1683041400,29
1683042300,21
1683043200,39
1683044100,14
1683045000,74
1683045900,37
1683046800,24
1683047700,27
1683048600,31
1683049500,22
1683050400,198
1683051300,116
1683052200,85
1683053100,76
1683054000,293
1683054900,97
1683055800,142
1683056700,89
1683057600,66
1683058500,63
1683059400,68
1683060300,58
1683061200,67
1683062100,118
1683063000,78
1683063900,59
1683064800,59
1683065700,85
1683066600,15
1683067500,73
1683068400,45
1683069300,11
1683070200,38
1683071100,23
1683072000,21
1683072900,87
1683073800,20
1683074700,22
1683075600,29
1683076500,30
1683077400,33
1683078300,17
1683079200,79
1683080100,31
1683081000,22
1683081900,19
1683082800,40
1683083700,13
1683084600,89
1683085500,27
1683086400,9
1683087300,46
1683088200,17
1683089100,25
1683090000,79
1683090900,27
1683091800,97
1683092700,87
1683093600,103
1683094500,77
1683095400,251
1683096300,165
1683097200,29
1683098100,191
1683099000,431
1683099900,46
1683100800,148
1683101700,49
1683102600,33
1683103500,103
1683104400,88
1683105300,26
1683106200,28
1683107100,119
1683108000,87
1683108900,64
1683109800,102
1683110700,50
1683111600,93
1683112500,65
1683113400,61
1683114300,81
1683115200,72
1683116100,154
1683117000,318
1683117900,133
1683118800,134
1683119700,40
1683120600,21
1683121500,49
1683122400,81
1683123300,48
1683124200,14
1683125100,26
1683126000,45
1683126900,25
1683127800,47
1683128700,78
1683129600,45
1683130500,51
1683131400,50
1683132300,172
1683133200,134
1683134100,163
1683135000,79
1683135900,60
1683136800,877
1683137700,2095
1683138600,681
1683139500,87
1683140400,76
1683141300,70
1683142200,47
1683143100,28
1683144000,24
1683144900,30
1683145800,39
1683146700,18
1683147600,20
1683148500,47
1683149400,12
1683150300,19
1683151200,49
1683152100,10
1683153000,44
1683153900,22
1683154800,17
1683155700,38
1683156600,20
1683157500,40
1683158400,16
1683159300,32
1683160200,29
1683161100,17
1683162000,46
1683162900,13
1683163800,25
1683164700,37
1683165600,20
1683166500,34
1683167400,22
1683168300,24
1683169200,143
1683170100,213
1683171000,54
1683171900,33
1683172800,892
1683173700,1086
1683174600,893
1683175500,1090
1683176400,865
1683177300,764
1683178200,270
1683179100,86
1683180000,18
1683180900,21
1683181800,42
1683182700,67
1683183600,49
1683184500,17
1683185400,22
1683186300,51
1683187200,92
1683188100,528
1683189000,808
1683189900,349
1683190800,432
1683191700,104
1683192600,110
1683193500,119
1683194400,177
1683195300,63
1683196200,97
1683197100,83
1683198000,211
1683198900,707
1683199800,681
1683200700,929
1683201600,731
1683202500,599
1683203400,399
1683204300,79
1683205200,97
1683206100,144
1683207000,116
1683207900,97
1683208800,91
1683209700,85
1683210600,75
1683211500,84
1683212400,135
1683213300,55
1683214200,93
1683215100,69
1683216000,291
1683216900,654
1683217800,87
1683218700,145
1683219600,121
1683220500,469
1683221400,145
1683222300,82
1683223200,100
1683224100,447
1683225000,1618
1683225900,1558
1683226800,1532
1683227700,203
1683228600,49
1683229500,25
1683230400,24
1683231300,94
1683232200,34
1683233100,41
1683234000,24
1683234900,22
1683235800,29
1683236700,28
1683237600,86
1683238500,21
1683239400,35
1683240300,22
1683241200,49
1683242100,8
1683243000,96
1683243900,43
1683244800,20
1683245700,18
1683246600,48
1683247500,17
1683248400,23
1683249300,44
1683250200,78
1683251100,23
1683252000,39
1683252900,25
1683253800,32
1683254700,31
1683255600,153
1683256500,477
1683257400,28
1683258300,45
1683259200,337
1683260100,518
1683261000,976
1683261900,732
1683262800,631
1683263700,513
1683264600,244
1683265500,39
1683266400,37
1683267300,19
1683268200,31
1683269100,75
1683270000,35
1683270900,33
1683271800,91
1683272700,194
1683273600,515
1683274500,154
1683275400,125
1683276300,105
1683277200,110
1683278100,79
1683279000,102
1683279900,463
1683280800,116
1683281700,71
1683282600,89
1683283500,41
1683284400,48
1683285300,125
1683286200,184
1683287100,84
1683288000,202
1683288900,77
1683289800,165
1683290700,147
1683291600,361
1683292500,111
1683293400,148
1683294300,72
1683295200,65
1683296100,126
1683297000,969
1683297900,590
1683298800,734
1683299700,189
1683300600,669
1683301500,786
1683302400,2302
1683303300,1120
1683304200,133
1683305100,96
1683306000,87
1683306900,259
1683307800,117
1683308700,84
1683309600,102
1683310500,52
1683311400,105
1683312300,68
1683313200,28
1683314100,26
1683315000,18
1683315900,34
1683316800,20
1683317700,44
1683318600,7
1683319500,25
1683320400,40
1683321300,8
1683322200,29
1683323100,36
1683324000,21
1683324900,22
1683325800,37
1683326700,20
1683327600,36
1683328500,23
1683329400,14
1683330300,48
1683331200,15
1683332100,25
1683333000,40
1683333900,13
1683334800,44
1683335700,20
1683336600,14
1683337500,38
1683338400,19
1683339300,33
1683340200,19
1683341100,28
1683342000,52
1683342900,590
1683343800,68
1683344700,26
1683345600,50
1683346500,190
1683347400,644
1683348300,1125
1683349200,604
1683350100,558
1683351000,192
1683351900,63
1683352800,87
1683353700,90
1683354600,452
1683355500,646
1683356400,843
1683357300,684
1683358200,477
1683359100,735
1683360000,815
1683360900,345
1683361800,131
1683362700,580
1683363600,568
1683364500,676
1683365400,1117
1683366300,458
1683367200,245
1683368100,269
1683369000,309
1683369900,289
1683370800,502
1683371700,130
1683372600,845
1683373500,855
1683374400,778
1683375300,568
1683376200,310
1683377100,1540
1683378000,2620
1683378900,2707
1683379800,1823
1683380700,933
1683381600,1127
1683382500,856
1683383400,710
1683384300,546
1683385200,600
1683386100,744
1683387000,103
1683387900,165
1683388800,59
1683389700,86
1683390600,75
1683391500,77
1683392400,87
1683393300,78
1683394200,80
1683395100,68
1683396000,71
1683396900,109
1683397800,84
1683398700,79
1683399600,92
1683400500,31
1683401400,48
1683402300,6
1683403200,29
1683404100,38
1683405000,16
1683405900,38
1683406800,30
1683407700,7
1683408600,47
1683409500,18
1683410400,16
1683411300,42
1683412200,22
1683413100,30
1683414000,22
1683414900,24
1683415800,28
1683416700,30
1683417600,31
1683418500,23
1683419400,23
1683420300,39
1683421200,14
1683422100,40
1683423000,20
1683423900,14
1683424800,48
1683425700,10
1683426600,43
1683427500,21
1683428400,9
1683429300,81
1683430200,20
1683431100,34
1683432000,18
1683432900,892
1683433800,932
1683434700,774
1683435600,796
1683436500,377
1683437400,70
1683438300,89
1683439200,169
1683440100,128
1683441000,58
1683441900,7
1683442800,30
1683443700,35
1683444600,17
1683445500,38
1683446400,18
1683447300,16
1683448200,37
1683449100,25
1683450000,27
1683450900,30
1683451800,14
1683452700,30
1683453600,27
1683454500,34
1683455400,71
1683456300,187
1683457200,448
1683458100,216
1683459000,419
1683459900,340
1683460800,29
1683461700,25
1683462600,19
1683463500,172
1683464400,331
1683465300,253
1683466200,350
1683467100,309
1683468000,79
1683468900,118
1683469800,222
1683470700,423
1683471600,831
1683472500,538
1683473400,374
1683474300,508
1683475200,261
1683476100,710
1683477000,601
1683477900,727
1683478800,543
1683479700,213
1683480600,131
1683481500,153
1683482400,1379
1683483300,1680
1683484200,1570
1683485100,1672
1683486000,676
1683486900,119
1683487800,148
1683488700,62
1683489600,107
1683490500,75
1683491400,24
1683492300,43
1683493200,19
1683494100,72
1683495000,37
1683495900,31
1683496800,24
1683497700,21
1683498600,41
1683499500,79
1683500400,30
1683501300,37
1683502200,6
1683503100,31
1683504000,36
1683504900,17
1683505800,91
1683506700,19
1683507600,17
1683508500,37
1683509400,29
1683510300,26
1683511200,21
1683512100,84
1683513000,23
1683513900,25
1683514800,42
1683515700,205
1683516600,54
1683517500,19
1683518400,13
1683519300,773
1683520200,664
1683521100,711
1683522000,690
1683522900,513
1683523800,747
1683524700,758
1683525600,49
1683526500,7
1683527400,21
1683528300,48
1683529200,6
1683530100,50
1683531000,20
1683531900,547
1683532800,567
1683533700,640
1683534600,277
1683535500,113
1683536400,30
1683537300,170
1683538200,166
1683539100,97
1683540000,5
1683540900,49
1683541800,21
1683542700,29
1683543600,263
1683544500,115
1683545400,98
1683546300,230
1683547200,433
1683548100,143
1683549000,366
1683549900,322
1683550800,750
1683551700,475
1683552600,672
1683553500,683
1683554400,387
1683555300,224
