timestamp,power
1708175700,177
1708176600,67
1708177500,321
1708178400,67
1708179300,54
1708180200,55
1708181100,54
1708182000,55
1708182900,135
1708183800,55
1708184700,53
1708185600,54
1708186500,55
1708187400,53
1708188300,55
1708189200,72
1708190100,300
1708191000,225
1708191900,118
1708192800,126
1708193700,121
1708194600,122
1708195500,134
1708196400,144
1708197300,114
1708198200,110
1708199100,110
1708200000,100
1708200900,106
1708201800,100
1708202700,133
1708203600,112
1708204500,81
1708205400,23
1708206300,21
1708207200,23
1708208100,21
1708209000,22
1708209900,22
1708210800,34
1708211700,36
1708212600,34
1708213500,35
1708214400,34
1708215300,33
1708216200,35
1708217100,33
1708218000,23
1708218900,19
1708219800,20
1708220700,20
1708221600,19
1708222500,20
1708223400,19
1708224300,20
1708225200,19
1708226100,21
1708227000,19
1708227900,19
1708228800,20
1708229700,19
1708230600,27
1708231500,157
1708232400,158
1708233300,113
1708234200,113
1708235100,113
1708236000,110
1708236900,74
1708237800,66
1708238700,66
1708239600,59
1708240500,56
1708241400,56
1708242300,55
1708243200,57
1708244100,55
1708245000,55
1708245900,55
1708246800,50
1708247700,55
1708248600,56
1708249500,70
1708250400,482
1708251300,548
1708252200,238
1708253100,86
1708254000,111
1708254900,82
1708255800,68
1708256700,68
1708257600,54
1708258500,130
1708259400,163
1708260300,66
1708261200,54
1708262100,55
1708263000,53
1708263900,55
1708264800,75
1708265700,115
1708266600,54
1708267500,54
1708268400,55
1708269300,54
1708270200,54
1708271100,55
1708272000,57
1708272900,69
1708273800,67
1708274700,67
1708275600,532
1708276500,384
1708277400,138
1708278300,128
1708279200,108
1708280100,93
1708281000,88
1708281900,91
1708282800,93
1708283700,93
1708284600,102
1708285500,93
1708286400,99
1708287300,94
1708288200,93
1708289100,92
1708290000,74
1708290900,69
1708291800,71
1708292700,83
1708293600,83
1708294500,55
1708295400,33
1708296300,32
1708297200,32
1708298100,31
1708299000,26
1708299900,20
1708300800,20
1708301700,19
1708302600,19
1708303500,20
1708304400,19
1708305300,21
1708306200,19
1708307100,20
1708308000,19
1708308900,21
1708309800,19
1708310700,19
1708311600,21
1708312500,34
1708313400,34
1708314300,32
1708315200,33
1708316100,33
1708317000,38
1708317900,167
1708318800,180
1708319700,114
1708320600,105
1708321500,104
1708322400,103
1708323300,70
1708324200,55
1708325100,56
1708326000,57
1708326900,55
1708327800,57
1708328700,56
1708329600,54
1708330500,47
1708331400,42
1708332300,50
1708333200,64
1708334100,69
1708335000,71
1708335900,68
1708336800,68
1708337700,66
1708338600,45
1708339500,66
1708340400,66
1708341300,58
1708342200,54
1708343100,55
1708344000,53
1708344900,54
1708345800,55
1708346700,54
1708347600,55
1708348500,209
1708349400,88
1708350300,89
1708351200,94
1708352100,219
1708353000,174
1708353900,68
1708354800,66
1708355700,67
1708356600,67
1708357500,66
1708358400,67
1708359300,54
1708360200,71
1708361100,111
1708362000,95
1708362900,122
1708363800,125
1708364700,124
1708365600,68
1708366500,70
1708367400,69
1708368300,211
1708369200,128
1708370100,109
1708371000,110
1708371900,119
1708372800,119
1708373700,120
1708374600,122
1708375500,130
1708376400,117
1708377300,118
1708378200,119
1708379100,118
1708380000,106
1708380900,103
1708381800,37
1708382700,20
1708383600,21
1708384500,20
1708385400,20
1708386300,21
1708387200,19
1708388100,20
1708389000,19
1708389900,21
1708390800,19
1708391700,19
1708392600,24
1708393500,34
1708394400,34
1708395300,32
1708396200,33
1708397100,32
1708398000,33
1708398900,31
1708399800,32
1708400700,23
1708401600,19
1708402500,20
1708403400,20
1708404300,46
1708405200,31
1708406100,25
1708407000,20
1708407900,19
1708408800,20
1708409700,19
1708410600,20
1708411500,19
1708412400,19
1708413300,22
1708414200,33
1708415100,34
1708416000,415
1708416900,70
1708417800,65
1708418700,67
1708419600,74
1708420500,135
1708421400,32
1708422300,21
1708423200,22
1708424100,35
1708425000,54
1708425900,54
1708426800,54
1708427700,81
1708428600,92
1708429500,95
1708430400,91
1708431300,88
1708432200,95
1708433100,95
1708434000,197
1708434900,190
1708435800,100
1708436700,92
1708437600,94
1708438500,92
1708439400,89
1708440300,54
1708441200,86
1708442100,117
1708443000,117
1708443900,118
1708444800,117
1708445700,118
1708446600,120
1708447500,163
1708448400,115
1708449300,177
1708450200,168
1708451100,180
1708452000,121
1708452900,110
1708453800,109
1708454700,114
1708455600,117
1708456500,137
1708457400,176
1708458300,154
1708459200,119
1708460100,115
1708461000,114
1708461900,116
1708462800,114
1708463700,115
1708464600,125
1708465500,119
1708466400,132
1708467300,112
1708468200,111
1708469100,120
1708470000,126
1708470900,127
1708471800,128
1708472700,139
1708473600,120
1708474500,116
1708475400,78
1708476300,21
1708477200,19
1708478100,21
1708479000,19
1708479900,19
1708480800,21
1708481700,19
1708482600,21
1708483500,19
1708484400,20
1708485300,27
1708486200,35
1708487100,33
1708488000,33
1708488900,32
1708489800,32
1708490700,32
1708491600,29
1708492500,20
1708493400,19
1708494300,20
1708495200,20
1708496100,19
1708497000,20
1708497900,60
1708498800,537
1708499700,186
1708500600,59
1708501500,56
1708502400,68
1708503300,69
1708504200,69
1708505100,69
1708506000,68
1708506900,69
1708507800,67
1708508700,69
1708509600,67
1708510500,85
1708511400,91
1708512300,90
1708513200,63
1708514100,56
1708515000,79
1708515900,88
1708516800,89
1708517700,89
1708518600,90
1708519500,64
1708520400,362
1708521300,144
1708522200,156
1708523100,210
1708524000,129
1708524900,127
1708525800,119
1708526700,66
1708527600,66
1708528500,66
1708529400,63
1708530300,65
1708531200,63
1708532100,349
1708533000,331
1708533900,164
1708534800,139
1708535700,126
1708536600,127
1708537500,120
1708538400,91
1708539300,89
1708540200,100
1708541100,116
1708542000,117
1708542900,113
1708543800,124
1708544700,139
1708545600,117
1708546500,119
1708547400,118
1708548300,120
1708549200,118
1708550100,119
1708551000,107
1708551900,105
1708552800,107
1708553700,109
1708554600,126
1708555500,121
1708556400,127
1708557300,126
1708558200,129
1708559100,56
1708560000,19
1708560900,25
1708561800,34
1708562700,34
1708563600,32
1708564500,33
1708565400,32
1708566300,31
1708567200,32
1708568100,29
1708569000,20
1708569900,19
1708570800,20
1708571700,20
1708572600,19
1708573500,20
1708574400,20
1708575300,20
1708576200,19
1708577100,20
1708578000,19
1708578900,20
1708579800,20
1708580700,27
1708581600,43
1708582500,33
1708583400,33
1708584300,32
1708585200,32
1708586100,35
1708587000,31
1708587900,32
1708588800,21
1708589700,19
1708590600,20
1708591500,214
1708592400,407
1708593300,148
1708594200,56
1708595100,63
1708596000,67
1708596900,21
1708597800,25
1708598700,36
1708599600,35
1708600500,36
1708601400,34
1708602300,61
1708603200,67
1708604100,66
1708605000,67
1708605900,68
1708606800,69
1708607700,67
1708608600,69
1708609500,141
1708610400,462
1708611300,523
1708612200,216
1708613100,55
1708614000,54
1708614900,262
1708615800,54
1708616700,190
1708617600,54
1708618500,78
1708619400,102
1708620300,98
1708621200,139
1708622100,116
1708623000,133
1708623900,126
1708624800,116
1708625700,129
1708626600,114
1708627500,115
1708628400,146
1708629300,129
1708630200,118
1708631100,105
1708632000,137
1708632900,151
1708633800,157
1708634700,165
1708635600,154
1708636500,155
1708637400,157
1708638300,175
1708639200,170
1708640100,74
1708641000,33
1708641900,32
1708642800,33
1708643700,31
1708644600,31
1708645500,33
1708646400,22
1708647300,20
1708648200,19
1708649100,20
1708650000,20
1708650900,19
1708651800,20
1708652700,19
1708653600,21
1708654500,19
1708655400,20
1708656300,19
1708657200,20
1708658100,20
1708659000,33
1708659900,33
1708660800,33
1708661700,33
1708662600,38
1708663500,164
1708664400,171
1708665300,187
1708666200,106
1708667100,103
1708668000,95
1708668900,109
1708669800,59
1708670700,53
1708671600,54
1708672500,54
1708673400,52
1708674300,54
1708675200,46
1708676100,49
1708677000,52
1708677900,54
1708678800,396
1708679700,212
1708680600,91
1708681500,79
1708682400,62
1708683300,58
1708684200,47
1708685100,66
1708686000,66
1708686900,67
1708687800,62
1708688700,55
1708689600,55
1708690500,54
1708691400,55
1708692300,53
1708693200,54
1708694100,55
1708695000,54
1708695900,54
1708696800,54
1708697700,145
1708698600,61
1708699500,67
1708700400,68
1708701300,67
1708702200,67
1708703100,66
1708704000,66
1708704900,67
1708705800,66
1708706700,64
1708707600,105
1708708500,111
1708709400,105
1708710300,108
1708711200,98
1708712100,104
1708713000,109
1708713900,109
1708714800,106
1708715700,119
1708716600,115
1708717500,126
1708718400,115
1708719300,120
1708720200,116
1708721100,115
1708722000,115
1708722900,104
1708723800,117
1708724700,93
1708725600,20
1708726500,20
1708727400,19
1708728300,20
1708729200,19
1708730100,20
1708731000,19
1708731900,19
1708732800,20
1708733700,19
1708734600,21
1708735500,29
1708736400,35
1708737300,32
1708738200,33
1708739100,34
1708740000,32
1708740900,32
1708741800,32
1708742700,28
1708743600,19
1708744500,20
1708745400,19
1708746300,21
1708747200,19
1708748100,19
1708749000,27
1708749900,158
1708750800,171
1708751700,112
1708752600,115
1708753500,111
1708754400,127
1708755300,95
1708756200,110
1708757100,69
1708758000,67
1708758900,68
1708759800,63
1708760700,59
1708761600,50
1708762500,54
1708763400,58
1708764300,57
1708765200,56
1708766100,51
1708767000,52
1708767900,54
1708768800,48
1708769700,46
1708770600,45
1708771500,53
1708772400,54
1708773300,54
1708774200,54
1708775100,58
1708776000,63
1708776900,59
1708777800,59
1708778700,66
1708779600,69
1708780500,67
1708781400,67
1708782300,66
1708783200,224
1708784100,525
1708785000,65
1708785900,55
1708786800,54
1708787700,55
1708788600,54
1708789500,55
1708790400,53
1708791300,54
1708792200,55
1708793100,53
1708794000,85
1708794900,371
1708795800,374
1708796700,144
1708797600,134
1708798500,132
1708799400,131
1708800300,138
1708801200,163
1708802100,163
1708803000,114
1708803900,118
1708804800,107
1708805700,115
1708806600,106
1708807500,106
1708808400,105
1708809300,106
1708810200,89
1708811100,22
1708812000,19
1708812900,19
1708813800,20
1708814700,20
1708815600,20
1708816500,33
1708817400,33
1708818300,33
1708819200,32
1708820100,32
1708821000,32
1708821900,32
1708822800,31
1708823700,20
1708824600,20
1708825500,20
1708826400,20
1708827300,19
1708828200,21
1708829100,19
1708830000,19
1708830900,20
1708831800,19
1708832700,20
1708833600,19
1708834500,21
1708835400,26
1708836300,157
1708837200,183
1708838100,113
1708839000,114
1708839900,112
1708840800,112
1708841700,83
1708842600,64
1708843500,65
1708844400,64
1708845300,56
1708846200,53
1708847100,55
1708848000,45
1708848900,43
1708849800,41
1708850700,50
1708851600,55
1708852500,55
1708853400,55
1708854300,49
1708855200,46
1708856100,44
1708857000,50
1708857900,55
1708858800,62
1708859700,69
1708860600,67
1708861500,66
1708862400,61
1708863300,58
1708864200,58
1708865100,53
1708866000,61
1708866900,67
1708867800,127
1708868700,537
1708869600,211
1708870500,55
1708871400,54
1708872300,53
1708873200,55
1708874100,54
1708875000,55
1708875900,54
1708876800,253
1708877700,63
1708878600,67
1708879500,68
1708880400,79
1708881300,127
1708882200,128
1708883100,146
1708884000,142
1708884900,154
1708885800,139
1708886700,98
1708887600,99
1708888500,108
1708889400,124
1708890300,134
1708891200,121
1708892100,120
1708893000,120
1708893900,124
1708894800,120
1708895700,122
1708896600,121
1708897500,123
1708898400,137
1708899300,141
1708900200,135
1708901100,135
1708902000,134
1708902900,88
1708903800,32
1708904700,32
1708905600,32
1708906500,30
1708907400,19
1708908300,20
1708909200,19
1708910100,20
1708911000,20
1708911900,20
1708912800,19
1708913700,19
1708914600,20
1708915500,19
1708916400,20
1708917300,19
1708918200,21
1708919100,19
1708920000,20
1708920900,34
1708921800,34
1708922700,33
1708923600,32
1708924500,32
1708925400,32
1708926300,32
1708927200,31
1708928100,31
1708929000,23
1708929900,19
1708930800,20
1708931700,19
1708932600,225
1708933500,424
1708934400,56
1708935300,54
1708936200,54
1708937100,100
1708938000,54
1708938900,55
1708939800,53
1708940700,47
1708941600,33
1708942500,32
1708943400,33
1708944300,32
1708945200,32
1708946100,31
1708947000,33
1708947900,31
1708948800,33
1708949700,36
1708950600,66
1708951500,275
1708952400,236
1708953300,113
1708954200,113
1708955100,111
1708956000,158
1708956900,234
1708957800,112
1708958700,114
1708959600,61
1708960500,55
1708961400,53
1708962300,55
1708963200,64
1708964100,67
1708965000,235
1708965900,132
1708966800,154
1708967700,168
1708968600,139
1708969500,143
1708970400,137
1708971300,130
1708972200,131
1708973100,141
1708974000,54
1708974900,81
1708975800,129
1708976700,128
1708977600,128
1708978500,134
1708979400,124
1708980300,139
1708981200,143
1708982100,163
1708983000,187
1708983900,189
1708984800,184
1708985700,158
1708986600,156
1708987500,145
1708988400,143
1708989300,144
1708990200,120
1708991100,115
1708992000,51
1708992900,20
1708993800,20
1708994700,19
1708995600,21
1708996500,19
1708997400,20
1708998300,20
1708999200,29
1709000100,33
1709001000,35
1709001900,32
1709002800,32
1709003700,33
1709004600,32
1709005500,32
1709006400,24
1709007300,20
1709008200,19
1709009100,20
1709010000,19
1709010900,21
1709011800,19
1709012700,20
1709013600,19
1709014500,19
1709015400,20
1709016300,20
1709017200,635
1709018100,181
1709019000,67
