timestamp,power
1701440100,37
1701441000,92
1701441900,93
1701442800,534
1701443700,773
1701444600,969
1701445500,376
1701446400,148
1701447300,114
1701448200,180
1701449100,178
1701450000,194
1701450900,201
1701451800,201
1701452700,200
1701453600,219
1701454500,189
1701455400,222
1701456300,219
1701457200,402
1701458100,564
1701459000,566
1701459900,220
1701460800,181
1701461700,211
1701462600,131
1701463500,138
1701464400,185
1701465300,132
1701466200,79
1701467100,39
1701468000,16
1701468900,20
1701469800,28
1701470700,18
1701471600,11
1701472500,11
1701473400,13
1701474300,28
1701475200,24
1701476100,12
1701477000,11
1701477900,13
1701478800,18
1701479700,29
1701480600,26
1701481500,11
1701482400,12
1701483300,11
1701484200,25
1701485100,28
1701486000,38
1701486900,49
1701487800,42
1701488700,84
1701489600,76
1701490500,60
1701491400,52
1701492300,28
1701493200,23
1701494100,69
1701495000,53
1701495900,70
1701496800,168
1701497700,36
1701498600,31
1701499500,29
1701500400,21
1701501300,36
1701502200,51
1701503100,19
1701504000,53
1701504900,123
1701505800,49
1701506700,28
1701507600,25
1701508500,39
1701509400,45
1701510300,48
1701511200,51
1701512100,60
1701513000,41
1701513900,80
1701514800,51
1701515700,34
1701516600,39
1701517500,31
1701518400,45
1701519300,42
1701520200,27
1701521100,14
1701522000,23
1701522900,36
1701523800,47
1701524700,79
1701525600,41
1701526500,37
1701527400,37
1701528300,29
1701529200,29
1701530100,30
1701531000,25
1701531900,62
1701532800,108
1701533700,109
1701534600,145
1701535500,123
1701536400,65
1701537300,90
1701538200,118
1701539100,88
1701540000,57
1701540900,62
1701541800,86
1701542700,162
1701543600,131
1701544500,162
1701545400,129
1701546300,115
1701547200,74
1701548100,85
1701549000,198
1701549900,167
1701550800,140
1701551700,116
1701552600,138
1701553500,110
1701554400,91
1701555300,51
1701556200,12
1701557100,15
1701558000,29
1701558900,22
1701559800,12
1701560700,26
1701561600,12
1701562500,21
1701563400,28
1701564300,16
1701565200,11
1701566100,12
1701567000,11
1701567900,29
1701568800,25
1701569700,11
1701570600,13
1701571500,12
1701572400,16
1701573300,49
1701574200,59
1701575100,28
1701576000,30
1701576900,38
1701577800,50
1701578700,253
1701579600,72
1701580500,38
1701581400,19
1701582300,42
1701583200,114
1701584100,85
1701585000,18
1701585900,16
1701586800,14
1701587700,83
1701588600,103
1701589500,63
1701590400,46
1701591300,45
1701592200,64
1701593100,45
1701594000,97
1701594900,72
1701595800,48
1701596700,73
1701597600,61
1701598500,91
1701599400,67
1701600300,56
1701601200,55
1701602100,50
1701603000,31
1701603900,87
1701604800,117
1701605700,96
1701606600,56
1701607500,49
1701608400,55
1701609300,128
1701610200,743
1701611100,193
1701612000,59
1701612900,276
1701613800,106
1701614700,83
1701615600,53
1701616500,38
1701617400,44
1701618300,41
1701619200,61
1701620100,72
1701621000,284
1701621900,135
1701622800,121
1701623700,131
1701624600,155
1701625500,128
1701626400,94
1701627300,487
1701628200,483
1701629100,759
1701630000,484
1701630900,343
1701631800,369
1701632700,164
1701633600,181
1701634500,196
1701635400,185
1701636300,177
1701637200,181
1701638100,182
1701639000,141
1701639900,86
1701640800,30
1701641700,24
1701642600,29
1701643500,19
1701644400,11
1701645300,12
1701646200,25
1701647100,27
1701648000,18
1701648900,12
1701649800,11
1701650700,21
1701651600,27
1701652500,21
1701653400,12
1701654300,10
1701655200,13
1701656100,52
1701657000,62
1701657900,35
1701658800,22
1701659700,49
1701660600,57
1701661500,96
1701662400,64
1701663300,41
1701664200,13
1701665100,13
1701666000,27
1701666900,56
1701667800,49
1701668700,38
1701669600,13
1701670500,19
1701671400,27
1701672300,44
1701673200,165
1701674100,39
1701675000,31
1701675900,52
1701676800,34
1701677700,44
1701678600,58
1701679500,25
1701680400,62
1701681300,71
1701682200,39
1701683100,73
1701684000,130
1701684900,102
1701685800,123
1701686700,98
1701687600,541
1701688500,630
1701689400,625
1701690300,598
1701691200,76
1701692100,77
1701693000,62
1701693900,111
1701694800,56
1701695700,50
1701696600,31
1701697500,26
1701698400,25
1701699300,19
1701700200,61
1701701100,72
1701702000,51
1701702900,25
1701703800,56
1701704700,40
1701705600,72
1701706500,107
1701707400,100
1701708300,111
1701709200,103
1701710100,101
1701711000,143
1701711900,89
1701712800,97
1701713700,138
1701714600,116
1701715500,144
1701716400,132
1701717300,83
1701718200,80
1701719100,74
1701720000,102
1701720900,65
1701721800,59
1701722700,63
1701723600,93
1701724500,100
1701725400,78
1701726300,82
1701727200,46
1701728100,52
1701729000,65
1701729900,75
1701730800,54
1701731700,44
1701732600,19
1701733500,18
1701734400,27
1701735300,52
1701736200,46
1701737100,17
1701738000,11
1701738900,16
1701739800,30
1701740700,19
1701741600,13
1701742500,12
1701743400,12
1701744300,23
1701745200,27
1701746100,13
1701747000,12
1701747900,34
1701748800,37
1701749700,94
1701750600,90
1701751500,44
1701752400,60
1701753300,74
1701754200,47
1701755100,47
1701756000,47
1701756900,13
1701757800,71
1701758700,25
1701759600,29
1701760500,62
1701761400,53
1701762300,49
1701763200,38
1701764100,42
1701765000,64
1701765900,56
1701766800,61
1701767700,39
1701768600,54
1701769500,52
1701770400,71
1701771300,75
1701772200,77
1701773100,50
1701774000,62
1701774900,90
1701775800,100
1701776700,86
1701777600,83
1701778500,42
1701779400,67
1701780300,47
1701781200,75
1701782100,69
1701783000,264
1701783900,36
1701784800,68
1701785700,66
1701786600,46
1701787500,41
1701788400,47
1701789300,66
1701790200,142
1701791100,161
1701792000,178
1701792900,185
1701793800,186
1701794700,121
1701795600,75
1701796500,70
1701797400,67
1701798300,44
1701799200,46
1701800100,93
1701801000,65
1701801900,75
1701802800,79
1701803700,77
1701804600,47
1701805500,51
1701806400,60
1701807300,50
1701808200,64
1701809100,71
1701810000,74
1701810900,54
1701811800,54
1701812700,38
1701813600,40
1701814500,28
1701815400,47
1701816300,60
1701817200,34
1701818100,34
1701819000,14
1701819900,54
1701820800,54
1701821700,28
1701822600,28
1701823500,13
1701824400,26
1701825300,13
1701826200,13
1701827100,25
1701828000,28
1701828900,13
1701829800,12
1701830700,12
1701831600,13
1701832500,74
1701833400,58
1701834300,46
1701835200,39
1701836100,42
1701837000,60
1701837900,42
1701838800,28
1701839700,13
1701840600,13
1701841500,11
1701842400,24
1701843300,76
1701844200,71
1701845100,116
1701846000,293
1701846900,33
1701847800,45
1701848700,45
1701849600,66
1701850500,19
1701851400,283
1701852300,1017
1701853200,766
1701854100,339
1701855000,112
1701855900,112
1701856800,134
1701857700,138
1701858600,365
1701859500,225
1701860400,116
1701861300,415
1701862200,187
1701863100,385
1701864000,148
1701864900,88
1701865800,66
1701866700,41
1701867600,60
1701868500,61
1701869400,41
1701870300,107
1701871200,108
1701872100,104
1701873000,107
1701873900,130
1701874800,150
1701875700,157
1701876600,154
1701877500,129
1701878400,87
1701879300,83
1701880200,146
1701881100,103
1701882000,141
1701882900,145
1701883800,119
1701884700,220
1701885600,132
1701886500,135
1701887400,121
1701888300,142
1701889200,140
1701890100,141
1701891000,149
1701891900,196
1701892800,350
1701893700,360
1701894600,307
1701895500,153
1701896400,88
1701897300,95
1701898200,58
1701899100,33
1701900000,66
1701900900,26
1701901800,12
1701902700,12
1701903600,10
1701904500,26
1701905400,26
1701906300,13
1701907200,11
1701908100,12
1701909000,16
1701909900,28
1701910800,20
1701911700,12
1701912600,11
1701913500,12
1701914400,23
1701915300,28
1701916200,12
1701917100,11
1701918000,12
1701918900,56
1701919800,78
1701920700,81
1701921600,50
1701922500,44
1701923400,122
1701924300,130
1701925200,82
1701926100,24
1701927000,55
1701927900,24
1701928800,14
1701929700,29
1701930600,18
1701931500,39
1701932400,32
1701933300,10
1701934200,43
1701935100,40
1701936000,25
1701936900,12
1701937800,24
1701938700,14
1701939600,38
1701940500,44
1701941400,36
1701942300,49
1701943200,41
1701944100,55
1701945000,58
1701945900,47
1701946800,49
1701947700,26
1701948600,16
1701949500,85
1701950400,73
1701951300,27
1701952200,35
1701953100,36
1701954000,35
1701954900,50
1701955800,118
1701956700,50
1701957600,51
1701958500,44
1701959400,433
1701960300,696
1701961200,181
1701962100,198
1701963000,284
1701963900,177
1701964800,112
1701965700,92
1701966600,104
1701967500,177
1701968400,143
1701969300,142
1701970200,148
1701971100,798
1701972000,813
1701972900,664
1701973800,168
1701974700,194
1701975600,179
1701976500,152
1701977400,140
1701978300,129
1701979200,152
1701980100,151
1701981000,220
1701981900,204
1701982800,118
1701983700,90
1701984600,55
1701985500,44
1701986400,23
1701987300,11
1701988200,13
1701989100,23
1701990000,68
1701990900,16
1701991800,12
1701992700,10
1701993600,22
1701994500,28
1701995400,12
1701996300,12
1701997200,12
1701998100,16
1701999000,28
1701999900,18
1702000800,11
1702001700,12
1702002600,12
1702003500,26
1702004400,23
1702005300,43
1702006200,62
1702007100,85
1702008000,47
1702008900,34
1702009800,140
1702010700,119
1702011600,71
1702012500,29
1702013400,71
1702014300,41
1702015200,29
1702016100,10
1702017000,11
1702017900,27
1702018800,21
1702019700,58
1702020600,37
1702021500,21
1702022400,27
1702023300,42
1702024200,13
1702025100,10
1702026000,11
1702026900,14
1702027800,54
1702028700,49
1702029600,52
1702030500,36
1702031400,49
1702032300,47
1702033200,54
1702034100,47
1702035000,51
1702035900,27
1702036800,70
1702037700,43
1702038600,15
1702039500,15
1702040400,144
1702041300,57
1702042200,75
1702043100,73
1702044000,54
1702044900,33
1702045800,588
1702046700,142
1702047600,106
1702048500,570
1702049400,321
1702050300,119
1702051200,169
1702052100,278
1702053000,696
1702053900,717
1702054800,167
1702055700,132
1702056600,141
1702057500,75
1702058400,160
1702059300,117
1702060200,83
1702061100,74
1702062000,117
1702062900,180
1702063800,147
1702064700,174
1702065600,176
1702066500,155
1702067400,166
1702068300,157
1702069200,161
1702070100,130
1702071000,114
1702071900,145
1702072800,135
1702073700,135
1702074600,60
1702075500,26
1702076400,36
1702077300,21
1702078200,11
1702079100,12
1702080000,12
1702080900,27
1702081800,34
1702082700,11
1702083600,12
1702084500,11
1702085400,26
1702086300,22
1702087200,13
1702088100,11
1702089000,11
1702089900,48
1702090800,48
1702091700,33
1702092600,27
1702093500,33
1702094400,55
1702095300,79
1702096200,48
1702097100,32
1702098000,40
1702098900,43
1702099800,33
1702100700,34
1702101600,211
1702102500,84
1702103400,78
1702104300,46
1702105200,46
1702106100,73
1702107000,42
1702107900,66
1702108800,22
1702109700,10
1702110600,12
1702111500,13
1702112400,44
1702113300,62
1702114200,51
1702115100,61
1702116000,52
1702116900,50
1702117800,55
1702118700,58
1702119600,50
1702120500,28
1702121400,48
1702122300,35
1702123200,12
1702124100,11
1702125000,31
1702125900,57
1702126800,53
1702127700,51
1702128600,38
1702129500,58
1702130400,53
1702131300,152
1702132200,33
1702133100,30
1702134000,50
1702134900,79
1702135800,313
1702136700,207
1702137600,231
1702138500,272
1702139400,548
1702140300,476
1702141200,153
1702142100,160
1702143000,254
1702143900,220
1702144800,366
1702145700,502
1702146600,378
1702147500,369
1702148400,616
1702149300,190
1702150200,176
1702151100,189
1702152000,217
1702152900,157
1702153800,155
1702154700,136
1702155600,135
1702156500,85
1702157400,21
1702158300,50
1702159200,27
1702160100,29
1702161000,21
1702161900,12
1702162800,12
1702163700,11
1702164600,29
1702165500,21
1702166400,11
1702167300,13
1702168200,11
1702169100,27
1702170000,23
1702170900,12
1702171800,12
1702172700,11
1702173600,25
1702174500,26
1702175400,11
1702176300,12
1702177200,53
1702178100,38
1702179000,56
1702179900,72
1702180800,51
1702181700,52
1702182600,91
1702183500,139
1702184400,75
1702185300,19
1702186200,12
1702187100,40
1702188000,67
1702188900,40
1702189800,30
1702190700,36
1702191600,26
1702192500,59
1702193400,48
1702194300,16
1702195200,11
1702196100,11
1702197000,11
1702197900,27
1702198800,37
1702199700,58
1702200600,53
1702201500,39
1702202400,56
1702203300,64
1702204200,50
1702205100,24
1702206000,42
1702206900,58
1702207800,47
1702208700,35
1702209600,217
1702210500,12
1702211400,33
1702212300,59
1702213200,66
1702214100,492
1702215000,575
1702215900,86
1702216800,46
1702217700,73
1702218600,42
1702219500,64
1702220400,122
1702221300,349
1702222200,441
1702223100,281
1702224000,83
1702224900,117
1702225800,114
1702226700,67
1702227600,166
1702228500,122
1702229400,197
1702230300,178
1702231200,134
1702232100,166
1702233000,189
1702233900,180
1702234800,434
1702235700,492
1702236600,79
1702237500,109
1702238400,150
1702239300,153
1702240200,195
1702241100,207
1702242000,122
1702242900,113
1702243800,125
1702244700,80
1702245600,42
1702246500,26
1702247400,29
1702248300,19
1702249200,11
1702250100,13
1702251000,11
1702251900,25
1702252800,25
1702253700,11
1702254600,11
1702255500,13
1702256400,19
1702257300,29
1702258200,12
1702259100,12
1702260000,13
1702260900,12
1702261800,29
1702262700,20
1702263600,11
1702264500,13
1702265400,79
1702266300,92
1702267200,81
1702268100,38
1702269000,40
1702269900,35
1702270800,38
1702271700,54
1702272600,55
1702273500,39
1702274400,25
1702275300,175
1702276200,42
1702277100,37
1702278000,40
1702278900,19
1702279800,275
1702280700,125
1702281600,96
1702282500,123
1702283400,50
1702284300,15
1702285200,37
1702286100,66
1702287000,88
1702287900,63
1702288800,92
1702289700,82
1702290600,69
1702291500,83
