timestamp,power
1713186900,69
1713187800,71
1713188700,62
1713189600,81
1713190500,78
1713191400,69
1713192300,63
1713193200,65
1713194100,74
1713195000,70
1713195900,93
1713196800,73
1713197700,109
1713198600,84
1713199500,76
1713200400,84
1713201300,63
1713202200,109
1713203100,101
1713204000,244
1713204900,143
1713205800,123
1713206700,120
1713207600,109
1713208500,115
1713209400,121
1713210300,132
1713211200,121
1713212100,110
1713213000,127
1713213900,99
1713214800,73
1713215700,67
1713216600,51
1713217500,63
1713218400,48
1713219300,68
1713220200,74
1713221100,55
1713222000,66
1713222900,49
1713223800,64
1713224700,70
1713225600,64
1713226500,53
1713227400,60
1713228300,56
1713229200,83
1713230100,103
1713231000,66
1713231900,63
1713232800,53
1713233700,52
1713234600,77
1713235500,67
1713236400,62
1713237300,50
1713238200,55
1713239100,65
1713240000,85
1713240900,108
1713241800,111
1713242700,79
1713243600,72
1713244500,132
1713245400,520
1713246300,240
1713247200,194
1713248100,162
1713249000,177
1713249900,174
1713250800,184
1713251700,177
1713252600,89
1713253500,103
1713254400,107
1713255300,99
1713256200,79
1713257100,282
1713258000,85
1713258900,159
1713259800,488
1713260700,469
1713261600,519
1713262500,400
1713263400,242
1713264300,135
1713265200,113
1713266100,129
1713267000,198
1713267900,606
1713268800,252
1713269700,420
1713270600,268
1713271500,72
1713272400,85
1713273300,98
1713274200,84
1713275100,83
1713276000,66
1713276900,77
1713277800,346
1713278700,150
1713279600,127
1713280500,96
1713281400,111
1713282300,125
1713283200,153
1713284100,105
1713285000,87
1713285900,85
1713286800,242
1713287700,238
1713288600,282
1713289500,122
1713290400,159
1713291300,140
1713292200,126
1713293100,105
1713294000,116
1713294900,92
1713295800,110
1713296700,122
1713297600,119
1713298500,110
1713299400,112
1713300300,112
1713301200,126
1713302100,138
1713303000,51
1713303900,50
1713304800,78
1713305700,54
1713306600,79
1713307500,49
1713308400,54
1713309300,50
1713310200,48
1713311100,71
1713312000,63
1713312900,57
1713313800,57
1713314700,53
1713315600,51
1713316500,64
1713317400,73
1713318300,46
1713319200,57
1713320100,59
1713321000,50
1713321900,69
1713322800,59
1713323700,59
1713324600,46
1713325500,55
1713326400,68
1713327300,140
1713328200,79
1713329100,57
1713330000,76
1713330900,63
1713331800,86
1713332700,88
1713333600,74
1713334500,286
1713335400,206
1713336300,222
1713337200,184
1713338100,118
1713339000,121
1713339900,86
1713340800,555
1713341700,168
1713342600,572
1713343500,669
1713344400,304
1713345300,212
1713346200,159
1713347100,208
1713348000,147
1713348900,162
1713349800,228
1713350700,347
1713351600,389
1713352500,277
1713353400,327
1713354300,264
1713355200,126
1713356100,98
1713357000,115
1713357900,85
1713358800,75
1713359700,154
1713360600,101
1713361500,90
1713362400,81
1713363300,78
1713364200,90
1713365100,84
1713366000,86
1713366900,69
1713367800,67
1713368700,72
1713369600,77
1713370500,101
1713371400,75
1713372300,71
1713373200,103
1713374100,247
1713375000,130
1713375900,120
1713376800,92
1713377700,96
1713378600,99
1713379500,105
1713380400,117
1713381300,120
1713382200,127
1713383100,129
1713384000,102
1713384900,106
1713385800,139
1713386700,100
1713387600,106
1713388500,93
1713389400,67
1713390300,70
1713391200,58
1713392100,55
1713393000,46
1713393900,56
1713394800,53
1713395700,69
1713396600,55
1713397500,47
1713398400,56
1713399300,45
1713400200,71
1713401100,61
1713402000,62
1713402900,58
1713403800,44
1713404700,62
1713405600,64
1713406500,59
1713407400,50
1713408300,48
1713409200,55
1713410100,51
1713411000,130
1713411900,158
1713412800,476
1713413700,413
1713414600,180
1713415500,205
1713416400,114
1713417300,105
1713418200,111
1713419100,53
1713420000,58
1713420900,64
1713421800,56
1713422700,45
1713423600,65
1713424500,100
1713425400,160
1713426300,249
1713427200,626
1713428100,131
1713429000,554
1713429900,187
1713430800,117
1713431700,81
1713432600,78
1713433500,61
1713434400,69
1713435300,80
1713436200,79
1713437100,285
1713438000,78
1713438900,72
1713439800,77
1713440700,74
1713441600,80
1713442500,71
1713443400,63
1713444300,75
1713445200,82
1713446100,58
1713447000,68
1713447900,79
1713448800,115
1713449700,184
1713450600,290
1713451500,205
1713452400,121
1713453300,143
1713454200,246
1713455100,125
1713456000,77
1713456900,63
1713457800,62
1713458700,74
1713459600,71
1713460500,69
1713461400,52
1713462300,76
1713463200,113
1713464100,113
1713465000,86
1713465900,88
1713466800,95
1713467700,94
1713468600,125
1713469500,136
1713470400,161
1713471300,109
1713472200,96
1713473100,117
1713474000,112
1713474900,105
1713475800,96
1713476700,102
1713477600,100
1713478500,100
1713479400,68
1713480300,47
1713481200,56
1713482100,47
1713483000,54
1713483900,73
1713484800,64
1713485700,58
1713486600,45
1713487500,54
1713488400,58
1713489300,69
1713490200,55
1713491100,53
1713492000,57
1713492900,48
1713493800,71
1713494700,68
1713495600,48
1713496500,56
1713497400,43
1713498300,192
1713499200,640
1713500100,231
1713501000,163
1713501900,179
1713502800,152
1713503700,156
1713504600,166
1713505500,78
1713506400,101
1713507300,77
1713508200,80
1713509100,96
1713510000,68
1713510900,73
1713511800,82
1713512700,94
1713513600,149
1713514500,105
1713515400,91
1713516300,72
1713517200,59
1713518100,289
1713519000,164
1713519900,81
1713520800,120
1713521700,63
1713522600,79
1713523500,79
1713524400,76
1713525300,70
1713526200,63
1713527100,72
1713528000,78
1713528900,83
1713529800,64
1713530700,66
1713531600,69
1713532500,66
1713533400,95
1713534300,70
1713535200,68
1713536100,188
1713537000,116
1713537900,141
1713538800,178
1713539700,121
1713540600,107
1713541500,108
1713542400,155
1713543300,133
1713544200,105
1713545100,234
1713546000,227
1713546900,152
1713547800,133
1713548700,115
1713549600,141
1713550500,96
1713551400,109
1713552300,112
1713553200,109
1713554100,98
1713555000,105
1713555900,146
1713556800,205
1713557700,199
1713558600,166
1713559500,166
1713560400,130
1713561300,133
1713562200,150
1713563100,114
1713564000,90
1713564900,51
1713565800,49
1713566700,78
1713567600,52
1713568500,54
1713569400,51
1713570300,47
1713571200,70
1713572100,61
1713573000,55
1713573900,50
1713574800,49
1713575700,66
1713576600,66
1713577500,66
1713578400,49
1713579300,50
1713580200,53
1713581100,55
1713582000,75
1713582900,52
1713583800,53
1713584700,89
1713585600,577
1713586500,283
1713587400,148
1713588300,161
1713589200,134
1713590100,94
1713591000,144
1713591900,185
1713592800,121
1713593700,97
1713594600,96
1713595500,87
1713596400,77
1713597300,86
1713598200,71
1713599100,75
1713600000,68
1713600900,95
1713601800,98
1713602700,65
1713603600,74
1713604500,62
1713605400,59
1713606300,85
1713607200,75
1713608100,503
1713609000,410
1713609900,144
1713610800,156
1713611700,154
1713612600,175
1713613500,712
1713614400,314
1713615300,370
1713616200,326
1713617100,91
1713618000,88
1713618900,141
1713619800,218
1713620700,256
1713621600,194
1713622500,225
1713623400,133
1713624300,136
1713625200,207
1713626100,122
1713627000,116
1713627900,134
1713628800,143
1713629700,126
1713630600,155
1713631500,124
1713632400,127
1713633300,109
1713634200,92
1713635100,75
1713636000,69
1713636900,106
1713637800,119
1713638700,119
1713639600,105
1713640500,101
1713641400,111
1713642300,121
1713643200,191
1713644100,118
1713645000,113
1713645900,114
1713646800,136
1713647700,128
1713648600,138
1713649500,71
1713650400,60
1713651300,77
1713652200,75
1713653100,49
1713654000,61
1713654900,49
1713655800,58
1713656700,76
1713657600,56
1713658500,63
1713659400,49
1713660300,63
1713661200,66
1713662100,66
1713663000,62
1713663900,49
1713664800,57
1713665700,55
1713666600,80
1713667500,63
1713668400,50
1713669300,58
1713670200,60
1713671100,224
1713672000,677
1713672900,274
1713673800,151
1713674700,162
1713675600,136
1713676500,117
1713677400,101
1713678300,87
1713679200,70
1713680100,82
1713681000,95
1713681900,70
1713682800,81
1713683700,54
1713684600,58
1713685500,77
1713686400,82
1713687300,71
1713688200,62
1713689100,79
1713690000,127
1713690900,152
1713691800,494
1713692700,173
1713693600,131
1713694500,87
1713695400,91
1713696300,74
1713697200,67
1713698100,72
1713699000,75
1713699900,109
1713700800,75
1713701700,176
1713702600,113
1713703500,77
1713704400,96
1713705300,146
1713706200,114
1713707100,112
1713708000,108
1713708900,98
1713709800,61
1713710700,84
1713711600,89
1713712500,89
1713713400,105
1713714300,74
1713715200,80
1713716100,64
1713717000,71
1713717900,81
1713718800,54
1713719700,79
1713720600,89
1713721500,98
1713722400,96
1713723300,238
1713724200,236
1713725100,131
1713726000,148
1713726900,181
1713727800,141
1713728700,127
1713729600,159
1713730500,130
1713731400,133
1713732300,132
1713733200,114
1713734100,94
1713735000,61
1713735900,55
1713736800,78
1713737700,55
1713738600,52
1713739500,57
1713740400,48
1713741300,75
1713742200,65
1713743100,56
1713744000,55
1713744900,57
1713745800,61
1713746700,69
1713747600,63
1713748500,58
1713749400,61
1713750300,57
1713751200,65
1713752100,69
1713753000,52
1713753900,53
1713754800,55
1713755700,60
1713756600,110
1713757500,130
1713758400,263
1713759300,177
1713760200,110
1713761100,80
1713762000,511
1713762900,148
1713763800,126
1713764700,579
1713765600,99
1713766500,469
1713767400,99
1713768300,53
1713769200,53
1713770100,70
1713771000,69
1713771900,74
1713772800,62
1713773700,71
1713774600,74
1713775500,109
1713776400,119
1713777300,117
1713778200,124
1713779100,223
1713780000,325
1713780900,130
1713781800,327
1713782700,163
1713783600,118
1713784500,257
1713785400,215
1713786300,200
1713787200,123
1713788100,109
1713789000,117
1713789900,113
1713790800,92
1713791700,81
1713792600,72
1713793500,167
1713794400,104
1713795300,88
1713796200,85
1713797100,183
1713798000,126
1713798900,94
1713799800,91
1713800700,76
1713801600,76
1713802500,86
1713803400,95
1713804300,116
1713805200,63
1713806100,198
1713807000,180
1713807900,183
1713808800,205
1713809700,201
1713810600,172
1713811500,248
1713812400,150
1713813300,128
1713814200,101
1713815100,110
1713816000,102
1713816900,224
1713817800,161
1713818700,112
1713819600,105
1713820500,56
1713821400,63
1713822300,74
1713823200,56
1713824100,60
1713825000,47
1713825900,59
1713826800,70
1713827700,66
1713828600,57
1713829500,49
1713830400,69
1713831300,56
1713832200,77
1713833100,55
1713834000,55
1713834900,57
1713835800,49
1713836700,80
1713837600,64
1713838500,56
1713839400,84
1713840300,71
1713841200,65
1713842100,86
1713843000,67
1713843900,51
1713844800,59
1713845700,55
1713846600,84
1713847500,139
1713848400,97
1713849300,111
1713850200,88
1713851100,74
1713852000,99
1713852900,83
1713853800,135
1713854700,193
1713855600,587
1713856500,225
1713857400,160
1713858300,114
1713859200,116
1713860100,133
1713861000,216
1713861900,314
1713862800,514
1713863700,489
1713864600,833
1713865500,981
1713866400,478
1713867300,151
1713868200,134
1713869100,141
1713870000,136
1713870900,183
1713871800,515
1713872700,522
1713873600,118
1713874500,626
1713875400,130
1713876300,150
1713877200,134
1713878100,139
1713879000,123
1713879900,227
1713880800,492
1713881700,117
1713882600,75
1713883500,68
1713884400,80
1713885300,79
1713886200,104
1713887100,71
1713888000,69
1713888900,74
1713889800,103
1713890700,189
1713891600,212
1713892500,132
1713893400,139
1713894300,141
1713895200,242
1713896100,102
1713897000,108
1713897900,107
1713898800,131
1713899700,166
1713900600,151
1713901500,120
1713902400,112
1713903300,136
1713904200,139
1713905100,112
1713906000,191
1713906900,146
1713907800,89
1713908700,88
1713909600,62
1713910500,71
1713911400,57
1713912300,75
1713913200,84
1713914100,69
1713915000,70
1713915900,68
1713916800,72
1713917700,81
1713918600,73
1713919500,66
1713920400,60
1713921300,70
1713922200,68
1713923100,85
1713924000,66
1713924900,70
1713925800,69
1713926700,58
1713927600,93
1713928500,77
1713929400,65
1713930300,72
1713931200,65
1713932100,103
1713933000,116
1713933900,80
1713934800,65
1713935700,60
1713936600,79
1713937500,68
1713938400,85
1713939300,67
1713940200,63
1713941100,333
1713942000,319
1713942900,209
1713943800,150
1713944700,138
1713945600,234
1713946500,216
1713947400,215
1713948300,118
1713949200,106
1713950100,150
1713951000,99
1713951900,405
1713952800,671
1713953700,428
1713954600,305
1713955500,136
1713956400,93
1713957300,81
1713958200,81
1713959100,108
1713960000,157
1713960900,658
1713961800,141
1713962700,574
1713963600,74
1713964500,81
1713965400,147
1713966300,112
1713967200,80
1713968100,65
1713969000,77
1713969900,65
1713970800,94
1713971700,94
1713972600,65
1713973500,82
1713974400,56
1713975300,70
1713976200,91
1713977100,56
1713978000,90
1713978900,51
1713979800,67
1713980700,69
1713981600,108
1713982500,266
1713983400,107
1713984300,111
1713985200,114
1713986100,117
1713987000,102
1713987900,147
1713988800,149
1713989700,128
1713990600,136
1713991500,112
1713992400,112
1713993300,115
1713994200,103
1713995100,112
1713996000,60
1713996900,55
