timestamp,power
1682798400,123
1682799300,146
1682800200,90
1682801100,69
1682802000,83
1682802900,92
1682803800,75
1682804700,67
1682805600,63
1682806500,65
1682807400,41
1682808300,61
1682809200,75
1682810100,54
1682811000,29
1682811900,41
1682812800,53
1682813700,91
1682814600,73
1682815500,63
1682816400,44
1682817300,33
1682818200,40
1682819100,77
1682820000,62
1682820900,71
1682821800,61
1682822700,47
1682823600,46
1682824500,53
1682825400,63
1682826300,49
1682827200,32
1682828100,53
1682829000,102
1682829900,76
1682830800,52
1682831700,32
1682832600,151
1682833500,88
1682834400,97
1682835300,98
1682836200,90
1682837100,48
1682838000,101
1682838900,130
1682839800,149
1682840700,127
1682841600,121
1682842500,173
1682843400,207
1682844300,215
1682845200,315
1682846100,428
1682847000,373
1682847900,427
1682848800,134
1682849700,145
1682850600,80
1682851500,65
1682852400,56
1682853300,56
1682854200,59
1682855100,106
1682856000,118
1682856900,78
1682857800,51
1682858700,58
1682859600,67
1682860500,78
1682861400,70
1682862300,100
1682863200,76
1682864100,38
1682865000,51
1682865900,73
1682866800,71
1682867700,38
1682868600,34
1682869500,85
1682870400,83
1682871300,60
1682872200,68
1682873100,56
1682874000,45
1682874900,40
1682875800,77
1682876700,115
1682877600,86
1682878500,39
1682879400,52
1682880300,63
1682881200,65
1682882100,56
1682883000,56
1682883900,67
1682884800,61
1682885700,53
1682886600,143
1682887500,252
1682888400,139
1682889300,146
1682890200,186
1682891100,206
1682892000,24
1682892900,58
1682893800,69
1682894700,41
1682895600,57
1682896500,43
1682897400,68
1682898300,52
1682899200,29
1682900100,39
1682901000,48
1682901900,89
1682902800,82
1682903700,48
1682904600,38
1682905500,44
1682906400,61
1682907300,78
1682908200,155
1682909100,125
1682910000,138
1682910900,160
1682911800,161
1682912700,142
1682913600,143
1682914500,176
1682915400,95
1682916300,53
1682917200,47
1682918100,63
1682919000,175
1682919900,225
1682920800,121
1682921700,71
1682922600,75
1682923500,81
1682924400,110
1682925300,86
1682926200,109
1682927100,182
1682928000,165
1682928900,137
1682929800,76
1682930700,102
1682931600,658
1682932500,757
1682933400,498
1682934300,742
1682935200,847
1682936100,1023
1682937000,808
1682937900,403
1682938800,378
1682939700,403
1682940600,321
1682941500,235
1682942400,178
1682943300,104
1682944200,90
1682945100,106
1682946000,108
1682946900,83
1682947800,79
1682948700,89
1682949600,80
1682950500,76
1682951400,104
1682952300,102
1682953200,86
1682954100,88
1682955000,106
1682955900,96
1682956800,94
1682957700,83
1682958600,92
1682959500,64
1682960400,54
1682961300,87
1682962200,152
1682963100,149
1682964000,104
1682964900,89
1682965800,129
1682966700,161
1682967600,112
1682968500,92
1682969400,103
1682970300,97
1682971200,136
1682972100,140
1682973000,85
1682973900,75
1682974800,61
1682975700,83
1682976600,97
1682977500,87
1682978400,54
1682979300,52
1682980200,83
1682981100,173
1682982000,150
1682982900,159
1682983800,183
1682984700,162
1682985600,55
1682986500,34
1682987400,49
1682988300,68
1682989200,111
1682990100,57
1682991000,53
1682991900,48
1682992800,66
1682993700,63
1682994600,67
1682995500,67
1682996400,34
1682997300,61
1682998200,66
1682999100,32
1683000000,26
1683000900,76
1683001800,96
1683002700,68
1683003600,104
1683004500,145
1683005400,525
1683006300,141
1683007200,111
1683008100,95
1683009000,71
1683009900,91
1683010800,96
1683011700,99
1683012600,121
1683013500,126
1683014400,745
1683015300,880
1683016200,296
1683017100,594
1683018000,202
1683018900,369
1683019800,572
1683020700,583
1683021600,270
1683022500,244
1683023400,280
1683024300,238
1683025200,120
1683026100,114
1683027000,86
1683027900,136
1683028800,129
1683029700,113
1683030600,108
1683031500,66
1683032400,75
1683033300,108
1683034200,86
1683035100,90
1683036000,83
1683036900,68
1683037800,97
1683038700,80
1683039600,86
1683040500,92
1683041400,59
1683042300,82
1683043200,93
1683044100,68
1683045000,54
1683045900,90
1683046800,108
1683047700,91
1683048600,75
1683049500,84
1683050400,125
1683051300,125
1683052200,176
1683053100,154
1683054000,124
1683054900,141
1683055800,128
1683056700,135
1683057600,131
1683058500,93
1683059400,96
1683060300,133
1683061200,117
1683062100,85
1683063000,77
1683063900,104
1683064800,147
1683065700,78
1683066600,34
1683067500,43
1683068400,36
1683069300,65
1683070200,86
1683071100,43
1683072000,29
1683072900,37
1683073800,60
1683074700,141
1683075600,152
1683076500,126
1683077400,150
1683078300,166
1683079200,104
1683080100,48
1683081000,63
1683081900,75
1683082800,52
1683083700,26
1683084600,39
1683085500,63
1683086400,82
1683087300,42
1683088200,48
1683089100,45
1683090000,72
1683090900,71
1683091800,100
1683092700,42
1683093600,173
1683094500,187
1683095400,146
1683096300,103
1683097200,77
1683098100,68
1683099000,99
1683099900,100
1683100800,97
1683101700,418
1683102600,543
1683103500,458
1683104400,445
1683105300,414
1683106200,429
1683107100,696
1683108000,334
1683108900,299
1683109800,276
1683110700,160
1683111600,181
1683112500,206
1683113400,155
1683114300,88
1683115200,58
1683116100,92
1683117000,91
1683117900,55
1683118800,75
1683119700,87
1683120600,82
1683121500,79
1683122400,63
1683123300,105
1683124200,91
1683125100,92
1683126000,95
1683126900,93
1683127800,89
1683128700,74
1683129600,92
1683130500,87
1683131400,54
1683132300,69
1683133200,90
1683134100,285
1683135000,293
1683135900,180
1683136800,189
1683137700,252
1683138600,191
1683139500,81
1683140400,86
1683141300,101
1683142200,117
1683143100,101
1683144000,79
1683144900,63
1683145800,60
1683146700,118
1683147600,96
1683148500,53
1683149400,38
1683150300,48
1683151200,70
1683152100,78
1683153000,32
1683153900,35
1683154800,62
1683155700,52
1683156600,36
1683157500,66
1683158400,51
1683159300,50
1683160200,52
1683161100,48
1683162000,41
1683162900,50
1683163800,84
1683164700,72
1683165600,40
1683166500,33
1683167400,43
1683168300,76
1683169200,88
1683170100,31
1683171000,117
1683171900,141
1683172800,193
1683173700,143
1683174600,111
1683175500,109
1683176400,173
1683177300,545
1683178200,119
1683179100,112
1683180000,112
1683180900,97
1683181800,97
1683182700,76
1683183600,52
1683184500,105
1683185400,69
1683186300,72
1683187200,62
1683188100,46
1683189000,88
1683189900,200
1683190800,138
1683191700,139
1683192600,165
1683193500,190
1683194400,152
1683195300,148
1683196200,72
1683197100,104
1683198000,86
1683198900,50
1683199800,93
1683200700,96
1683201600,93
1683202500,70
1683203400,76
1683204300,78
1683205200,115
1683206100,110
1683207000,73
1683207900,68
1683208800,61
1683209700,96
1683210600,118
1683211500,61
1683212400,46
1683213300,59
1683214200,90
1683215100,78
1683216000,85
1683216900,58
1683217800,84
1683218700,84
1683219600,47
1683220500,45
1683221400,87
1683222300,103
1683223200,134
1683224100,135
1683225000,150
1683225900,177
1683226800,222
1683227700,189
1683228600,179
1683229500,219
1683230400,182
1683231300,176
1683232200,102
1683233100,79
1683234000,70
1683234900,80
1683235800,100
1683236700,32
1683237600,43
1683238500,75
1683239400,70
1683240300,36
1683241200,24
1683242100,31
1683243000,74
1683243900,85
1683244800,30
1683245700,27
1683246600,59
1683247500,60
1683248400,58
1683249300,52
1683250200,72
1683251100,63
1683252000,54
1683252900,38
1683253800,47
1683254700,46
1683255600,89
1683256500,231
1683257400,271
1683258300,247
1683259200,185
1683260100,215
1683261000,228
1683261900,203
1683262800,150
1683263700,176
1683264600,163
1683265500,131
1683266400,156
1683267300,196
1683268200,106
1683269100,237
1683270000,589
1683270900,456
1683271800,136
1683272700,133
1683273600,89
1683274500,77
1683275400,96
1683276300,94
1683277200,78
1683278100,101
1683279000,91
1683279900,172
1683280800,114
1683281700,89
1683282600,92
1683283500,532
1683284400,277
1683285300,99
1683286200,593
1683287100,93
1683288000,95
1683288900,141
1683289800,132
1683290700,68
1683291600,82
1683292500,96
1683293400,141
1683294300,218
1683295200,199
1683296100,219
1683297000,244
1683297900,150
1683298800,151
1683299700,174
1683300600,229
1683301500,165
1683302400,72
1683303300,67
1683304200,103
1683305100,123
1683306000,88
1683306900,106
1683307800,113
1683308700,106
1683309600,103
1683310500,123
1683311400,87
1683312300,99
1683313200,101
1683314100,98
1683315000,92
1683315900,124
1683316800,162
1683317700,177
1683318600,142
1683319500,101
1683320400,81
1683321300,119
1683322200,82
1683323100,47
1683324000,28
1683324900,61
1683325800,68
1683326700,53
1683327600,42
1683328500,44
1683329400,68
1683330300,44
1683331200,25
1683332100,45
1683333000,87
1683333900,54
1683334800,54
1683335700,40
1683336600,46
1683337500,58
1683338400,86
1683339300,49
1683340200,44
1683341100,43
1683342000,55
1683342900,144
1683343800,233
1683344700,214
1683345600,180
1683346500,183
1683347400,184
1683348300,170
1683349200,191
1683350100,277
1683351000,102
1683351900,57
1683352800,62
1683353700,98
1683354600,185
1683355500,101
1683356400,92
1683357300,110
1683358200,135
1683359100,99
1683360000,76
1683360900,54
1683361800,67
1683362700,71
1683363600,66
1683364500,62
1683365400,92
1683366300,82
1683367200,96
1683368100,82
1683369000,76
1683369900,95
1683370800,121
1683371700,103
1683372600,87
1683373500,143
1683374400,179
1683375300,223
1683376200,193
1683377100,149
1683378000,158
1683378900,217
1683379800,203
1683380700,195
1683381600,178
1683382500,97
1683383400,116
1683384300,91
1683385200,65
1683386100,117
1683387000,143
1683387900,121
1683388800,104
1683389700,82
1683390600,93
1683391500,397
1683392400,419
1683393300,479
1683394200,381
1683395100,354
1683396000,206
1683396900,146
1683397800,160
1683398700,171
1683399600,142
1683400500,174
1683401400,125
1683402300,87
1683403200,88
1683404100,143
1683405000,124
1683405900,105
1683406800,46
1683407700,77
1683408600,87
1683409500,58
1683410400,63
1683411300,65
1683412200,70
1683413100,56
1683414000,32
1683414900,42
1683415800,77
1683416700,73
1683417600,111
1683418500,128
1683419400,129
1683420300,138
1683421200,174
1683422100,161
1683423000,134
1683423900,123
1683424800,152
1683425700,107
1683426600,66
1683427500,44
1683428400,41
1683429300,174
1683430200,120
1683431100,101
1683432000,76
1683432900,93
1683433800,139
1683434700,73
1683435600,53
1683436500,116
1683437400,131
1683438300,119
1683439200,112
1683440100,247
1683441000,180
1683441900,186
1683442800,156
1683443700,147
1683444600,151
1683445500,179
1683446400,179
1683447300,163
1683448200,138
1683449100,161
1683450000,179
1683450900,189
1683451800,105
1683452700,66
1683453600,72
1683454500,101
1683455400,106
1683456300,79
1683457200,90
1683458100,77
1683459000,89
1683459900,176
1683460800,81
1683461700,115
1683462600,69
1683463500,91
1683464400,98
1683465300,82
1683466200,84
1683467100,74
1683468000,97
1683468900,91
1683469800,59
1683470700,52
1683471600,104
1683472500,89
1683473400,77
1683474300,54
1683475200,61
1683476100,113
1683477000,555
1683477900,148
1683478800,94
1683479700,75
1683480600,214
1683481500,216
1683482400,231
1683483300,227
1683484200,150
1683485100,196
1683486000,211
1683486900,175
1683487800,61
1683488700,66
1683489600,113
1683490500,144
1683491400,92
1683492300,85
1683493200,85
1683494100,52
1683495000,82
1683495900,67
1683496800,46
1683497700,24
1683498600,54
1683499500,66
1683500400,76
1683501300,31
1683502200,29
1683503100,70
1683504000,62
1683504900,27
1683505800,61
1683506700,54
1683507600,87
1683508500,55
1683509400,30
1683510300,48
1683511200,92
1683512100,67
1683513000,42
1683513900,47
1683514800,32
1683515700,152
1683516600,144
1683517500,128
1683518400,75
1683519300,59
1683520200,80
1683521100,96
1683522000,77
1683522900,38
1683523800,124
1683524700,92
1683525600,87
1683526500,57
1683527400,207
1683528300,636
1683529200,282
1683530100,171
1683531000,196
1683531900,159
1683532800,430
1683533700,687
1683534600,396
1683535500,270
1683536400,351
1683537300,364
1683538200,164
1683539100,101
1683540000,211
1683540900,96
1683541800,157
1683542700,547
1683543600,96
1683544500,118
1683545400,118
1683546300,116
1683547200,122
1683548100,66
1683549000,206
1683549900,120
1683550800,93
1683551700,75
1683552600,60
1683553500,96
1683554400,103
1683555300,84
1683556200,75
1683557100,180
1683558000,612
1683558900,299
1683559800,425
1683560700,640
1683561600,234
1683562500,245
1683563400,128
1683564300,157
1683565200,115
1683566100,64
1683567000,90
1683567900,106
1683568800,113
1683569700,73
1683570600,69
1683571500,71
1683572400,88
1683573300,111
1683574200,106
1683575100,73
1683576000,60
1683576900,83
1683577800,93
1683578700,58
1683579600,73
1683580500,42
1683581400,70
1683582300,55
1683583200,25
1683584100,23
1683585000,91
1683585900,67
1683586800,46
1683587700,26
1683588600,41
1683589500,52
1683590400,83
1683591300,47
1683592200,43
1683593100,30
1683594000,55
1683594900,62
1683595800,93
1683596700,45
1683597600,34
1683598500,69
1683599400,76
1683600300,31
1683601200,44
1683602100,61
1683603000,70
1683603900,45
1683604800,26
1683605700,34
1683606600,83
1683607500,88
1683608400,151
1683609300,186
1683610200,152
1683611100,207
1683612000,201
1683612900,204
1683613800,218
1683614700,201
1683615600,284
1683616500,444
1683617400,237
1683618300,199
1683619200,139
1683620100,120
1683621000,130
