timestamp,power
1696950000,239
1696950900,235
1696951800,237
1696952700,227
1696953600,248
1696954500,263
1696955400,247
1696956300,275
1696957200,360
1696958100,286
1696959000,205
1696959900,174
1696960800,577
1696961700,411
1696962600,354
1696963500,203
1696964400,189
1696965300,417
1696966200,395
1696967100,147
1696968000,142
1696968900,103
1696969800,98
1696970700,74
1696971600,60
1696972500,65
1696973400,68
1696974300,60
1696975200,70
1696976100,61
1696977000,51
1696977900,74
1696978800,67
1696979700,60
1696980600,63
1696981500,63
1696982400,56
1696983300,81
1696984200,57
1696985100,56
1696986000,66
1696986900,60
1696987800,85
1696988700,68
1696989600,59
1696990500,54
1696991400,73
1696992300,61
1696993200,65
1696994100,64
1696995000,51
1696995900,61
1696996800,74
1696997700,58
1696998600,60
1696999500,68
1697000400,50
1697001300,85
1697002200,79
1697003100,150
1697004000,291
1697004900,117
1697005800,170
1697006700,120
1697007600,150
1697008500,137
1697009400,568
1697010300,210
1697011200,130
1697012100,144
1697013000,318
1697013900,574
1697014800,505
1697015700,409
1697016600,361
1697017500,997
1697018400,984
1697019300,849
1697020200,856
1697021100,1010
1697022000,180
1697022900,155
1697023800,137
1697024700,140
1697025600,158
1697026500,148
1697027400,145
1697028300,143
1697029200,127
1697030100,168
1697031000,190
1697031900,156
1697032800,187
1697033700,172
1697034600,141
1697035500,162
1697036400,151
1697037300,325
1697038200,889
1697039100,197
1697040000,270
1697040900,384
1697041800,169
1697042700,187
1697043600,192
1697044500,208
1697045400,185
1697046300,177
1697047200,190
1697048100,226
1697049000,190
1697049900,204
1697050800,203
1697051700,215
1697052600,311
1697053500,173
1697054400,101
1697055300,109
1697056200,98
1697057100,77
1697058000,74
1697058900,76
1697059800,49
1697060700,71
1697061600,75
1697062500,59
1697063400,65
1697064300,67
1697065200,58
1697066100,69
1697067000,80
1697067900,50
1697068800,63
1697069700,68
1697070600,58
1697071500,77
1697072400,63
1697073300,57
1697074200,59
1697075100,72
1697076000,64
1697076900,61
1697077800,72
1697078700,49
1697079600,71
1697080500,86
1697081400,65
1697082300,72
1697083200,72
1697084100,74
1697085000,176
1697085900,280
1697086800,139
1697087700,156
1697088600,163
1697089500,138
1697090400,93
1697091300,63
1697092200,52
1697093100,68
1697094000,83
1697094900,72
1697095800,68
1697096700,80
1697097600,58
1697098500,75
1697099400,89
1697100300,57
1697101200,77
1697102100,73
1697103000,68
1697103900,82
1697104800,76
1697105700,65
1697106600,69
1697107500,85
1697108400,72
1697109300,74
1697110200,91
1697111100,70
1697112000,87
1697112900,94
1697113800,79
1697114700,83
1697115600,84
1697116500,76
1697117400,86
1697118300,98
1697119200,77
1697120100,88
1697121000,100
1697121900,133
1697122800,953
1697123700,727
1697124600,838
1697125500,553
1697126400,371
1697127300,468
1697128200,402
1697129100,288
1697130000,320
1697130900,363
1697131800,763
1697132700,386
1697133600,178
1697134500,192
1697135400,317
1697136300,172
1697137200,129
1697138100,109
1697139000,103
1697139900,108
1697140800,88
1697141700,89
1697142600,89
1697143500,79
1697144400,82
1697145300,79
1697146200,67
1697147100,52
1697148000,74
1697148900,71
1697149800,55
1697150700,66
1697151600,62
1697152500,54
1697153400,79
1697154300,66
1697155200,48
1697156100,70
1697157000,62
1697157900,61
1697158800,70
1697159700,69
1697160600,45
1697161500,71
1697162400,70
1697163300,60
1697164200,63
1697165100,67
1697166000,98
1697166900,153
1697167800,84
1697168700,58
1697169600,77
1697170500,68
1697171400,64
1697172300,84
1697173200,76
1697174100,49
1697175000,127
1697175900,99
1697176800,67
1697177700,77
1697178600,61
1697179500,61
1697180400,75
1697181300,83
1697182200,66
1697183100,79
1697184000,74
1697184900,55
1697185800,82
1697186700,81
1697187600,68
1697188500,74
1697189400,75
1697190300,59
1697191200,81
1697192100,87
1697193000,56
1697193900,82
1697194800,71
1697195700,61
1697196600,92
1697197500,73
1697198400,66
1697199300,148
1697200200,160
1697201100,141
1697202000,142
1697202900,140
1697203800,122
1697204700,229
1697205600,181
1697206500,203
1697207400,487
1697208300,238
1697209200,183
1697210100,203
1697211000,670
1697211900,568
1697212800,240
1697213700,189
1697214600,172
1697215500,190
1697216400,185
1697217300,312
1697218200,294
1697219100,508
1697220000,310
1697220900,396
1697221800,291
1697222700,326
1697223600,683
1697224500,199
1697225400,160
1697226300,170
1697227200,128
1697228100,137
1697229000,111
1697229900,81
1697230800,89
1697231700,102
1697232600,78
1697233500,74
1697234400,74
1697235300,87
1697236200,71
1697237100,76
1697238000,72
1697238900,60
1697239800,84
1697240700,76
1697241600,65
1697242500,80
1697243400,64
1697244300,67
1697245200,82
1697246100,73
1697247000,64
1697247900,73
1697248800,71
1697249700,67
1697250600,84
1697251500,109
1697252400,209
1697253300,192
1697254200,206
1697255100,148
1697256000,110
1697256900,61
1697257800,69
1697258700,75
1697259600,73
1697260500,70
1697261400,93
1697262300,156
1697263200,118
1697264100,93
1697265000,74
1697265900,78
1697266800,101
1697267700,80
1697268600,93
1697269500,108
1697270400,82
1697271300,90
1697272200,92
1697273100,86
1697274000,95
1697274900,87
1697275800,77
1697276700,79
1697277600,87
1697278500,81
1697279400,86
1697280300,91
1697281200,68
1697282100,79
1697283000,92
1697283900,80
1697284800,86
1697285700,84
1697286600,69
1697287500,92
1697288400,163
1697289300,143
1697290200,136
1697291100,142
1697292000,142
1697292900,107
1697293800,114
1697294700,82
1697295600,95
1697296500,148
1697297400,105
1697298300,141
1697299200,128
1697300100,109
1697301000,133
1697301900,129
1697302800,135
1697303700,149
1697304600,134
1697305500,109
1697306400,115
1697307300,126
1697308200,194
1697309100,189
1697310000,187
1697310900,160
1697311800,188
1697312700,146
1697313600,153
1697314500,108
1697315400,86
1697316300,87
1697317200,93
1697318100,85
1697319000,80
1697319900,87
1697320800,99
1697321700,78
1697322600,94
1697323500,88
1697324400,72
1697325300,100
1697326200,92
1697327100,71
1697328000,95
1697328900,82
1697329800,79
1697330700,98
1697331600,83
1697332500,78
1697333400,88
1697334300,85
1697335200,81
1697336100,94
1697337000,77
1697337900,63
1697338800,77
1697339700,67
1697340600,70
1697341500,79
1697342400,60
1697343300,66
1697344200,129
1697345100,259
1697346000,135
1697346900,165
1697347800,164
1697348700,207
1697349600,194
1697350500,94
1697351400,65
1697352300,93
1697353200,76
1697354100,91
1697355000,109
1697355900,76
1697356800,92
1697357700,91
1697358600,78
1697359500,102
1697360400,94
1697361300,80
1697362200,88
1697363100,93
1697364000,88
1697364900,96
1697365800,98
1697366700,72
1697367600,89
1697368500,100
1697369400,86
1697370300,95
1697371200,89
1697372100,75
1697373000,93
1697373900,99
1697374800,86
1697375700,88
1697376600,90
1697377500,78
1697378400,94
1697379300,104
1697380200,125
1697381100,140
1697382000,144
1697382900,281
1697383800,200
1697384700,198
1697385600,208
1697386500,237
1697387400,217
1697388300,292
1697389200,366
1697390100,336
1697391000,336
1697391900,372
1697392800,345
1697393700,304
1697394600,225
1697395500,210
1697396400,196
1697397300,224
1697398200,204
1697399100,153
1697400000,91
1697400900,90
1697401800,82
1697402700,101
1697403600,78
1697404500,80
1697405400,86
1697406300,94
1697407200,79
1697408100,93
1697409000,78
1697409900,78
1697410800,90
1697411700,97
1697412600,73
1697413500,94
1697414400,79
1697415300,78
1697416200,98
1697417100,92
1697418000,72
1697418900,91
1697419800,81
1697420700,82
1697421600,94
1697422500,66
1697423400,63
1697424300,72
1697425200,71
1697426100,68
1697427000,82
1697427900,62
1697428800,65
1697429700,73
1697430600,159
1697431500,373
1697432400,216
1697433300,162
1697434200,145
1697435100,168
1697436000,11
1697436900,164
1697437800,164
1697438700,163
1697439600,163
1697440500,162
1697441400,161
1697442300,160
1697443200,159
1697444100,157
1697445000,101
1697445900,84
1697446800,89
1697447700,94
1697448600,109
1697449500,88
1697450400,81
1697451300,108
1697452200,93
1697453100,82
1697454000,85
1697454900,83
1697455800,76
1697456700,109
1697457600,133
1697458500,126
1697459400,137
1697460300,130
1697461200,127
1697462100,127
1697463000,127
1697463900,142
1697464800,383
1697465700,305
1697466600,289
1697467500,305
1697468400,176
1697469300,209
1697470200,229
1697471100,244
1697472000,753
1697472900,857
1697473800,457
1697474700,324
1697475600,437
1697476500,136
1697477400,138
1697478300,412
1697479200,526
1697480100,210
1697481000,192
1697481900,188
1697482800,164
1697483700,181
1697484600,168
1697485500,142
1697486400,166
1697487300,118
1697488200,97
1697489100,90
1697490000,76
1697490900,69
1697491800,85
1697492700,80
1697493600,75
1697494500,77
1697495400,78
1697496300,60
1697497200,88
1697498100,83
1697499000,67
1697499900,66
1697500800,71
1697501700,47
1697502600,79
1697503500,73
1697504400,51
1697505300,67
1697506200,65
1697507100,60
1697508000,77
1697508900,83
1697509800,58
1697510700,75
1697511600,76
1697512500,70
1697513400,81
1697514300,74
1697515200,65
1697516100,69
1697517000,84
1697517900,67
1697518800,79
1697519700,74
1697520600,102
1697521500,265
1697522400,178
1697523300,224
1697524200,163
1697525100,83
1697526000,72
1697526900,76
1697527800,92
1697528700,77
1697529600,70
1697530500,85
1697531400,71
1697532300,81
1697533200,91
1697534100,76
1697535000,68
1697535900,88
1697536800,94
1697537700,860
1697538600,308
1697539500,270
1697540400,421
1697541300,587
1697542200,341
1697543100,888
1697544000,1135
1697544900,550
1697545800,507
1697546700,243
1697547600,128
1697548500,105
1697549400,537
1697550300,707
1697551200,620
1697552100,573
1697553000,513
1697553900,194
1697554800,109
1697555700,94
1697556600,83
1697557500,106
1697558400,132
1697559300,550
1697560200,384
1697561100,246
1697562000,208
1697562900,241
1697563800,229
1697564700,244
1697565600,246
1697566500,238
1697567400,238
1697568300,253
1697569200,191
1697570100,192
1697571000,193
1697571900,217
1697572800,169
1697573700,171
1697574600,167
1697575500,134
1697576400,154
1697577300,95
1697578200,81
1697579100,79
1697580000,77
1697580900,67
1697581800,94
1697582700,79
1697583600,63
1697584500,84
1697585400,61
1697586300,69
1697587200,76
1697588100,65
1697589000,55
1697589900,70
1697590800,69
1697591700,64
1697592600,75
1697593500,58
1697594400,60
1697595300,68
1697596200,71
1697597100,63
1697598000,67
1697598900,64
1697599800,55
1697600700,79
1697601600,65
1697602500,58
1697603400,71
1697604300,54
1697605200,66
1697606100,84
1697607000,79
1697607900,64
1697608800,87
1697609700,69
1697610600,65
1697611500,308
1697612400,175
1697613300,150
1697614200,152
1697615100,155
1697616000,156
1697616900,151
1697617800,150
1697618700,157
1697619600,205
1697620500,245
1697621400,139
1697622300,139
1697623200,123
1697624100,152
1697625000,151
1697625900,190
1697626800,178
1697627700,188
1697628600,174
1697629500,176
1697630400,204
1697631300,188
1697632200,210
1697633100,158
1697634000,134
1697634900,140
1697635800,153
1697636700,133
1697637600,131
1697638500,147
1697639400,133
1697640300,146
1697641200,217
1697642100,613
1697643000,215
1697643900,221
1697644800,154
1697645700,146
1697646600,180
1697647500,186
1697648400,230
1697649300,209
1697650200,202
1697651100,172
1697652000,186
1697652900,203
1697653800,159
1697654700,176
1697655600,154
1697656500,168
1697657400,170
1697658300,130
1697659200,92
1697660100,101
1697661000,109
1697661900,70
1697662800,75
1697663700,57
1697664600,51
1697665500,79
1697666400,78
1697667300,63
1697668200,72
1697669100,71
1697670000,55
1697670900,85
1697671800,71
1697672700,55
1697673600,76
1697674500,61
1697675400,70
1697676300,78
1697677200,69
1697678100,55
1697679000,72
1697679900,71
1697680800,63
1697681700,79
1697682600,61
1697683500,62
1697684400,69
1697685300,73
1697686200,67
1697687100,68
1697688000,67
1697688900,53
1697689800,81
1697690700,72
1697691600,58
1697692500,108
1697693400,224
1697694300,146
1697695200,245
1697696100,139
1697697000,55
1697697900,76
1697698800,82
1697699700,84
1697700600,99
1697701500,84
1697702400,76
1697703300,89
1697704200,97
1697705100,82
1697706000,90
1697706900,89
1697707800,71
1697708700,96
1697709600,97
1697710500,83
1697711400,81
1697712300,81
1697713200,65
1697714100,83
1697715000,96
1697715900,61
1697716800,85
1697717700,78
1697718600,68
1697719500,90
1697720400,84
1697721300,69
1697722200,77
1697723100,86
1697724000,73
1697724900,102
1697725800,91
1697726700,70
1697727600,95
1697728500,83
1697729400,87
1697730300,117
1697731200,291
1697732100,312
1697733000,397
1697733900,197
1697734800,191
1697735700,253
1697736600,673
1697737500,217
1697738400,212
1697739300,234
1697740200,201
1697741100,211
1697742000,211
1697742900,190
1697743800,189
1697744700,177
1697745600,134
1697746500,136
1697747400,102
1697748300,104
1697749200,106
1697750100,84
1697751000,55
1697751900,79
1697752800,67
1697753700,62
1697754600,86
1697755500,68
1697756400,62
1697757300,73
1697758200,70
1697759100,64
1697760000,83
1697760900,66
1697761800,54
1697762700,75
1697763600,69
1697764500,71
1697765400,72
1697766300,69
1697767200,55
1697768100,72
1697769000,76
1697769900,63
1697770800,75
1697771700,62
1697772600,61
1697773500,73
1697774400,76
1697775300,60
1697776200,68
1697777100,118
1697778000,257
1697778900,159
1697779800,229
1697780700,81
1697781600,71
1697782500,62
1697783400,65
1697784300,82
