timestamp,power
1689218100,44
1689219000,38
1689219900,53
1689220800,37
1689221700,20
1689222600,27
1689223500,34
1689224400,87
1689225300,34
1689226200,24
1689227100,200
1689228000,96
1689228900,28
1689229800,20
1689230700,31
1689231600,19
1689232500,41
1689233400,29
1689234300,19
1689235200,25
1689236100,35
1689237000,30
1689237900,28
1689238800,23
1689239700,19
1689240600,46
1689241500,24
1689242400,20
1689243300,31
1689244200,22
1689245100,37
1689246000,29
1689246900,21
1689247800,24
1689248700,35
1689249600,31
1689250500,27
1689251400,24
1689252300,20
1689253200,46
1689254100,23
1689255000,22
1689255900,30
1689256800,21
1689257700,39
1689258600,29
1689259500,19
1689260400,24
1689261300,38
1689262200,28
1689263100,27
1689264000,22
1689264900,20
1689265800,46
1689266700,43
1689267600,20
1689268500,30
1689269400,253
1689270300,784
1689271200,126
1689272100,473
1689273000,327
1689273900,102
1689274800,76
1689275700,91
1689276600,72
1689277500,115
1689278400,160
1689279300,127
1689280200,127
1689281100,140
1689282000,147
1689282900,132
1689283800,136
1689284700,129
1689285600,144
1689286500,101
1689287400,35
1689288300,94
1689289200,86
1689290100,29
1689291000,30
1689291900,21
1689292800,41
1689293700,41
1689294600,21
1689295500,27
1689296400,24
1689297300,39
1689298200,31
1689299100,20
1689300000,21
1689300900,47
1689301800,37
1689302700,39
1689303600,43
1689304500,41
1689305400,55
1689306300,35
1689307200,24
1689308100,33
1689309000,125
1689309900,28
1689310800,42
1689311700,19
1689312600,37
1689313500,36
1689314400,19
1689315300,23
1689316200,38
1689317100,31
1689318000,26
1689318900,24
1689319800,22
1689320700,46
1689321600,22
1689322500,20
1689323400,31
1689324300,32
1689325200,26
1689326100,32
1689327000,19
1689327900,27
1689328800,43
1689329700,20
1689330600,28
1689331500,23
1689332400,37
1689333300,33
1689334200,20
1689335100,21
1689336000,39
1689336900,31
1689337800,24
1689338700,26
1689339600,21
1689340500,46
1689341400,22
1689342300,19
1689343200,31
1689344100,31
1689345000,30
1689345900,29
1689346800,20
1689347700,30
1689348600,40
1689349500,20
1689350400,79
1689351300,72
1689352200,85
1689353100,85
1689354000,71
1689354900,79
1689355800,95
1689356700,70
1689357600,77
1689358500,27
1689359400,100
1689360300,94
1689361200,85
1689362100,99
1689363000,120
1689363900,104
1689364800,103
1689365700,105
1689366600,160
1689367500,147
1689368400,92
1689369300,31
1689370200,103
1689371100,98
1689372000,85
1689372900,96
1689373800,83
1689374700,104
1689375600,94
1689376500,83
1689377400,89
1689378300,99
1689379200,91
1689380100,94
1689381000,85
1689381900,89
1689382800,80
1689383700,34
1689384600,34
1689385500,45
1689386400,54
1689387300,40
1689388200,54
1689389100,48
1689390000,71
1689390900,56
1689391800,102
1689392700,106
1689393600,98
1689394500,151
1689395400,116
1689396300,50
1689397200,55
1689398100,40
1689399000,16
1689399900,25
1689400800,25
1689401700,28
1689402600,27
1689403500,17
1689404400,20
1689405300,42
1689406200,15
1689407100,24
1689408000,20
1689408900,31
1689409800,30
1689410700,16
1689411600,16
1689412500,37
1689413400,26
1689414300,20
1689415200,23
1689416100,17
1689417000,44
1689417900,18
1689418800,15
1689419700,28
1689420600,31
1689421500,22
1689422400,24
1689423300,16
1689424200,32
1689425100,31
1689426000,17
1689426900,25
1689427800,18
1689428700,34
1689429600,28
1689430500,15
1689431400,18
1689432300,41
1689433200,73
1689434100,26
1689435000,19
1689435900,25
1689436800,37
1689437700,17
1689438600,15
1689439500,30
1689440400,32
1689441300,23
1689442200,24
1689443100,37
1689444000,31
1689444900,15
1689445800,18
1689446700,86
1689447600,79
1689448500,108
1689449400,120
1689450300,99
1689451200,42
1689452100,17
1689453000,15
1689453900,29
1689454800,33
1689455700,21
1689456600,23
1689457500,17
1689458400,36
1689459300,26
1689460200,18
1689461100,25
1689462000,23
1689462900,30
1689463800,27
1689464700,17
1689465600,20
1689466500,42
1689467400,17
1689468300,24
1689469200,19
1689470100,32
1689471000,31
1689471900,16
1689472800,17
1689473700,39
1689474600,39
1689475500,38
1689476400,37
1689477300,32
1689478200,156
1689479100,88
1689480000,212
1689480900,68
1689481800,31
1689482700,19
1689483600,24
1689484500,16
1689485400,42
1689486300,21
1689487200,16
1689488100,27
1689489000,28
1689489900,23
1689490800,29
1689491700,15
1689492600,22
1689493500,40
1689494400,17
1689495300,23
1689496200,19
1689497100,31
1689498000,31
1689498900,15
1689499800,17
1689500700,36
1689501600,25
1689502500,22
1689503400,21
1689504300,17
1689505200,44
1689506100,19
1689507000,16
1689507900,27
1689508800,28
1689509700,25
1689510600,27
1689511500,15
1689512400,24
1689513300,40
1689514200,16
1689515100,25
1689516000,17
1689516900,29
1689517800,35
1689518700,16
1689519600,18
1689520500,29
1689521400,31
1689522300,25
1689523200,18
1689524100,16
1689525000,43
1689525900,20
1689526800,17
1689527700,26
1689528600,25
1689529500,31
1689530400,23
1689531300,16
1689532200,27
1689533100,39
1689534000,19
1689534900,26
1689535800,47
1689536700,132
1689537600,76
1689538500,110
1689539400,98
1689540300,49
1689541200,21
1689542100,25
1689543000,28
1689543900,38
1689544800,33
1689545700,23
1689546600,21
1689547500,45
1689548400,28
1689549300,24
1689550200,29
1689551100,30
1689552000,38
1689552900,26
1689553800,21
1689554700,33
1689555600,39
1689556500,36
1689557400,84
1689558300,72
1689559200,91
1689560100,84
1689561000,81
1689561900,91
1689562800,99
1689563700,94
1689564600,96
1689565500,78
1689566400,76
1689567300,100
1689568200,71
1689569100,133
1689570000,47
1689570900,67
1689571800,110
1689572700,26
1689573600,24
1689574500,48
1689575400,31
1689576300,22
1689577200,31
1689578100,24
1689579000,43
1689579900,27
1689580800,20
1689581700,27
1689582600,40
1689583500,25
1689584400,31
1689585300,20
1689586200,28
1689587100,44
1689588000,20
1689588900,24
1689589800,28
1689590700,40
1689591600,30
1689592500,22
1689593400,20
1689594300,45
1689595200,28
1689596100,22
1689597000,30
1689597900,27
1689598800,40
1689599700,25
1689600600,19
1689601500,31
1689602400,40
1689603300,45
1689604200,85
1689605100,72
1689606000,94
1689606900,82
1689607800,55
1689608700,57
1689609600,108
1689610500,30
1689611400,31
1689612300,24
1689613200,44
1689614100,26
1689615000,20
1689615900,32
1689616800,41
1689617700,31
1689618600,105
1689619500,107
1689620400,108
1689621300,87
1689622200,77
1689623100,104
1689624000,141
1689624900,132
1689625800,140
1689626700,117
1689627600,52
1689628500,109
1689629400,116
1689630300,130
1689631200,134
1689632100,41
1689633000,32
1689633900,22
1689634800,42
1689635700,31
1689636600,21
1689637500,25
1689638400,46
1689639300,23
1689640200,28
1689641100,26
1689642000,33
1689642900,40
1689643800,20
1689644700,21
1689645600,41
1689646500,35
1689647400,40
1689648300,40
1689649200,40
1689650100,60
1689651000,39
1689651900,28
1689652800,38
1689653700,40
1689654600,23
1689655500,30
1689656400,43
1689657300,91
1689658200,84
1689659100,70
1689660000,81
1689660900,79
1689661800,147
1689662700,82
1689663600,104
1689664500,81
1689665400,61
1689666300,230
1689667200,55
1689668100,92
1689669000,76
1689669900,70
1689670800,84
1689671700,113
1689672600,108
1689673500,54
1689674400,94
1689675300,210
1689676200,187
1689677100,102
1689678000,98
1689678900,323
1689679800,390
1689680700,56
1689681600,40
1689682500,61
1689683400,52
1689684300,54
1689685200,44
1689686100,39
1689687000,67
1689687900,65
1689688800,89
1689689700,116
1689690600,104
1689691500,122
1689692400,110
1689693300,111
1689694200,124
1689695100,133
1689696000,121
1689696900,132
1689697800,115
1689698700,127
1689699600,134
1689700500,102
1689701400,106
1689702300,119
1689703200,113
1689704100,103
1689705000,106
1689705900,100
1689706800,128
1689707700,106
1689708600,94
1689709500,170
1689710400,166
1689711300,141
1689712200,149
1689713100,131
1689714000,133
1689714900,116
1689715800,70
1689716700,77
1689717600,96
1689718500,70
1689719400,79
1689720300,75
1689721200,85
1689722100,88
1689723000,70
1689723900,71
1689724800,88
1689725700,84
1689726600,71
1689727500,46
1689728400,21
1689729300,43
1689730200,33
1689731100,21
1689732000,29
1689732900,34
1689733800,34
1689734700,37
1689735600,22
1689736500,21
1689737400,49
1689738300,59
1689739200,80
1689740100,82
1689741000,78
1689741900,92
1689742800,55
1689743700,70
1689744600,81
1689745500,187
1689746400,84
1689747300,83
1689748200,70
1689749100,77
1689750000,155
1689750900,153
1689751800,56
1689752700,66
1689753600,129
1689754500,45
1689755400,47
1689756300,513
1689757200,371
1689758100,70
1689759000,539
1689759900,169
1689760800,32
1689761700,45
1689762600,202
1689763500,716
1689764400,181
1689765300,68
1689766200,73
1689767100,42
1689768000,36
1689768900,34
1689769800,103
1689770700,91
1689771600,572
1689772500,685
1689773400,211
1689774300,364
1689775200,222
1689776100,120
1689777000,161
1689777900,69
1689778800,54
1689779700,43
1689780600,24
1689781500,41
1689782400,33
1689783300,19
1689784200,24
1689785100,38
1689786000,29
1689786900,27
1689787800,25
1689788700,21
1689789600,50
1689790500,21
1689791400,22
1689792300,30
1689793200,30
1689794100,32
1689795000,32
1689795900,74
1689796800,80
1689797700,45
1689798600,23
1689799500,20
1689800400,23
1689801300,19
1689802200,41
1689803100,22
1689804000,17
1689804900,24
1689805800,29
1689806700,27
1689807600,28
1689808500,17
1689809400,19
1689810300,43
1689811200,22
1689812100,16
1689813000,28
1689813900,18
1689814800,38
1689815700,25
1689816600,16
1689817500,24
1689818400,88
1689819300,131
1689820200,136
1689821100,132
1689822000,130
1689822900,154
1689823800,139
1689824700,128
1689825600,133
1689826500,117
1689827400,211
1689828300,201
1689829200,84
1689830100,58
1689831000,58
1689831900,52
1689832800,45
1689833700,43
1689834600,37
1689835500,93
1689836400,83
1689837300,38
1689838200,464
1689839100,308
1689840000,126
1689840900,130
1689841800,57
1689842700,63
1689843600,80
1689844500,108
1689845400,40
1689846300,47
1689847200,20
1689848100,32
1689849000,37
1689849900,20
1689850800,21
1689851700,29
1689852600,38
1689853500,23
1689854400,28
1689855300,20
1689856200,27
1689857100,44
1689858000,19
1689858900,25
1689859800,25
1689860700,28
1689861600,38
1689862500,24
1689863400,20
1689864300,49
1689865200,87
1689866100,80
1689867000,86
1689867900,77
1689868800,80
1689869700,87
1689870600,29
1689871500,51
1689872400,89
1689873300,92
1689874200,82
1689875100,85
1689876000,74
1689876900,83
1689877800,100
1689878700,73
1689879600,58
1689880500,104
1689881400,179
1689882300,153
1689883200,118
1689884100,114
1689885000,121
1689885900,137
1689886800,114
1689887700,125
1689888600,116
1689889500,118
1689890400,114
1689891300,22
1689892200,22
1689893100,29
1689894000,65
1689894900,83
1689895800,81
1689896700,69
1689897600,72
1689898500,100
1689899400,71
1689900300,73
1689901200,79
1689902100,76
1689903000,89
1689903900,75
1689904800,69
1689905700,80
1689906600,96
1689907500,93
1689908400,95
1689909300,83
1689910200,85
1689911100,106
1689912000,80
1689912900,77
1689913800,99
1689914700,101
1689915600,106
1689916500,81
1689917400,69
1689918300,74
1689919200,99
1689920100,84
1689921000,80
1689921900,84
1689922800,59
1689923700,54
1689924600,27
1689925500,17
1689926400,28
1689927300,22
1689928200,30
1689929100,28
1689930000,15
1689930900,20
1689931800,38
1689932700,22
1689933600,20
1689934500,23
1689935400,18
1689936300,42
1689937200,20
1689938100,15
1689939000,28
1689939900,28
1689940800,23
1689941700,29
1689942600,16
1689943500,17
1689944400,47
1689945300,16
1689946200,22
1689947100,23
1689948000,24
1689948900,37
1689949800,20
1689950700,15
1689951600,27
1689952500,34
1689953400,19
1689954300,27
1689955200,17
1689956100,23
1689957000,41
1689957900,16
1689958800,18
1689959700,44
1689960600,1367
1689961500,615
1689962400,436
1689963300,50
1689964200,50
1689965100,48
1689966000,47
1689966900,155
1689967800,114
1689968700,500
1689969600,358
1689970500,189
1689971400,707
1689972300,268
1689973200,121
1689974100,113
1689975000,125
1689975900,126
1689976800,128
1689977700,124
1689978600,113
1689979500,123
1689980400,132
1689981300,113
1689982200,121
1689983100,116
1689984000,130
1689984900,128
1689985800,113
1689986700,115
1689987600,133
1689988500,123
1689989400,115
1689990300,121
1689991200,118
1689992100,143
1689993000,141
1689993900,143
1689994800,153
1689995700,203
1689996600,98
1689997500,110
1689998400,22
1689999300,20
1690000200,40
1690001100,15
1690002000,24
1690002900,17
1690003800,28
1690004700,32
1690005600,14
1690006500,15
1690007400,33
1690008300,28
1690009200,16
1690010100,26
1690011000,14
1690011900,32
1690012800,28
1690013700,14
1690014600,22
1690015500,25
1690016400,27
1690017300,26
1690018200,14
1690019100,14
1690020000,46
1690020900,15
1690021800,15
1690022700,26
1690023600,27
1690024500,26
1690025400,20
1690026300,16
1690027200,28
1690028100,33
1690029000,14
1690029900,24
1690030800,17
1690031700,32
1690032600,30
1690033500,14
1690034400,15
1690035300,35
1690036200,25
1690037100,19
1690038000,22
1690038900,14
1690039800,41
1690040700,20
1690041600,15
1690042500,22
1690043400,50
1690044300,85
1690045200,80
1690046100,70
1690047000,75
1690047900,93
1690048800,67
1690049700,68
1690050600,79
1690051500,83
1690052400,99
1690053300,102
1690054200,96
1690055100,119
1690056000,107
1690056900,109
1690057800,127
1690058700,130
1690059600,136
1690060500,130
1690061400,20
1690062300,26
1690063200,44
1690064100,18
1690065000,27
1690065900,21
1690066800,32
1690067700,38
1690068600,18
1690069500,19
1690070400,34
1690071300,35
1690072200,22
1690073100,26
1690074000,20
1690074900,39
1690075800,31
1690076700,18
1690077600,28
1690078500,28
1690079400,47
1690080300,43
1690081200,35
1690082100,30
1690083000,60
1690083900,27
1690084800,28
1690085700,27
1690086600,23
1690087500,42
1690088400,216
1690089300,18
1690090200,25
