timestamp,power
1680373800,146
1680374700,146
1680375600,141
1680376500,142
1680377400,296
1680378300,99
1680379200,109
1680380100,107
1680381000,213
1680381900,170
1680382800,80
1680383700,99
1680384600,99
1680385500,99
1680386400,110
1680387300,103
1680388200,100
1680389100,80
1680390000,78
1680390900,82
1680391800,81
1680392700,103
1680393600,105
1680394500,95
1680395400,81
1680396300,79
1680397200,79
1680398100,68
1680399000,60
1680399900,69
1680400800,70
1680401700,43
1680402600,45
1680403500,44
1680404400,45
1680405300,65
1680406200,78
1680407100,129
1680408000,119
1680408900,105
1680409800,105
1680410700,218
1680411600,423
1680412500,138
1680413400,180
1680414300,220
1680415200,172
1680416100,271
1680417000,181
1680417900,446
1680418800,357
1680419700,232
1680420600,183
1680421500,80
1680422400,103
1680423300,74
1680424200,72
1680425100,87
1680426000,86
1680426900,89
1680427800,62
1680428700,62
1680429600,61
1680430500,72
1680431400,91
1680432300,110
1680433200,101
1680434100,79
1680435000,104
1680435900,103
1680436800,72
1680437700,57
1680438600,52
1680439500,336
1680440400,199
1680441300,264
1680442200,215
1680443100,166
1680444000,27
1680444900,48
1680445800,51
1680446700,42
1680447600,98
1680448500,49
1680449400,467
1680450300,246
1680451200,779
1680452100,704
1680453000,774
1680453900,722
1680454800,205
1680455700,115
1680456600,229
1680457500,171
1680458400,133
1680459300,112
1680460200,111
1680461100,108
1680462000,91
1680462900,134
1680463800,187
1680464700,143
1680465600,159
1680466500,156
1680467400,106
1680468300,112
1680469200,132
1680470100,127
1680471000,123
1680471900,111
1680472800,114
1680473700,114
1680474600,117
1680475500,132
1680476400,135
1680477300,122
1680478200,110
1680479100,81
1680480000,75
1680480900,73
1680481800,82
1680482700,101
1680483600,119
1680484500,78
1680485400,74
1680486300,75
1680487200,74
1680488100,75
1680489000,77
1680489900,102
1680490800,99
1680491700,81
1680492600,74
1680493500,86
1680494400,88
1680495300,141
1680496200,469
1680497100,179
1680498000,171
1680498900,531
1680499800,291
1680500700,207
1680501600,170
1680502500,158
1680503400,156
1680504300,214
1680505200,115
1680506100,307
1680507000,107
1680507900,116
1680508800,124
1680509700,149
1680510600,144
1680511500,520
1680512400,454
1680513300,383
1680514200,346
1680515100,480
1680516000,356
1680516900,430
1680517800,95
1680518700,61
1680519600,97
1680520500,90
1680521400,112
1680522300,96
1680523200,177
1680524100,118
1680525000,72
1680525900,61
1680526800,146
1680527700,150
1680528600,100
1680529500,97
1680530400,77
1680531300,74
1680532200,107
1680533100,252
1680534000,195
1680534900,148
1680535800,242
1680536700,415
1680537600,564
1680538500,80
1680539400,79
1680540300,169
1680541200,183
1680542100,203
1680543000,248
1680543900,248
1680544800,92
1680545700,140
1680546600,168
1680547500,168
1680548400,151
1680549300,179
1680550200,260
1680551100,124
1680552000,132
1680552900,131
1680553800,126
1680554700,112
1680555600,86
1680556500,78
1680557400,63
1680558300,78
1680559200,88
1680560100,87
1680561000,72
1680561900,66
1680562800,67
1680563700,68
1680564600,81
1680565500,96
1680566400,86
1680567300,68
1680568200,63
1680569100,64
1680570000,39
1680570900,41
1680571800,58
1680572700,59
1680573600,36
1680574500,41
1680575400,40
1680576300,42
1680577200,41
1680578100,64
1680579000,67
1680579900,64
1680580800,127
1680581700,99
1680582600,94
1680583500,86
1680584400,87
1680585300,134
1680586200,158
1680587100,172
1680588000,125
1680588900,124
1680589800,296
1680590700,148
1680591600,150
1680592500,177
1680593400,203
1680594300,120
1680595200,108
1680596100,126
1680597000,125
1680597900,89
1680598800,68
1680599700,127
1680600600,179
1680601500,96
1680602400,227
1680603300,243
1680604200,248
1680605100,209
1680606000,189
1680606900,219
1680607800,245
1680608700,246
1680609600,226
1680610500,209
1680611400,171
1680612300,188
1680613200,662
1680614100,587
1680615000,326
1680615900,217
1680616800,256
1680617700,443
1680618600,619
1680619500,204
1680620400,212
1680621300,150
1680622200,132
1680623100,113
1680624000,129
1680624900,192
1680625800,272
1680626700,239
1680627600,318
1680628500,169
1680629400,151
1680630300,202
1680631200,173
1680632100,106
1680633000,209
1680633900,403
1680634800,360
1680635700,194
1680636600,123
1680637500,135
1680638400,147
1680639300,125
1680640200,86
1680641100,72
1680642000,71
1680642900,75
1680643800,101
1680644700,98
1680645600,89
1680646500,76
1680647400,71
1680648300,76
1680649200,84
1680650100,94
1680651000,94
1680651900,72
1680652800,69
1680653700,68
1680654600,70
1680655500,84
1680656400,98
1680657300,111
1680658200,72
1680659100,75
1680660000,72
1680660900,74
1680661800,66
1680662700,65
1680663600,60
1680664500,41
1680665400,39
1680666300,48
1680667200,80
1680668100,99
1680669000,124
1680669900,124
1680670800,108
1680671700,99
1680672600,113
1680673500,158
1680674400,185
1680675300,270
1680676200,168
1680677100,154
1680678000,152
1680678900,219
1680679800,118
1680680700,76
1680681600,113
1680682500,61
1680683400,48
1680684300,26
1680685200,25
1680686100,25
1680687000,25
1680687900,26
1680688800,53
1680689700,51
1680690600,41
1680691500,27
1680692400,57
1680693300,73
1680694200,73
1680695100,80
1680696000,100
1680696900,263
1680697800,481
1680698700,330
1680699600,58
1680700500,26
1680701400,26
1680702300,33
1680703200,52
1680704100,52
1680705000,33
1680705900,26
1680706800,26
1680707700,25
1680708600,26
1680709500,66
1680710400,88
1680711300,89
1680712200,162
1680713100,118
1680714000,165
1680714900,191
1680715800,238
1680716700,121
1680717600,116
1680718500,217
1680719400,145
1680720300,140
1680721200,143
1680722100,305
1680723000,144
1680723900,162
1680724800,166
1680725700,169
1680726600,148
1680727500,108
1680728400,106
1680729300,64
1680730200,52
1680731100,84
1680732000,77
1680732900,58
1680733800,35
1680734700,36
1680735600,34
1680736500,37
1680737400,36
1680738300,62
1680739200,61
1680740100,47
1680741000,35
1680741900,37
1680742800,35
1680743700,35
1680744600,36
1680745500,53
1680746400,61
1680747300,56
1680748200,36
1680749100,57
1680750000,35
1680750900,45
1680751800,96
1680752700,107
1680753600,136
1680754500,135
1680755400,110
1680756300,94
1680757200,96
1680758100,91
1680759000,72
1680759900,106
1680760800,323
1680761700,167
1680762600,172
1680763500,126
1680764400,128
1680765300,500
1680766200,611
1680767100,193
1680768000,378
1680768900,258
1680769800,170
1680770700,190
1680771600,115
1680772500,100
1680773400,220
1680774300,436
1680775200,245
1680776100,101
1680777000,153
1680777900,71
1680778800,571
1680779700,82
1680780600,26
1680781500,26
1680782400,42
1680783300,51
1680784200,50
1680785100,28
1680786000,92
1680786900,25
1680787800,59
1680788700,60
1680789600,71
1680790500,138
1680791400,115
1680792300,72
1680793200,65
1680794100,63
1680795000,63
1680795900,65
1680796800,64
1680797700,95
1680798600,181
1680799500,128
1680800400,126
1680801300,131
1680802200,206
1680803100,164
1680804000,76
1680804900,91
1680805800,327
1680806700,412
1680807600,401
1680808500,458
1680809400,166
1680810300,168
1680811200,166
1680812100,183
1680813000,173
1680813900,147
1680814800,123
1680815700,111
1680816600,94
1680817500,81
1680818400,44
1680819300,65
1680820200,64
1680821100,48
1680822000,38
1680822900,39
1680823800,39
1680824700,38
1680825600,49
1680826500,84
1680827400,65
1680828300,41
1680829200,39
1680830100,39
1680831000,39
1680831900,38
1680832800,39
1680833700,67
1680834600,64
1680835500,46
1680836400,40
1680837300,38
1680838200,38
1680839100,49
1680840000,45
1680840900,93
1680841800,113
1680842700,111
1680843600,88
1680844500,96
1680845400,167
1680846300,142
1680847200,116
1680848100,136
1680849000,342
1680849900,148
1680850800,127
1680851700,144
1680852600,211
1680853500,118
1680854400,204
1680855300,120
1680856200,81
1680857100,67
1680858000,54
1680858900,51
1680859800,161
1680860700,92
1680861600,72
1680862500,63
1680863400,63
1680864300,63
1680865200,62
1680866100,83
1680867000,87
1680867900,75
1680868800,64
1680869700,62
1680870600,132
1680871500,114
1680872400,159
1680873300,100
1680874200,106
1680875100,80
1680876000,80
1680876900,80
1680877800,70
1680878700,89
1680879600,97
1680880500,64
1680881400,51
1680882300,49
1680883200,49
1680884100,209
1680885000,495
1680885900,170
1680886800,130
1680887700,118
1680888600,116
1680889500,117
1680890400,77
1680891300,96
1680892200,131
1680893100,139
1680894000,170
1680894900,169
1680895800,237
1680896700,151
1680897600,217
1680898500,229
1680899400,185
1680900300,176
1680901200,132
1680902100,59
1680903000,38
1680903900,34
1680904800,42
1680905700,59
1680906600,59
1680907500,39
1680908400,34
1680909300,35
1680910200,35
1680911100,38
1680912000,69
1680912900,68
1680913800,53
1680914700,43
1680915600,43
1680916500,43
1680917400,42
1680918300,50
1680919200,69
1680920100,68
1680921000,48
1680921900,43
1680922800,42
1680923700,42
1680924600,44
1680925500,59
1680926400,102
1680927300,70
1680928200,400
1680929100,468
1680930000,265
1680930900,172
1680931800,130
1680932700,140
1680933600,134
1680934500,573
1680935400,473
1680936300,241
1680937200,143
1680938100,175
1680939000,109
1680939900,96
1680940800,86
1680941700,80
1680942600,76
1680943500,80
1680944400,85
1680945300,85
1680946200,62
1680947100,61
1680948000,191
1680948900,142
1680949800,536
1680950700,246
1680951600,333
1680952500,72
1680953400,65
1680954300,67
1680955200,332
1680956100,409
1680957000,82
1680957900,88
1680958800,75
1680959700,129
1680960600,127
1680961500,60
1680962400,60
1680963300,87
1680964200,85
1680965100,120
1680966000,74
1680966900,62
1680967800,62
1680968700,60
1680969600,87
1680970500,134
1680971400,193
1680972300,154
1680973200,140
1680974100,165
1680975000,206
1680975900,132
1680976800,103
1680977700,89
1680978600,122
1680979500,141
1680980400,142
1680981300,177
1680982200,241
1680983100,174
1680984000,144
1680984900,134
1680985800,93
1680986700,78
1680987600,113
1680988500,102
1680989400,81
1680990300,69
1680991200,71
1680992100,70
1680993000,79
1680993900,97
1680994800,93
1680995700,71
1680996600,71
1680997500,72
1680998400,70
1680999300,79
1681000200,104
1681001100,98
1681002000,77
1681002900,80
1681003800,78
1681004700,78
1681005600,78
1681006500,101
1681007400,94
1681008300,42
1681009200,34
1681010100,34
1681011000,36
1681011900,44
1681012800,54
1681013700,238
1681014600,354
1681015500,331
1681016400,327
1681017300,296
1681018200,168
1681019100,252
1681020000,121
1681020900,155
1681021800,158
1681022700,135
1681023600,139
1681024500,133
1681025400,75
1681026300,73
1681027200,89
1681028100,88
1681029000,165
1681029900,120
1681030800,89
1681031700,130
1681032600,101
1681033500,100
1681034400,79
1681035300,62
1681036200,61
1681037100,200
1681038000,68
1681038900,87
1681039800,85
1681040700,67
1681041600,60
1681042500,61
1681043400,69
1681044300,70
1681045200,86
1681046100,114
1681047000,274
1681047900,126
1681048800,74
1681049700,74
1681050600,61
1681051500,87
1681052400,86
1681053300,93
1681054200,77
1681055100,159
1681056000,455
1681056900,399
1681057800,231
1681058700,119
1681059600,193
1681060500,238
1681061400,79
1681062300,93
1681063200,65
1681064100,71
1681065000,75
1681065900,47
1681066800,53
1681067700,184
1681068600,181
1681069500,102
1681070400,84
1681071300,105
1681072200,101
1681073100,80
1681074000,63
1681074900,53
1681075800,60
1681076700,75
1681077600,69
1681078500,36
1681079400,30
1681080300,32
1681081200,32
1681082100,46
1681083000,58
1681083900,46
1681084800,58
1681085700,74
1681086600,73
1681087500,73
1681088400,86
1681089300,90
1681090200,47
1681091100,32
1681092000,32
1681092900,31
1681093800,31
1681094700,42
1681095600,57
1681096500,50
1681097400,32
1681098300,45
1681099200,47
1681100100,40
1681101000,39
1681101900,117
1681102800,776
1681103700,661
1681104600,276
1681105500,197
1681106400,152
1681107300,142
1681108200,149
1681109100,321
1681110000,368
1681110900,434
1681111800,312
1681112700,297
1681113600,188
1681114500,121
1681115400,189
1681116300,204
1681117200,72
1681118100,71
1681119000,90
1681119900,102
1681120800,98
1681121700,77
1681122600,79
1681123500,75
1681124400,80
1681125300,176
1681126200,100
1681127100,90
1681128000,100
1681128900,116
1681129800,120
1681130700,96
1681131600,130
1681132500,357
1681133400,161
1681134300,96
1681135200,153
1681136100,432
1681137000,141
1681137900,145
1681138800,125
1681139700,143
1681140600,431
1681141500,427
1681142400,224
1681143300,130
1681144200,222
1681145100,133
1681146000,160
1681146900,610
1681147800,614
1681148700,196
1681149600,147
1681150500,497
1681151400,335
1681152300,294
1681153200,316
1681154100,148
1681155000,332
1681155900,211
1681156800,172
1681157700,178
1681158600,163
1681159500,139
1681160400,129
1681161300,88
1681162200,114
1681163100,111
1681164000,96
1681164900,89
1681165800,74
1681166700,73
1681167600,89
1681168500,98
1681169400,88
1681170300,69
1681171200,70
1681172100,74
1681173000,74
1681173900,91
1681174800,99
1681175700,88
1681176600,72
1681177500,72
1681178400,75
1681179300,65
1681180200,67
1681181100,63
1681182000,58
1681182900,38
1681183800,38
1681184700,48
1681185600,44
1681186500,81
1681187400,107
1681188300,112
1681189200,96
1681190100,85
1681191000,104
