timestamp,power
1700005500,93
1700006400,101
1700007300,77
1700008200,76
1700009100,89
1700010000,89
1700010900,83
1700011800,85
1700012700,90
1700013600,105
1700014500,75
1700015400,77
1700016300,99
1700017200,96
1700018100,74
1700019000,76
1700019900,90
1700020800,93
1700021700,85
1700022600,79
1700023500,90
1700024400,87
1700025300,76
1700026200,82
1700027100,102
1700028000,87
1700028900,76
1700029800,75
1700030700,91
1700031600,97
1700032500,84
1700033400,74
1700034300,93
1700035200,85
1700036100,78
1700037000,107
1700037900,142
1700038800,128
1700039700,106
1700040600,89
1700041500,108
1700042400,98
1700043300,88
1700044200,76
1700045100,95
1700046000,84
1700046900,78
1700047800,87
1700048700,99
1700049600,83
1700050500,76
1700051400,75
1700052300,103
1700053200,91
1700054100,76
1700055000,74
1700055900,99
1700056800,83
1700057700,87
1700058600,77
1700059500,97
1700060400,81
1700061300,76
1700062200,85
1700063100,103
1700064000,82
1700064900,75
1700065800,75
1700066700,102
1700067600,90
1700068500,76
1700069400,76
1700070300,99
1700071200,79
1700072100,86
1700073000,84
1700073900,100
1700074800,78
1700075700,81
1700076600,86
1700077500,101
1700078400,77
1700079300,75
1700080200,78
1700081100,110
1700082000,81
1700082900,75
1700083800,80
1700084700,99
1700085600,81
1700086500,85
1700087400,83
1700088300,95
1700089200,76
1700090100,78
1700091000,93
1700091900,98
1700092800,77
1700093700,75
1700094600,86
1700095500,101
1700096400,83
1700097300,76
1700098200,89
1700099100,90
1700100000,94
1700100900,86
1700101800,92
1700102700,89
1700103600,75
1700104500,76
1700105400,98
1700106300,96
1700107200,75
1700108100,75
1700109000,93
1700109900,91
1700110800,86
1700111700,76
1700112600,93
1700113500,86
1700114400,76
1700115300,84
1700116200,100
1700117100,85
1700118000,75
1700118900,158
1700119800,461
1700120700,446
1700121600,436
1700122500,442
1700123400,486
1700124300,488
1700125200,481
1700126100,488
1700127000,522
1700127900,487
1700128800,513
1700129700,495
1700130600,539
1700131500,543
1700132400,512
1700133300,517
1700134200,525
1700135100,392
1700136000,299
1700136900,301
1700137800,508
1700138700,482
1700139600,483
1700140500,518
1700141400,551
1700142300,518
1700143200,525
1700144100,509
1700145000,502
1700145900,485
1700146800,416
1700147700,344
1700148600,348
1700149500,332
1700150400,360
1700151300,341
1700152200,321
1700153100,224
1700154000,77
1700154900,89
1700155800,92
1700156700,85
1700157600,85
1700158500,113
1700159400,91
1700160300,77
1700161200,77
1700162100,94
1700163000,96
1700163900,85
1700164800,85
1700165700,95
1700166600,87
1700167500,76
1700168400,76
1700169300,106
1700170200,93
1700171100,78
1700172000,76
1700172900,98
1700173800,82
1700174700,82
1700175600,86
1700176500,107
1700177400,79
1700178300,76
1700179200,77
1700180100,103
1700181000,88
1700181900,84
1700182800,78
1700183700,102
1700184600,76
1700185500,77
1700186400,102
1700187300,110
1700188200,82
1700189100,75
1700190000,81
1700190900,99
1700191800,81
1700192700,85
1700193600,92
1700194500,97
1700195400,77
1700196300,76
1700197200,84
1700198100,105
1700199000,85
1700199900,80
1700200800,87
1700201700,93
1700202600,75
1700203500,81
1700204400,301
1700205300,465
1700206200,473
1700207100,483
1700208000,474
1700208900,484
1700209800,485
1700210700,474
1700211600,493
1700212500,494
1700213400,496
1700214300,486
1700215200,503
1700216100,494
1700217000,428
1700217900,257
1700218800,188
1700219700,153
1700220600,153
1700221500,151
1700222400,168
1700223300,224
1700224200,336
1700225100,255
1700226000,282
1700226900,253
1700227800,265
1700228700,288
1700229600,272
1700230500,397
1700231400,448
1700232300,449
1700233200,474
1700234100,436
1700235000,427
1700235900,462
1700236800,481
1700237700,291
1700238600,263
1700239500,280
1700240400,193
1700241300,78
1700242200,87
1700243100,95
1700244000,90
1700244900,75
1700245800,76
1700246700,98
1700247600,94
1700248500,77
1700249400,74
1700250300,95
1700251200,83
1700252100,86
1700253000,79
1700253900,99
1700254800,80
1700255700,76
1700256600,80
1700257500,112
1700258400,76
1700259300,75
1700260200,79
1700261100,99
1700262000,86
1700262900,80
1700263800,85
1700264700,92
1700265600,76
1700266500,80
1700267400,98
1700268300,91
1700269200,74
1700270100,76
1700271000,93
1700271900,93
1700272800,101
1700273700,75
1700274600,96
1700275500,82
1700276400,78
1700277300,85
1700278200,103
1700279100,80
1700280000,74
1700280900,78
1700281800,108
1700282700,85
1700283600,75
1700284500,80
1700285400,99
1700286300,76
1700287200,85
1700288100,86
1700289000,96
1700289900,75
1700290800,345
1700291700,544
1700292600,524
1700293500,524
1700294400,525
1700295300,539
1700296200,519
1700297100,473
1700298000,477
1700298900,521
1700299800,499
1700300700,457
1700301600,514
1700302500,380
1700303400,323
1700304300,330
1700305200,271
1700306100,266
1700307000,254
1700307900,246
1700308800,265
1700309700,328
1700310600,291
1700311500,273
1700312400,410
1700313300,495
1700314200,463
1700315100,527
1700316000,485
1700316900,487
1700317800,461
1700318700,484
1700319600,516
1700320500,529
1700321400,516
1700322300,510
1700323200,357
1700324100,352
1700325000,338
1700325900,325
1700326800,322
1700327700,241
1700328600,67
1700329500,68
1700330400,87
1700331300,77
1700332200,69
1700333100,67
1700334000,85
1700334900,67
1700335800,61
1700336700,62
1700337600,86
1700338500,64
1700339400,60
1700340300,66
1700341200,84
1700342100,62
1700343000,62
1700343900,68
1700344800,82
1700345700,61
1700346600,62
1700347500,72
1700348400,78
1700349300,62
1700350200,61
1700351100,75
1700352000,75
1700352900,61
1700353800,61
1700354700,81
1700355600,71
1700356500,61
1700357400,61
1700358300,84
1700359200,83
1700360100,60
1700361000,63
1700361900,88
1700362800,64
1700363700,60
1700364600,66
1700365500,87
1700366400,61
1700367300,61
1700368200,69
1700369100,83
1700370000,61
1700370900,63
1700371800,69
1700372700,81
1700373600,61
1700374500,62
1700375400,74
1700376300,120
1700377200,241
1700378100,288
1700379000,256
1700379900,260
1700380800,229
1700381700,227
1700382600,246
1700383500,294
1700384400,234
1700385300,229
1700386200,286
1700387100,278
1700388000,278
1700388900,265
1700389800,280
1700390700,239
1700391600,243
1700392500,248
1700393400,260
1700394300,228
1700395200,235
1700396100,221
1700397000,244
1700397900,222
1700398800,223
1700399700,226
1700400600,256
1700401500,216
1700402400,266
1700403300,241
1700404200,235
1700405100,216
1700406000,219
1700406900,246
1700407800,226
1700408700,181
1700409600,63
1700410500,77
1700411400,73
1700412300,62
1700413200,60
1700414100,80
1700415000,70
1700415900,62
1700416800,61
1700417700,83
1700418600,67
1700419500,62
1700420400,62
1700421300,83
1700422200,67
1700423100,61
1700424000,60
1700424900,88
1700425800,64
1700426700,61
1700427600,63
1700428500,88
1700429400,60
1700430300,62
1700431200,81
1700432100,84
1700433000,61
1700433900,62
1700434800,69
1700435700,82
1700436600,61
1700437500,63
1700438400,71
1700439300,80
1700440200,60
1700441100,63
1700442000,74
1700442900,76
1700443800,62
1700444700,62
1700445600,92
1700446500,74
1700447400,62
1700448300,62
1700449200,78
1700450100,72
1700451000,62
1700451900,63
1700452800,82
1700453700,68
1700454600,62
1700455500,61
1700456400,86
1700457300,65
1700458200,62
1700459100,64
1700460000,86
1700460900,62
1700461800,62
1700462700,66
1700463600,384
1700464500,499
1700465400,482
1700466300,478
1700467200,541
1700468100,502
1700469000,483
1700469900,483
1700470800,459
1700471700,484
1700472600,484
1700473500,497
1700474400,485
1700475300,491
1700476200,496
1700477100,481
1700478000,233
1700478900,152
1700479800,156
1700480700,169
1700481600,237
1700482500,228
1700483400,278
1700484300,323
1700485200,313
1700486100,338
1700487000,321
1700487900,346
1700488800,341
1700489700,313
1700490600,149
1700491500,126
1700492400,82
1700493300,85
1700494200,79
1700495100,107
1700496000,82
1700496900,88
1700497800,91
1700498700,101
1700499600,75
1700500500,75
1700501400,86
1700502300,95
1700503200,85
1700504100,79
1700505000,100
1700505900,91
1700506800,75
1700507700,83
1700508600,99
1700509500,89
1700510400,74
1700511300,77
1700512200,92
1700513100,97
1700514000,80
1700514900,75
1700515800,95
1700516700,84
1700517600,80
1700518500,85
1700519400,100
1700520300,79
1700521200,76
1700522100,76
1700523000,109
1700523900,85
1700524800,76
1700525700,78
1700526600,100
1700527500,79
1700528400,85
1700529300,86
1700530200,96
1700531100,76
1700532000,91
1700532900,91
1700533800,103
1700534700,77
1700535600,75
1700536500,89
1700537400,90
1700538300,85
1700539200,83
1700540100,92
1700541000,87
1700541900,74
1700542800,79
1700543700,107
1700544600,85
1700545500,76
1700546400,74
1700547300,100
1700548200,85
1700549100,86
1700550000,77
1700550900,102
1700551800,76
1700552700,76
1700553600,86
1700554500,109
1700555400,75
1700556300,76
1700557200,80
1700558100,99
1700559000,86
1700559900,77
1700560800,84
1700561700,94
1700562600,76
1700563500,82
1700564400,96
1700565300,91
1700566200,75
1700567100,75
1700568000,89
1700568900,100
1700569800,81
1700570700,74
1700571600,93
1700572500,85
1700573400,80
1700574300,99
1700575200,98
1700576100,83
1700577000,75
1700577900,75
1700578800,103
1700579700,93
1700580600,74
1700581500,76
1700582400,97
1700583300,81
1700584200,84
1700585100,82
1700586000,99
1700586900,78
1700587800,75
1700588700,77
1700589600,111
1700590500,82
1700591400,74
1700592300,78
1700593200,100
1700594100,80
1700595000,86
1700595900,80
1700596800,101
1700597700,74
1700598600,75
1700599500,88
1700600400,108
1700601300,74
1700602200,76
1700603100,81
1700604000,95
1700604900,87
1700605800,81
1700606700,85
1700607600,93
1700608500,75
1700609400,78
1700610300,98
1700611200,96
1700612100,74
1700613000,74
1700613900,90
1700614800,95
1700615700,85
1700616600,76
1700617500,91
1700618400,105
1700619300,75
1700620200,83
1700621100,102
1700622000,86
1700622900,74
1700623800,75
1700624700,95
1700625600,94
1700626500,81
1700627400,76
1700628300,97
1700629200,80
1700630100,79
1700631000,86
1700631900,102
1700632800,79
1700633700,76
1700634600,74
1700635500,108
1700636400,89
1700637300,75
1700638200,78
1700639100,100
1700640000,75
1700640900,84
1700641800,90
1700642700,100
1700643600,77
1700644500,85
1700645400,86
1700646300,105
1700647200,85
1700648100,75
1700649000,86
1700649900,94
1700650800,74
1700651700,85
1700652600,98
1700653500,91
1700654400,74
1700655300,75
1700656200,89
1700657100,98
1700658000,85
1700658900,74
1700659800,93
1700660700,84
1700661600,75
1700662500,86
1700663400,99
1700664300,83
1700665200,75
1700666100,74
1700667000,103
1700667900,91
1700668800,77
1700669700,76
1700670600,100
1700671500,78
1700672400,82
1700673300,85
1700674200,104
1700675100,76
1700676000,75
1700676900,77
1700677800,108
1700678700,84
1700679600,77
1700680500,81
1700681400,96
1700682300,76
1700683200,82
1700684100,93
1700685000,97
1700685900,76
1700686800,74
1700687700,84
1700688600,102
1700689500,84
1700690400,78
1700691300,85
1700692200,98
1700693100,75
1700694000,83
1700694900,87
1700695800,103
1700696700,77
1700697600,74
1700698500,77
1700699400,109
1700700300,86
1700701200,76
1700702100,80
1700703000,98
1700703900,75
1700704800,99
1700705700,94
1700706600,97
1700707500,74
1700708400,76
1700709300,85
1700710200,101
1700711100,85
1700712000,76
1700712900,89
1700713800,89
1700714700,75
1700715600,84
1700716500,101
1700717400,87
1700718300,75
1700719200,75
1700720100,94
1700721000,92
1700721900,85
1700722800,244
1700723700,483
1700724600,511
1700725500,471
1700726400,510
1700727300,389
1700728200,306
1700729100,298
1700730000,308
1700730900,344
1700731800,298
1700732700,277
1700733600,279
1700734500,317
1700735400,280
1700736300,295
1700737200,293
1700738100,310
1700739000,236
1700739900,228
1700740800,338
1700741700,334
1700742600,300
1700743500,291
1700744400,283
1700745300,326
1700746200,333
1700747100,530
1700748000,517
1700748900,550
1700749800,510
1700750700,520
1700751600,547
1700752500,540
1700753400,517
1700754300,479
1700755200,325
1700756100,329
1700757000,303
1700757900,146
1700758800,100
1700759700,110
1700760600,87
1700761500,84
1700762400,93
1700763300,99
1700764200,86
1700765100,82
1700766000,91
1700766900,90
1700767800,76
1700768700,75
1700769600,93
1700770500,85
1700771400,75
1700772300,81
1700773200,104
1700774100,91
1700775000,74
1700775900,75
1700776800,97
1700777700,85
1700778600,86
1700779500,83
1700780400,99
1700781300,80
1700782200,74
1700783100,77
1700784000,112
1700784900,86
1700785800,77
1700786700,77
1700787600,100
1700788500,76
1700789400,85
1700790300,90
1700791200,119
1700792100,75
1700793000,76
1700793900,83
1700794800,102
1700795700,86
1700796600,81
1700797500,86
1700798400,92
1700799300,76
1700800200,80
1700801100,100
1700802000,95
1700802900,76
1700803800,75
1700804700,94
1700805600,87
1700806500,99
1700807400,86
1700808300,126
1700809200,243
1700810100,291
1700811000,308
1700811900,326
1700812800,292
1700813700,280
1700814600,270
1700815500,285
1700816400,289
1700817300,306
1700818200,283
1700819100,315
1700820000,270
1700820900,304
1700821800,301
1700822700,304
1700823600,280
1700824500,207
1700825400,176
1700826300,217
1700827200,288
1700828100,289
1700829000,278
1700829900,312
1700830800,470
1700831700,472
1700832600,506
1700833500,535
1700834400,537
1700835300,530
1700836200,538
1700837100,391
1700838000,281
1700838900,292
1700839800,260
1700840700,242
1700841600,85
1700842500,76
1700843400,100
1700844300,79
1700845200,76
1700846100,82
1700847000,112
