timestamp,power
1707392700,144
1707393600,120
1707394500,126
1707395400,110
1707396300,99
1707397200,124
1707398100,166
1707399000,203
1707399900,164
1707400800,193
1707401700,187
1707402600,187
1707403500,170
1707404400,79
1707405300,89
1707406200,105
1707407100,128
1707408000,126
1707408900,143
1707409800,114
1707410700,135
1707411600,149
1707412500,156
1707413400,172
1707414300,198
1707415200,285
1707416100,405
1707417000,246
1707417900,307
1707418800,278
1707419700,243
1707420600,257
1707421500,212
1707422400,194
1707423300,194
1707424200,220
1707425100,267
1707426000,367
1707426900,274
1707427800,238
1707428700,847
1707429600,721
1707430500,628
1707431400,252
1707432300,130
1707433200,146
1707434100,129
1707435000,123
1707435900,151
1707436800,128
1707437700,104
1707438600,115
1707439500,76
1707440400,170
1707441300,133
1707442200,130
1707443100,99
1707444000,135
1707444900,95
1707445800,166
1707446700,87
1707447600,100
1707448500,79
1707449400,119
1707450300,120
1707451200,131
1707452100,120
1707453000,146
1707453900,109
1707454800,152
1707455700,144
1707456600,85
1707457500,93
1707458400,91
1707459300,183
1707460200,237
1707461100,107
1707462000,155
1707462900,171
1707463800,159
1707464700,159
1707465600,140
1707466500,119
1707467400,111
1707468300,143
1707469200,159
1707470100,138
1707471000,108
1707471900,139
1707472800,175
1707473700,125
1707474600,108
1707475500,106
1707476400,128
1707477300,113
1707478200,116
1707479100,136
1707480000,133
1707480900,167
1707481800,171
1707482700,168
1707483600,145
1707484500,142
1707485400,187
1707486300,202
1707487200,167
1707488100,180
1707489000,162
1707489900,150
1707490800,159
1707491700,146
1707492600,125
1707493500,169
1707494400,187
1707495300,248
1707496200,190
1707497100,179
1707498000,207
1707498900,191
1707499800,251
1707500700,294
1707501600,243
1707502500,248
1707503400,280
1707504300,294
1707505200,249
1707506100,226
1707507000,252
1707507900,254
1707508800,272
1707509700,224
1707510600,217
1707511500,241
1707512400,428
1707513300,472
1707514200,446
1707515100,173
1707516000,248
1707516900,218
1707517800,197
1707518700,180
1707519600,198
1707520500,206
1707521400,193
1707522300,125
1707523200,140
1707524100,153
1707525000,105
1707525900,130
1707526800,106
1707527700,125
1707528600,140
1707529500,122
1707530400,85
1707531300,93
1707532200,80
1707533100,129
1707534000,116
1707534900,68
1707535800,113
1707536700,81
1707537600,137
1707538500,114
1707539400,111
1707540300,121
1707541200,143
1707542100,131
1707543000,124
1707543900,151
1707544800,182
1707545700,120
1707546600,119
1707547500,133
1707548400,138
1707549300,96
1707550200,77
1707551100,93
1707552000,86
1707552900,84
1707553800,99
1707554700,90
1707555600,114
1707556500,91
1707557400,294
1707558300,105
1707559200,105
1707560100,166
1707561000,161
1707561900,159
1707562800,170
1707563700,100
1707564600,108
1707565500,111
1707566400,90
1707567300,93
1707568200,128
1707569100,106
1707570000,99
1707570900,98
1707571800,92
1707572700,113
1707573600,157
1707574500,130
1707575400,115
1707576300,126
1707577200,131
1707578100,220
1707579000,142
1707579900,115
1707580800,127
1707581700,184
1707582600,211
1707583500,269
1707584400,250
1707585300,230
1707586200,225
1707587100,237
1707588000,252
1707588900,228
1707589800,200
1707590700,222
1707591600,289
1707592500,299
1707593400,297
1707594300,268
1707595200,224
1707596100,266
1707597000,270
1707597900,237
1707598800,219
1707599700,284
1707600600,298
1707601500,256
1707602400,262
1707603300,247
1707604200,297
1707605100,264
1707606000,215
1707606900,210
1707607800,141
1707608700,200
1707609600,147
1707610500,176
1707611400,168
1707612300,124
1707613200,139
1707614100,163
1707615000,96
1707615900,127
1707616800,127
1707617700,164
1707618600,131
1707619500,156
1707620400,124
1707621300,105
1707622200,122
1707623100,84
1707624000,124
1707624900,109
1707625800,128
1707626700,140
1707627600,135
1707628500,140
1707629400,122
1707630300,91
1707631200,126
1707632100,197
1707633000,114
1707633900,119
1707634800,167
1707635700,183
1707636600,221
1707637500,138
1707638400,127
1707639300,135
1707640200,133
1707641100,136
1707642000,144
1707642900,136
1707643800,149
1707644700,124
1707645600,94
1707646500,108
1707647400,133
1707648300,152
1707649200,156
1707650100,106
1707651000,101
1707651900,160
1707652800,156
1707653700,110
1707654600,125
1707655500,126
1707656400,131
1707657300,121
1707658200,120
1707659100,134
1707660000,205
1707660900,139
1707661800,172
1707662700,143
1707663600,129
1707664500,180
1707665400,201
1707666300,179
1707667200,138
1707668100,123
1707669000,178
1707669900,240
1707670800,196
1707671700,151
1707672600,190
1707673500,276
1707674400,330
1707675300,287
1707676200,312
1707677100,234
1707678000,263
1707678900,254
1707679800,225
1707680700,269
1707681600,238
1707682500,263
1707683400,207
1707684300,194
1707685200,201
1707686100,261
1707687000,273
1707687900,760
1707688800,311
1707689700,245
1707690600,654
1707691500,440
1707692400,249
1707693300,222
1707694200,206
1707695100,163
1707696000,122
1707696900,120
1707697800,72
1707698700,112
1707699600,122
1707700500,86
1707701400,133
1707702300,73
1707703200,121
1707704100,96
1707705000,98
1707705900,126
1707706800,113
1707707700,108
1707708600,112
1707709500,181
1707710400,149
1707711300,165
1707712200,119
1707713100,114
1707714000,84
1707714900,95
1707715800,103
1707716700,121
1707717600,100
1707718500,245
1707719400,111
1707720300,143
1707721200,151
1707722100,149
1707723000,98
1707723900,85
1707724800,106
1707725700,127
1707726600,178
1707727500,121
1707728400,95
1707729300,106
1707730200,113
1707731100,124
1707732000,121
1707732900,125
1707733800,100
1707734700,119
1707735600,122
1707736500,125
1707737400,102
1707738300,85
1707739200,92
1707740100,92
1707741000,80
1707741900,106
1707742800,89
1707743700,97
1707744600,87
1707745500,78
1707746400,96
1707747300,107
1707748200,101
1707749100,177
1707750000,132
1707750900,163
1707751800,179
1707752700,167
1707753600,123
1707754500,151
1707755400,191
1707756300,194
1707757200,178
1707758100,213
1707759000,180
1707759900,181
1707760800,184
1707761700,229
1707762600,214
1707763500,174
1707764400,183
1707765300,188
1707766200,190
1707767100,211
1707768000,188
1707768900,202
1707769800,174
1707770700,186
1707771600,176
1707772500,234
1707773400,242
1707774300,250
1707775200,242
1707776100,194
1707777000,242
1707777900,180
1707778800,125
1707779700,129
1707780600,139
1707781500,185
1707782400,175
1707783300,133
1707784200,131
1707785100,130
1707786000,152
1707786900,153
1707787800,132
1707788700,82
1707789600,106
1707790500,112
1707791400,96
1707792300,116
1707793200,96
1707794100,99
1707795000,102
1707795900,114
1707796800,102
1707797700,113
1707798600,95
1707799500,103
1707800400,66
1707801300,96
1707802200,128
1707803100,112
1707804000,169
1707804900,188
1707805800,186
1707806700,147
1707807600,179
1707808500,144
1707809400,230
1707810300,137
1707811200,129
1707812100,164
1707813000,177
1707813900,113
1707814800,110
1707815700,136
1707816600,124
1707817500,171
1707818400,172
1707819300,93
1707820200,96
1707821100,97
1707822000,123
1707822900,163
1707823800,169
1707824700,278
1707825600,581
1707826500,297
1707827400,449
1707828300,659
1707829200,581
1707830100,377
1707831000,482
1707831900,1137
1707832800,770
1707833700,612
1707834600,263
1707835500,142
1707836400,174
1707837300,616
1707838200,736
1707839100,661
1707840000,609
1707840900,589
1707841800,503
1707842700,250
1707843600,210
1707844500,170
1707845400,207
1707846300,178
1707847200,184
1707848100,287
1707849000,659
1707849900,427
1707850800,230
1707851700,219
1707852600,212
1707853500,528
1707854400,741
1707855300,728
1707856200,710
1707857100,663
1707858000,692
1707858900,658
1707859800,593
1707860700,288
1707861600,215
1707862500,225
1707863400,197
1707864300,228
1707865200,200
1707866100,173
1707867000,167
1707867900,167
1707868800,128
1707869700,140
1707870600,100
1707871500,115
1707872400,116
1707873300,132
1707874200,116
1707875100,144
1707876000,112
1707876900,133
1707877800,134
1707878700,96
1707879600,134
1707880500,104
1707881400,156
1707882300,92
1707883200,90
1707884100,106
1707885000,85
1707885900,124
1707886800,83
1707887700,93
1707888600,134
1707889500,160
1707890400,202
1707891300,329
1707892200,232
1707893100,189
1707894000,241
1707894900,210
1707895800,273
1707896700,457
1707897600,226
1707898500,701
1707899400,851
1707900300,913
1707901200,566
1707902100,513
1707903000,803
1707903900,1062
1707904800,1203
1707905700,711
1707906600,628
1707907500,371
1707908400,241
1707909300,191
1707910200,187
1707911100,207
1707912000,198
1707912900,156
1707913800,141
1707914700,275
1707915600,707
1707916500,624
1707917400,548
1707918300,160
1707919200,142
1707920100,163
1707921000,191
1707921900,151
1707922800,226
1707923700,150
1707924600,141
1707925500,154
1707926400,134
1707927300,170
1707928200,229
1707929100,303
1707930000,250
1707930900,258
1707931800,250
1707932700,207
1707933600,200
1707934500,216
1707935400,239
1707936300,256
1707937200,260
1707938100,203
1707939000,162
1707939900,214
1707940800,248
1707941700,198
1707942600,187
1707943500,162
1707944400,163
1707945300,223
1707946200,227
1707947100,222
1707948000,233
1707948900,226
1707949800,211
1707950700,211
1707951600,160
1707952500,110
1707953400,119
1707954300,126
1707955200,98
1707956100,120
1707957000,152
1707957900,113
1707958800,148
1707959700,98
1707960600,92
1707961500,174
1707962400,100
1707963300,95
1707964200,113
1707965100,98
1707966000,134
1707966900,111
1707967800,94
1707968700,101
1707969600,89
1707970500,132
1707971400,95
1707972300,117
1707973200,158
1707974100,243
1707975000,194
1707975900,184
1707976800,150
1707977700,96
1707978600,188
1707979500,156
1707980400,171
1707981300,156
1707982200,221
1707983100,190
1707984000,133
1707984900,115
1707985800,99
1707986700,165
1707987600,174
1707988500,139
1707989400,145
1707990300,149
1707991200,173
1707992100,159
1707993000,153
1707993900,183
1707994800,168
1707995700,156
1707996600,172
1707997500,221
1707998400,173
1707999300,155
1708000200,137
1708001100,125
1708002000,154
1708002900,134
1708003800,144
1708004700,145
1708005600,100
1708006500,112
1708007400,101
1708008300,143
1708009200,124
1708010100,140
1708011000,193
1708011900,185
1708012800,161
1708013700,139
1708014600,194
1708015500,229
1708016400,267
1708017300,302
1708018200,271
1708019100,249
1708020000,283
1708020900,279
1708021800,205
1708022700,186
1708023600,212
1708024500,203
1708025400,212
1708026300,183
1708027200,197
1708028100,212
1708029000,228
1708029900,221
1708030800,177
1708031700,227
1708032600,639
1708033500,546
1708034400,407
1708035300,252
1708036200,268
1708037100,237
1708038000,208
1708038900,195
1708039800,210
1708040700,208
1708041600,188
1708042500,149
1708043400,122
1708044300,110
1708045200,143
1708046100,167
1708047000,105
1708047900,97
1708048800,147
1708049700,107
1708050600,122
1708051500,116
1708052400,63
1708053300,85
1708054200,140
1708055100,114
1708056000,96
1708056900,97
1708057800,77
1708058700,103
1708059600,113
1708060500,100
1708061400,108
1708062300,109
1708063200,245
1708064100,207
1708065000,123
1708065900,186
1708066800,193
1708067700,530
1708068600,470
1708069500,325
1708070400,388
1708071300,138
1708072200,168
1708073100,136
1708074000,170
1708074900,120
1708075800,119
1708076700,137
1708077600,105
1708078500,144
1708079400,168
1708080300,171
1708081200,188
1708082100,181
1708083000,181
1708083900,234
1708084800,264
1708085700,218
1708086600,211
1708087500,224
1708088400,199
1708089300,256
1708090200,157
1708091100,164
1708092000,361
1708092900,174
1708093800,171
1708094700,190
1708095600,200
1708096500,176
1708097400,141
1708098300,146
1708099200,160
1708100100,213
1708101000,175
1708101900,240
1708102800,263
1708103700,221
1708104600,225
1708105500,250
1708106400,242
1708107300,243
1708108200,241
1708109100,232
1708110000,204
1708110900,209
1708111800,191
1708112700,206
1708113600,181
1708114500,212
1708115400,224
1708116300,236
1708117200,190
1708118100,220
1708119000,185
1708119900,203
1708120800,198
1708121700,236
1708122600,196
1708123500,203
1708124400,201
1708125300,149
1708126200,153
1708127100,160
1708128000,148
1708128900,207
1708129800,137
1708130700,147
1708131600,103
1708132500,128
1708133400,158
1708134300,79
1708135200,102
1708136100,128
1708137000,89
1708137900,128
1708138800,81
1708139700,96
1708140600,115
1708141500,71
