timestamp,power
1713404700,67
1713405600,28
1713406500,36
1713407400,90
1713408300,82
1713409200,8
1713410100,24
1713411000,34
1713411900,33
1713412800,12
1713413700,9
1713414600,34
1713415500,34
1713416400,49
1713417300,229
1713418200,59
1713419100,53
1713420000,40
1713420900,28
1713421800,71
1713422700,114
1713423600,47
1713424500,29
1713425400,53
1713426300,53
1713427200,42
1713428100,30
1713429000,48
1713429900,52
1713430800,47
1713431700,27
1713432600,42
1713433500,235
1713434400,315
1713435300,61
1713436200,69
1713437100,77
1713438000,76
1713438900,53
1713439800,69
1713440700,79
1713441600,59
1713442500,32
1713443400,47
1713444300,62
1713445200,49
1713446100,34
1713447000,132
1713447900,164
1713448800,122
1713449700,32
1713450600,46
1713451500,58
1713452400,54
1713453300,32
1713454200,40
1713455100,58
1713456000,59
1713456900,34
1713457800,141
1713458700,589
1713459600,560
1713460500,139
1713461400,88
1713462300,290
1713463200,202
1713464100,163
1713465000,170
1713465900,231
1713466800,185
1713467700,177
1713468600,161
1713469500,156
1713470400,158
1713471300,145
1713472200,141
1713473100,158
1713474000,219
1713474900,170
1713475800,113
1713476700,130
1713477600,40
1713478500,28
1713479400,8
1713480300,26
1713481200,34
1713482100,30
1713483000,21
1713483900,19
1713484800,47
1713485700,54
1713486600,28
1713487500,41
1713488400,55
1713489300,76
1713490200,103
1713491100,83
1713492000,94
1713492900,93
1713493800,70
1713494700,72
1713495600,62
1713496500,60
1713497400,34
1713498300,30
1713499200,53
1713500100,85
1713501000,48
1713501900,42
1713502800,69
1713503700,167
1713504600,83
1713505500,114
1713506400,98
1713507300,78
1713508200,47
1713509100,86
1713510000,80
1713510900,55
1713511800,38
1713512700,26
1713513600,53
1713514500,52
1713515400,35
1713516300,50
1713517200,114
1713518100,56
1713519000,33
1713519900,19
1713520800,34
1713521700,33
1713522600,17
1713523500,7
1713524400,36
1713525300,34
1713526200,17
1713527100,8
1713528000,35
1713528900,51
1713529800,39
1713530700,29
1713531600,55
1713532500,97
1713533400,80
1713534300,32
1713535200,55
1713536100,52
1713537000,33
1713537900,31
1713538800,54
1713539700,52
1713540600,39
1713541500,30
1713542400,74
1713543300,79
1713544200,64
1713545100,54
1713546000,72
1713546900,79
1713547800,116
1713548700,94
1713549600,69
1713550500,57
1713551400,48
1713552300,32
1713553200,49
1713554100,58
1713555000,51
1713555900,33
1713556800,128
1713557700,156
1713558600,154
1713559500,134
1713560400,210
1713561300,186
1713562200,183
1713563100,47
1713564000,99
1713564900,87
1713565800,56
1713566700,32
1713567600,36
1713568500,57
1713569400,75
1713570300,34
1713571200,35
1713572100,57
1713573000,46
1713573900,18
1713574800,15
1713575700,37
1713576600,37
1713577500,14
1713578400,18
1713579300,62
1713580200,98
1713581100,26
1713582000,40
1713582900,80
1713583800,53
1713584700,31
1713585600,40
1713586500,57
1713587400,54
1713588300,32
1713589200,340
1713590100,589
1713591000,350
1713591900,275
1713592800,194
1713593700,328
1713594600,240
1713595500,186
1713596400,211
1713597300,718
1713598200,654
1713599100,581
1713600000,649
1713600900,187
1713601800,35
1713602700,43
1713603600,79
1713604500,131
1713605400,76
1713606300,62
1713607200,522
1713608100,206
1713609000,51
1713609900,70
1713610800,80
1713611700,55
1713612600,34
1713613500,55
1713614400,42
1713615300,24
1713616200,13
1713617100,65
1713618000,99
1713618900,19
1713619800,21
1713620700,39
1713621600,55
1713622500,13
1713623400,45
1713624300,62
1713625200,51
1713626100,32
1713627000,48
1713627900,58
1713628800,56
1713629700,77
1713630600,125
1713631500,196
1713632400,164
1713633300,53
1713634200,95
1713635100,308
1713636000,184
1713636900,132
1713637800,150
1713638700,157
1713639600,142
1713640500,131
1713641400,235
1713642300,197
1713643200,130
1713644100,113
1713645000,146
1713645900,166
1713646800,153
1713647700,167
1713648600,187
1713649500,67
1713650400,26
1713651300,32
1713652200,49
1713653100,53
1713654000,33
1713654900,8
1713655800,31
1713656700,34
1713657600,14
1713658500,12
1713659400,35
1713660300,34
1713661200,24
1713662100,39
1713663000,133
1713663900,88
1713664800,10
1713665700,17
1713666600,34
1713667500,31
1713668400,7
1713669300,34
1713670200,39
1713671100,38
1713672000,32
1713672900,46
1713673800,50
1713674700,25
1713675600,125
1713676500,163
1713677400,96
1713678300,31
1713679200,8
1713680100,47
1713681000,60
1713681900,77
1713682800,49
1713683700,57
1713684600,52
1713685500,39
1713686400,26
1713687300,53
1713688200,109
1713689100,66
1713690000,33
1713690900,53
1713691800,51
1713692700,28
1713693600,85
1713694500,54
1713695400,49
1713696300,28
1713697200,41
1713698100,54
1713699000,45
1713699900,27
1713700800,46
1713701700,54
1713702600,104
1713703500,65
1713704400,219
1713705300,228
1713706200,103
1713707100,73
1713708000,55
1713708900,53
1713709800,37
1713710700,9
1713711600,32
1713712500,33
1713713400,24
1713714300,8
1713715200,183
1713716100,96
1713717000,85
1713717900,32
1713718800,144
1713719700,161
1713720600,152
1713721500,134
1713722400,152
1713723300,159
1713724200,148
1713725100,131
1713726000,142
1713726900,144
1713727800,129
1713728700,120
1713729600,137
1713730500,201
1713731400,163
1713732300,117
1713733200,146
1713734100,165
1713735000,148
1713735900,134
1713736800,200
1713737700,72
1713738600,45
1713739500,31
1713740400,59
1713741300,57
1713742200,45
1713743100,32
1713744000,98
1713744900,120
1713745800,38
1713746700,36
1713747600,58
1713748500,58
1713749400,37
1713750300,34
1713751200,59
1713752100,56
1713753000,33
1713753900,12
1713754800,37
1713755700,38
1713756600,63
1713757500,12
1713758400,86
1713759300,81
1713760200,27
1713761100,18
1713762000,58
1713762900,58
1713763800,42
1713764700,12
1713765600,173
1713766500,39
1713767400,19
1713768300,15
1713769200,41
1713770100,39
1713771000,530
1713771900,187
1713772800,532
1713773700,453
1713774600,91
1713775500,40
1713776400,58
1713777300,54
1713778200,31
1713779100,45
1713780000,149
1713780900,261
1713781800,128
1713782700,43
1713783600,59
1713784500,53
1713785400,42
1713786300,108
1713787200,77
1713788100,49
1713789000,30
1713789900,53
1713790800,57
1713791700,54
1713792600,31
1713793500,52
1713794400,77
1713795300,33
1713796200,11
1713797100,29
1713798000,38
1713798900,68
1713799800,69
1713800700,31
1713801600,67
1713802500,72
1713803400,41
1713804300,71
1713805200,80
1713806100,76
1713807000,34
1713807900,172
1713808800,139
1713809700,146
1713810600,113
1713811500,122
1713812400,153
1713813300,218
1713814200,143
1713815100,144
1713816000,166
1713816900,156
1713817800,132
1713818700,146
1713819600,159
1713820500,134
1713821400,81
1713822300,60
1713823200,56
1713824100,51
1713825000,34
1713825900,45
1713826800,86
1713827700,106
1713828600,34
1713829500,51
1713830400,55
1713831300,39
1713832200,32
1713833100,58
1713834000,54
1713834900,35
1713835800,33
1713836700,57
1713837600,55
1713838500,35
1713839400,35
1713840300,58
1713841200,54
1713842100,50
1713843000,101
1713843900,67
1713844800,71
1713845700,45
1713846600,58
1713847500,71
1713848400,80
1713849300,196
1713850200,55
1713851100,82
1713852000,74
1713852900,56
1713853800,46
1713854700,55
1713855600,148
1713856500,113
1713857400,454
1713858300,210
1713859200,74
1713860100,57
1713861000,76
1713861900,70
1713862800,42
1713863700,31
1713864600,365
1713865500,367
1713866400,65
1713867300,31
1713868200,54
1713869100,55
1713870000,42
1713870900,31
1713871800,57
1713872700,56
1713873600,38
1713874500,33
1713875400,56
1713876300,62
1713877200,36
1713878100,35
1713879000,56
1713879900,56
1713880800,80
1713881700,76
1713882600,58
1713883500,54
1713884400,38
1713885300,34
1713886200,58
1713887100,65
1713888000,61
1713888900,52
1713889800,80
1713890700,77
1713891600,68
1713892500,67
1713893400,57
1713894300,56
1713895200,68
1713896100,85
1713897000,56
1713897900,56
1713898800,42
1713899700,32
1713900600,54
1713901500,57
1713902400,43
1713903300,30
1713904200,51
1713905100,38
1713906000,19
1713906900,16
1713907800,39
1713908700,46
1713909600,129
1713910500,91
1713911400,55
1713912300,47
1713913200,16
1713914100,19
1713915000,78
1713915900,82
1713916800,33
1713917700,48
1713918600,60
1713919500,58
1713920400,42
1713921300,31
1713922200,60
1713923100,56
1713924000,43
1713924900,32
1713925800,57
1713926700,79
1713927600,44
1713928500,38
1713929400,55
1713930300,59
1713931200,39
1713932100,35
1713933000,58
1713933900,88
1713934800,85
1713935700,42
1713936600,162
1713937500,99
1713938400,35
1713939300,39
1713940200,59
1713941100,54
1713942000,26
1713942900,30
1713943800,46
1713944700,39
1713945600,35
1713946500,18
1713947400,59
1713948300,49
1713949200,113
1713950100,59
1713951000,52
1713951900,84
1713952800,791
1713953700,600
1713954600,130
1713955500,768
1713956400,175
1713957300,418
1713958200,328
1713959100,113
1713960000,57
1713960900,84
1713961800,91
1713962700,79
1713963600,79
1713964500,72
1713965400,45
1713966300,60
1713967200,56
1713968100,40
1713969000,35
1713969900,60
1713970800,57
1713971700,41
1713972600,33
1713973500,186
1713974400,80
1713975300,41
1713976200,34
1713977100,59
1713978000,56
1713978900,39
1713979800,234
1713980700,179
1713981600,133
1713982500,172
1713983400,174
1713984300,159
1713985200,191
1713986100,144
1713987000,134
1713987900,159
1713988800,159
1713989700,145
1713990600,133
1713991500,160
1713992400,161
1713993300,148
1713994200,136
1713995100,156
1713996000,162
1713996900,109
1713997800,28
1713998700,50
1713999600,53
1714000500,42
1714001400,27
1714002300,50
1714003200,53
1714004100,100
1714005000,56
1714005900,45
1714006800,52
1714007700,63
1714008600,28
1714009500,48
1714010400,52
1714011300,49
1714012200,27
1714013100,53
1714014000,53
1714014900,42
1714015800,30
1714016700,53
1714017600,51
1714018500,30
1714019400,36
1714020300,52
1714021200,60
1714022100,58
1714023000,27
1714023900,95
1714024800,88
1714025700,36
1714026600,27
1714027500,162
1714028400,34
1714029300,22
1714030200,9
1714031100,29
1714032000,37
1714032900,51
1714033800,28
1714034700,90
1714035600,117
1714036500,97
1714037400,84
1714038300,116
1714039200,119
1714040100,159
1714041000,91
1714041900,106
1714042800,57
1714043700,55
1714044600,99
1714045500,113
1714046400,109
1714047300,85
1714048200,114
1714049100,115
1714050000,107
1714050900,80
1714051800,100
1714052700,114
1714053600,173
1714054500,64
1714055400,52
1714056300,56
1714057200,49
1714058100,29
1714059000,44
1714059900,53
1714060800,105
1714061700,160
1714062600,69
1714063500,81
1714064400,78
1714065300,55
1714066200,84
1714067100,159
1714068000,160
1714068900,134
1714069800,145
1714070700,159
1714071600,157
1714072500,134
1714073400,149
1714074300,164
1714075200,154
1714076100,172
1714077000,102
1714077900,81
1714078800,72
1714079700,117
1714080600,98
1714081500,82
1714082400,76
1714083300,42
1714084200,48
1714085100,54
1714086000,44
1714086900,40
1714087800,50
1714088700,54
1714089600,45
1714090500,28
1714091400,49
1714092300,79
1714093200,85
1714094100,31
1714095000,48
1714095900,83
1714096800,98
1714097700,29
1714098600,54
1714099500,52
1714100400,36
1714101300,31
1714102200,62
1714103100,54
1714104000,35
1714104900,31
1714105800,54
1714106700,180
1714107600,120
1714108500,33
1714109400,54
1714110300,55
1714111200,61
1714112100,89
1714113000,57
1714113900,66
1714114800,93
1714115700,45
1714116600,54
1714117500,53
1714118400,32
1714119300,36
1714120200,53
1714121100,53
1714122000,31
1714122900,95
1714123800,78
1714124700,51
1714125600,26
1714126500,42
1714127400,53
1714128300,51
1714129200,26
1714130100,45
1714131000,77
1714131900,107
1714132800,80
1714133700,93
1714134600,103
1714135500,96
1714136400,78
1714137300,65
1714138200,56
1714139100,57
1714140000,90
1714140900,61
1714141800,54
1714142700,41
1714143600,28
1714144500,52
1714145400,54
1714146300,40
1714147200,31
1714148100,78
1714149000,79
1714149900,66
1714150800,54
1714151700,79
1714152600,80
1714153500,66
1714154400,106
1714155300,268
1714156200,190
1714157100,190
1714158000,130
1714158900,158
1714159800,165
1714160700,142
1714161600,136
1714162500,160
1714163400,160
1714164300,144
1714165200,142
1714166100,164
1714167000,156
1714167900,139
1714168800,135
1714169700,173
1714170600,54
1714171500,37
1714172400,30
1714173300,65
1714174200,117
1714175100,37
1714176000,39
1714176900,55
1714177800,51
1714178700,27
1714179600,44
1714180500,53
1714181400,48
1714182300,27
1714183200,47
1714184100,55
1714185000,74
1714185900,28
1714186800,45
1714187700,54
1714188600,50
1714189500,28
1714190400,49
1714191300,53
1714192200,40
1714193100,81
1714194000,78
1714194900,81
1714195800,133
1714196700,29
1714197600,56
1714198500,53
1714199400,33
1714200300,41
1714201200,133
1714202100,54
1714203000,30
1714203900,37
1714204800,54
1714205700,49
1714206600,9
1714207500,24
1714208400,65
1714209300,83
1714210200,781
1714211100,375
1714212000,37
1714212900,48
1714213800,764
1714214700,120
1714215600,592
1714216500,258
1714217400,105
1714218300,56
1714219200,57
1714220100,57
1714221000,36
1714221900,46
1714222800,60
1714223700,57
1714224600,35
1714225500,42
1714226400,59
1714227300,58
1714228200,36
1714229100,42
1714230000,96
1714230900,97
1714231800,34
1714232700,43
1714233600,58
1714234500,84
1714235400,289
1714236300,161
1714237200,101
1714238100,101
1714239000,185
1714239900,37
1714240800,144
1714241700,157
1714242600,140
1714243500,134
1714244400,157
1714245300,163
1714246200,148
1714247100,147
1714248000,245
1714248900,245
1714249800,227
1714250700,215
1714251600,285
1714252500,283
