timestamp,power
1675721700,97
1675722600,71
1675723500,97
1675724400,61
1675725300,73
1675726200,57
1675727100,60
1675728000,74
1675728900,66
1675729800,33
1675730700,31
1675731600,51
1675732500,31
1675733400,30
1675734300,39
1675735200,85
1675736100,77
1675737000,365
1675737900,262
1675738800,253
1675739700,66
1675740600,66
1675741500,86
1675742400,145
1675743300,465
1675744200,57
1675745100,62
1675746000,50
1675746900,48
1675747800,67
1675748700,52
1675749600,50
1675750500,88
1675751400,106
1675752300,63
1675753200,30
1675754100,38
1675755000,45
1675755900,44
1675756800,87
1675757700,63
1675758600,60
1675759500,281
1675760400,645
1675761300,375
1675762200,399
1675763100,325
1675764000,822
1675764900,846
1675765800,389
1675766700,507
1675767600,510
1675768500,88
1675769400,75
1675770300,108
1675771200,85
1675772100,102
1675773000,101
1675773900,75
1675774800,78
1675775700,65
1675776600,64
1675777500,88
1675778400,64
1675779300,66
1675780200,72
1675781100,76
1675782000,49
1675782900,45
1675783800,87
1675784700,124
1675785600,133
1675786500,137
1675787400,96
1675788300,70
1675789200,68
1675790100,102
1675791000,83
1675791900,116
1675792800,154
1675793700,190
1675794600,141
1675795500,133
1675796400,115
1675797300,132
1675798200,117
1675799100,123
1675800000,173
1675800900,105
1675801800,74
1675802700,78
1675803600,94
1675804500,82
1675805400,80
1675806300,356
1675807200,245
1675808100,301
1675809000,43
1675809900,65
1675810800,45
1675811700,44
1675812600,520
1675813500,46
1675814400,30
1675815300,29
1675816200,41
1675817100,39
1675818000,29
1675818900,29
1675819800,49
1675820700,31
1675821600,31
1675822500,48
1675823400,72
1675824300,51
1675825200,82
1675826100,76
1675827000,58
1675827900,57
1675828800,52
1675829700,80
1675830600,61
1675831500,128
1675832400,163
1675833300,172
1675834200,120
1675835100,112
1675836000,100
1675836900,92
1675837800,63
1675838700,98
1675839600,117
1675840500,35
1675841400,191
1675842300,133
1675843200,589
1675844100,180
1675845000,58
1675845900,70
1675846800,89
1675847700,83
1675848600,95
1675849500,51
1675850400,88
1675851300,74
1675852200,173
1675853100,204
1675854000,86
1675854900,57
1675855800,62
1675856700,66
1675857600,455
1675858500,536
1675859400,465
1675860300,227
1675861200,49
1675862100,67
1675863000,122
1675863900,70
1675864800,48
1675865700,61
1675866600,79
1675867500,78
1675868400,78
1675869300,92
1675870200,143
1675871100,101
1675872000,85
1675872900,125
1675873800,133
1675874700,84
1675875600,120
1675876500,180
1675877400,122
1675878300,60
1675879200,75
1675880100,85
1675881000,113
1675881900,155
1675882800,147
1675883700,130
1675884600,165
1675885500,117
1675886400,147
1675887300,179
1675888200,152
1675889100,471
1675890000,257
1675890900,211
1675891800,70
1675892700,76
1675893600,65
1675894500,151
1675895400,462
1675896300,48
1675897200,32
1675898100,29
1675899000,48
1675899900,30
1675900800,30
1675901700,28
1675902600,53
1675903500,28
1675904400,30
1675905300,34
1675906200,83
1675907100,38
1675908000,30
1675908900,40
1675909800,42
1675910700,52
1675911600,72
1675912500,98
1675913400,59
1675914300,56
1675915200,54
1675916100,72
1675917000,65
1675917900,137
1675918800,168
1675919700,177
1675920600,163
1675921500,121
1675922400,98
1675923300,87
1675924200,81
1675925100,112
1675926000,69
1675926900,68
1675927800,56
1675928700,39
1675929600,87
1675930500,31
1675931400,63
1675932300,86
1675933200,93
1675934100,28
1675935000,30
1675935900,261
1675936800,365
1675937700,127
1675938600,131
1675939500,65
1675940400,93
1675941300,389
1675942200,292
1675943100,295
1675944000,246
1675944900,278
1675945800,740
1675946700,329
1675947600,65
1675948500,93
1675949400,50
1675950300,106
1675951200,79
1675952100,140
1675953000,61
1675953900,79
1675954800,59
1675955700,57
1675956600,117
1675957500,117
1675958400,39
1675959300,108
1675960200,120
1675961100,133
1675962000,140
1675962900,121
1675963800,208
1675964700,120
1675965600,105
1675966500,98
1675967400,112
1675968300,100
1675969200,126
1675970100,79
1675971000,95
1675971900,125
1675972800,76
1675973700,83
1675974600,155
1675975500,139
1675976400,101
1675977300,74
1675978200,98
1675979100,76
1675980000,75
1675980900,77
1675981800,97
1675982700,67
1675983600,75
1675984500,74
1675985400,468
1675986300,354
1675987200,64
1675988100,71
1675989000,80
1675989900,64
1675990800,328
1675991700,272
1675992600,66
1675993500,47
1675994400,49
1675995300,38
1675996200,46
1675997100,29
1675998000,31
1675998900,44
1675999800,38
1676000700,60
1676001600,70
1676002500,49
1676003400,40
1676004300,110
1676005200,176
1676006100,165
1676007000,127
1676007900,72
1676008800,610
1676009700,181
1676010600,122
1676011500,133
1676012400,93
1676013300,93
1676014200,90
1676015100,49
1676016000,81
1676016900,116
1676017800,93
1676018700,48
1676019600,68
1676020500,61
1676021400,59
1676022300,111
1676023200,46
1676024100,34
1676025000,85
1676025900,261
1676026800,34
1676027700,100
1676028600,98
1676029500,233
1676030400,142
1676031300,127
1676032200,355
1676033100,183
1676034000,67
1676034900,97
1676035800,59
1676036700,84
1676037600,73
1676038500,60
1676039400,97
1676040300,102
1676041200,90
1676042100,67
1676043000,54
1676043900,64
1676044800,67
1676045700,69
1676046600,136
1676047500,330
1676048400,152
1676049300,168
1676050200,161
1676051100,125
1676052000,148
1676052900,148
1676053800,168
1676054700,208
1676055600,137
1676056500,127
1676057400,175
1676058300,120
1676059200,153
1676060100,154
1676061000,115
1676061900,62
1676062800,294
1676063700,216
1676064600,322
1676065500,60
1676066400,44
1676067300,64
1676068200,83
1676069100,308
1676070000,359
1676070900,63
1676071800,45
1676072700,60
1676073600,61
1676074500,48
1676075400,57
1676076300,62
1676077200,47
1676078100,83
1676079000,81
1676079900,49
1676080800,56
1676081700,63
1676082600,51
1676083500,51
1676084400,104
1676085300,31
1676086200,35
1676087100,58
1676088000,48
1676088900,30
1676089800,99
1676090700,55
1676091600,192
1676092500,168
1676093400,141
1676094300,92
1676095200,106
1676096100,81
1676097000,102
1676097900,101
1676098800,64
1676099700,65
1676100600,78
1676101500,72
1676102400,76
1676103300,103
1676104200,100
1676105100,55
1676106000,47
1676106900,58
1676107800,61
1676108700,66
1676109600,61
1676110500,49
1676111400,32
1676112300,133
1676113200,130
1676114100,205
1676115000,411
1676115900,365
1676116800,511
1676117700,340
1676118600,219
1676119500,56
1676120400,44
1676121300,49
1676122200,92
1676123100,74
1676124000,73
1676124900,83
1676125800,108
1676126700,124
1676127600,106
1676128500,91
1676129400,80
1676130300,89
1676131200,88
1676132100,104
1676133000,91
1676133900,137
1676134800,157
1676135700,176
1676136600,195
1676137500,190
1676138400,149
1676139300,187
1676140200,138
1676141100,461
1676142000,454
1676142900,120
1676143800,137
1676144700,196
1676145600,130
1676146500,401
1676147400,285
1676148300,78
1676149200,100
1676150100,55
1676151000,48
1676151900,32
1676152800,36
1676153700,58
1676154600,66
1676155500,48
1676156400,48
1676157300,65
1676158200,54
1676159100,48
1676160000,50
1676160900,65
1676161800,48
1676162700,49
1676163600,57
1676164500,58
1676165400,49
1676166300,51
1676167200,104
1676168100,41
1676169000,31
1676169900,31
1676170800,51
1676171700,29
1676172600,35
1676173500,95
1676174400,45
1676175300,37
1676176200,29
1676177100,119
1676178000,187
1676178900,152
1676179800,121
1676180700,92
1676181600,116
1676182500,94
1676183400,94
1676184300,118
1676185200,121
1676186100,70
1676187000,107
1676187900,106
1676188800,71
1676189700,53
1676190600,53
1676191500,37
1676192400,519
1676193300,401
1676194200,286
1676195100,326
1676196000,364
1676196900,295
1676197800,314
1676198700,126
1676199600,55
1676200500,33
1676201400,32
1676202300,47
1676203200,322
1676204100,466
1676205000,484
1676205900,197
1676206800,59
1676207700,127
1676208600,149
1676209500,110
1676210400,69
1676211300,68
1676212200,86
1676213100,470
1676214000,264
1676214900,158
1676215800,180
1676216700,146
1676217600,114
1676218500,139
1676219400,104
1676220300,106
1676221200,143
1676222100,288
1676223000,108
1676223900,63
1676224800,101
1676225700,155
1676226600,269
1676227500,435
1676228400,469
1676229300,170
1676230200,150
1676231100,193
1676232000,162
1676232900,540
1676233800,272
1676234700,151
1676235600,186
1676236500,133
1676237400,104
1676238300,107
1676239200,122
1676240100,63
1676241000,48
1676241900,49
1676242800,36
1676243700,30
1676244600,29
1676245500,48
1676246400,30
1676247300,28
1676248200,37
1676249100,42
1676250000,30
1676250900,30
1676251800,45
1676252700,50
1676253600,70
1676254500,53
1676255400,70
1676256300,52
1676257200,49
1676258100,61
1676259000,68
1676259900,94
1676260800,50
1676261700,69
1676262600,48
1676263500,49
1676264400,65
1676265300,111
1676266200,49
1676267100,31
1676268000,48
1676268900,70
1676269800,86
1676270700,65
1676271600,122
1676272500,56
1676273400,47
1676274300,104
1676275200,61
1676276100,45
1676277000,87
1676277900,43
1676278800,44
1676279700,94
1676280600,101
1676281500,54
1676282400,61
1676283300,203
1676284200,453
1676285100,263
1676286000,127
1676286900,102
1676287800,82
1676288700,112
1676289600,120
1676290500,133
1676291400,66
1676292300,65
1676293200,78
1676294100,89
1676295000,573
1676295900,567
1676296800,225
1676297700,82
1676298600,141
1676299500,157
1676300400,119
1676301300,134
1676302200,109
1676303100,90
1676304000,68
1676304900,61
1676305800,84
1676306700,692
1676307600,594
1676308500,129
1676309400,185
1676310300,249
1676311200,543
1676312100,368
1676313000,502
1676313900,192
1676314800,200
1676315700,243
1676316600,256
1676317500,700
1676318400,191
1676319300,236
1676320200,187
1676321100,200
1676322000,198
1676322900,143
1676323800,172
1676324700,72
1676325600,109
1676326500,68
1676327400,56
1676328300,59
1676329200,69
1676330100,31
1676331000,30
1676331900,46
1676332800,35
1676333700,31
1676334600,30
1676335500,67
1676336400,53
1676337300,52
1676338200,59
1676339100,61
1676340000,49
1676340900,61
1676341800,108
1676342700,57
1676343600,50
1676344500,51
1676345400,67
1676346300,58
1676347200,87
1676348100,61
1676349000,53
1676349900,31
1676350800,32
1676351700,50
1676352600,65
1676353500,50
1676354400,35
1676355300,84
1676356200,87
1676357100,36
1676358000,44
1676358900,39
1676359800,75
1676360700,61
1676361600,49
1676362500,150
1676363400,555
1676364300,209
1676365200,133
1676366100,131
1676367000,148
1676367900,99
1676368800,94
1676369700,71
1676370600,70
1676371500,133
1676372400,64
1676373300,67
1676374200,68
1676375100,106
1676376000,59
1676376900,31
1676377800,49
1676378700,76
1676379600,68
1676380500,73
1676381400,49
1676382300,29
1676383200,31
1676384100,43
1676385000,40
1676385900,29
1676386800,78
1676387700,53
1676388600,29
1676389500,100
1676390400,112
1676391300,105
1676392200,101
1676393100,134
1676394000,170
1676394900,164
1676395800,118
1676396700,120
1676397600,165
1676398500,223
1676399400,235
1676400300,227
1676401200,219
1676402100,254
1676403000,201
1676403900,143
1676404800,99
1676405700,93
1676406600,100
1676407500,92
1676408400,115
1676409300,110
1676410200,80
1676411100,61
1676412000,58
1676412900,36
1676413800,44
1676414700,28
1676415600,29
1676416500,47
1676417400,43
1676418300,81
1676419200,70
1676420100,67
1676421000,50
1676421900,50
1676422800,61
1676423700,59
1676424600,48
1676425500,89
1676426400,71
1676427300,51
1676428200,49
1676429100,54
1676430000,78
1676430900,88
1676431800,35
1676432700,41
1676433600,39
1676434500,30
1676435400,62
1676436300,78
1676437200,47
1676438100,87
1676439000,90
1676439900,58
1676440800,31
1676441700,33
1676442600,55
1676443500,96
1676444400,43
1676445300,49
1676446200,604
1676447100,154
1676448000,68
1676448900,114
1676449800,145
1676450700,104
1676451600,62
1676452500,78
1676453400,133
1676454300,181
1676455200,359
1676456100,219
1676457000,582
1676457900,116
1676458800,96
1676459700,46
1676460600,119
1676461500,521
1676462400,215
1676463300,62
1676464200,61
1676465100,66
1676466000,335
1676466900,349
1676467800,116
1676468700,84
1676469600,103
1676470500,111
1676471400,117
1676472300,89
1676473200,61
1676474100,48
1676475000,54
1676475900,88
1676476800,75
1676477700,126
1676478600,67
1676479500,103
1676480400,122
1676481300,165
1676482200,200
1676483100,156
1676484000,135
1676484900,126
1676485800,145
1676486700,129
1676487600,164
1676488500,145
1676489400,142
1676490300,172
1676491200,146
1676492100,161
1676493000,189
1676493900,144
1676494800,153
1676495700,180
1676496600,162
1676497500,154
1676498400,152
1676499300,172
1676500200,134
1676501100,75
1676502000,82
1676502900,91
1676503800,95
1676504700,95
1676505600,100
1676506500,81
1676507400,49
1676508300,47
1676509200,68
1676510100,35
1676511000,29
1676511900,34
1676512800,90
1676513700,30
1676514600,29
1676515500,39
1676516400,41
1676517300,29
1676518200,29
1676519100,97
1676520000,35
1676520900,28
1676521800,33
1676522700,64
1676523600,110
1676524500,89
1676525400,110
1676526300,66
1676527200,48
1676528100,51
1676529000,62
1676529900,100
1676530800,75
1676531700,48
1676532600,104
1676533500,78
1676534400,111
1676535300,84
1676536200,115
1676537100,107
1676538000,114
1676538900,166
1676539800,495
1676540700,59
1676541600,66
1676542500,99
1676543400,69
1676544300,109
1676545200,150
1676546100,277
1676547000,60
1676547900,144
1676548800,154
1676549700,86
1676550600,86
1676551500,96
1676552400,91
