timestamp,power
1712581200,162
1712582100,135
1712583000,148
1712583900,162
1712584800,107
1712585700,29
1712586600,30
1712587500,57
1712588400,84
1712589300,785
1712590200,217
1712591100,88
1712592000,140
1712592900,163
1712593800,107
1712594700,108
1712595600,122
1712596500,149
1712597400,519
1712598300,219
1712599200,170
1712600100,298
1712601000,278
1712601900,465
1712602800,149
1712603700,98
1712604600,104
1712605500,106
1712606400,122
1712607300,103
1712608200,95
1712609100,54
1712610000,60
1712610900,63
1712611800,26
1712612700,19
1712613600,27
1712614500,46
1712615400,27
1712616300,18
1712617200,17
1712618100,35
1712619000,37
1712619900,15
1712620800,17
1712621700,27
1712622600,44
1712623500,19
1712624400,16
1712625300,17
1712626200,45
1712627100,28
1712628000,16
1712628900,18
1712629800,37
1712630700,36
1712631600,18
1712632500,15
1712633400,29
1712634300,44
1712635200,19
1712636100,20
1712637000,19
1712637900,47
1712638800,30
1712639700,18
1712640600,18
1712641500,39
1712642400,38
1712643300,18
1712644200,21
1712645100,49
1712646000,130
1712646900,34
1712647800,22
1712648700,23
1712649600,46
1712650500,40
1712651400,24
1712652300,25
1712653200,37
1712654100,51
1712655000,33
1712655900,23
1712656800,30
1712657700,108
1712658600,73
1712659500,48
1712660400,111
1712661300,191
1712662200,102
1712663100,58
1712664000,51
1712664900,56
1712665800,82
1712666700,52
1712667600,72
1712668500,59
1712669400,282
1712670300,86
1712671200,110
1712672100,129
1712673000,103
1712673900,96
1712674800,102
1712675700,136
1712676600,96
1712677500,29
1712678400,31
1712679300,544
1712680200,260
1712681100,96
1712682000,70
1712682900,32
1712683800,56
1712684700,39
1712685600,28
1712686500,27
1712687400,37
1712688300,56
1712689200,35
1712690100,29
1712691000,26
1712691900,46
1712692800,53
1712693700,25
1712694600,27
1712695500,26
1712696400,53
1712697300,62
1712698200,105
1712699100,64
1712700000,49
1712700900,70
1712701800,52
1712702700,40
1712703600,19
1712704500,32
1712705400,48
1712706300,21
1712707200,19
1712708100,21
1712709000,41
1712709900,40
1712710800,19
1712711700,20
1712712600,23
1712713500,47
1712714400,32
1712715300,19
1712716200,22
1712717100,29
1712718000,46
1712718900,21
1712719800,17
1712720700,19
1712721600,41
1712722500,48
1712723400,23
1712724300,19
1712725200,20
1712726100,42
1712727000,46
1712727900,47
1712728800,46
1712729700,46
1712730600,85
1712731500,41
1712732400,46
1712733300,43
1712734200,18
1712735100,14
1712736000,16
1712736900,114
1712737800,66
1712738700,61
1712739600,44
1712740500,60
1712741400,85
1712742300,103
1712743200,123
1712744100,115
1712745000,128
1712745900,62
1712746800,33
1712747700,29
1712748600,34
1712749500,57
1712750400,52
1712751300,32
1712752200,30
1712753100,33
1712754000,58
1712754900,49
1712755800,40
1712756700,42
1712757600,118
1712758500,677
1712759400,526
1712760300,221
1712761200,108
1712762100,114
1712763000,130
1712763900,122
1712764800,120
1712765700,127
1712766600,129
1712767500,171
1712768400,155
1712769300,115
1712770200,111
1712771100,117
1712772000,143
1712772900,143
1712773800,169
1712774700,111
1712775600,101
1712776500,115
1712777400,124
1712778300,87
1712779200,44
1712780100,44
1712781000,47
1712781900,64
1712782800,44
1712783700,23
1712784600,22
1712785500,26
1712786400,51
1712787300,49
1712788200,49
1712789100,69
1712790000,60
1712790900,51
1712791800,49
1712792700,48
1712793600,25
1712794500,21
1712795400,19
1712796300,44
1712797200,45
1712798100,20
1712799000,19
1712799900,21
1712800800,45
1712801700,39
1712802600,20
1712803500,18
1712804400,21
1712805300,48
1712806200,40
1712807100,19
1712808000,23
1712808900,24
1712809800,50
1712810700,38
1712811600,21
1712812500,21
1712813400,28
1712814300,76
1712815200,91
1712816100,23
1712817000,35
1712817900,60
1712818800,69
1712819700,44
1712820600,350
1712821500,127
1712822400,105
1712823300,239
1712824200,56
1712825100,558
1712826000,625
1712826900,632
1712827800,611
1712828700,589
1712829600,611
1712830500,240
1712831400,57
1712832300,29
1712833200,28
1712834100,24
1712835000,49
1712835900,98
1712836800,113
1712837700,98
1712838600,53
1712839500,68
1712840400,47
1712841300,37
1712842200,27
1712843100,46
1712844000,53
1712844900,27
1712845800,34
1712846700,46
1712847600,77
1712848500,122
1712849400,110
1712850300,120
1712851200,245
1712852100,171
1712853000,152
1712853900,156
1712854800,188
1712855700,160
1712856600,165
1712857500,149
1712858400,131
1712859300,137
1712860200,182
1712861100,154
1712862000,145
1712862900,129
1712863800,130
1712864700,176
1712865600,135
1712866500,135
1712867400,153
1712868300,58
1712869200,49
1712870100,52
1712871000,41
1712871900,23
1712872800,24
1712873700,29
1712874600,52
1712875500,50
1712876400,24
1712877300,27
1712878200,23
1712879100,47
1712880000,43
1712880900,22
1712881800,22
1712882700,24
1712883600,51
1712884500,39
1712885400,20
1712886300,19
1712887200,26
1712888100,48
1712889000,35
1712889900,20
1712890800,21
1712891700,27
1712892600,48
1712893500,33
1712894400,20
1712895300,22
1712896200,33
1712897100,51
1712898000,29
1712898900,21
1712899800,22
1712900700,57
1712901600,114
1712902500,39
1712903400,19
1712904300,26
1712905200,83
1712906100,89
1712907000,57
1712907900,45
1712908800,35
1712909700,51
1712910600,59
1712911500,67
1712912400,79
1712913300,73
1712914200,303
1712915100,540
1712916000,404
1712916900,104
1712917800,122
1712918700,103
1712919600,41
1712920500,34
1712921400,57
1712922300,47
1712923200,29
1712924100,28
1712925000,33
1712925900,55
1712926800,40
1712927700,31
1712928600,29
1712929500,41
1712930400,56
1712931300,29
1712932200,27
1712933100,24
1712934000,53
1712934900,64
1712935800,101
1712936700,93
1712937600,119
1712938500,133
1712939400,146
1712940300,129
1712941200,118
1712942100,201
1712943000,147
1712943900,129
1712944800,147
1712945700,168
1712946600,170
1712947500,140
1712948400,106
1712949300,93
1712950200,90
1712951100,135
1712952000,117
1712952900,107
1712953800,100
1712954700,60
1712955600,73
1712956500,48
1712957400,42
1712958300,22
1712959200,48
1712960100,42
1712961000,24
1712961900,24
1712962800,29
1712963700,48
1712964600,31
1712965500,23
1712966400,22
1712967300,39
1712968200,47
1712969100,20
1712970000,20
1712970900,19
1712971800,47
1712972700,47
1712973600,46
1712974500,44
1712975400,81
1712976300,48
1712977200,51
1712978100,42
1712979000,19
1712979900,19
1712980800,33
1712981700,50
1712982600,36
1712983500,22
1712984400,21
1712985300,30
1712986200,51
1712987100,48
1712988000,133
1712988900,48
1712989800,70
1712990700,54
1712991600,27
1712992500,24
1712993400,24
1712994300,41
1712995200,49
1712996100,38
1712997000,38
1712997900,186
1712998800,308
1712999700,181
1713000600,341
1713001500,406
1713002400,442
1713003300,197
1713004200,114
1713005100,122
1713006000,95
1713006900,60
1713007800,93
1713008700,135
1713009600,116
1713010500,124
1713011400,135
1713012300,152
1713013200,134
1713014100,119
1713015000,106
1713015900,127
1713016800,158
1713017700,201
1713018600,151
1713019500,116
1713020400,145
1713021300,545
1713022200,370
1713023100,291
1713024000,121
1713024900,128
1713025800,138
1713026700,98
1713027600,131
1713028500,517
1713029400,278
1713030300,139
1713031200,155
1713032100,335
1713033000,430
1713033900,192
1713034800,178
1713035700,144
1713036600,152
1713037500,196
1713038400,139
1713039300,148
1713040200,134
1713041100,118
1713042000,134
1713042900,138
1713043800,83
1713044700,30
1713045600,21
1713046500,23
1713047400,45
1713048300,53
1713049200,39
1713050100,27
1713051000,28
1713051900,36
1713052800,51
1713053700,29
1713054600,24
1713055500,23
1713056400,49
1713057300,60
1713058200,25
1713059100,16
1713060000,20
1713060900,48
1713061800,39
1713062700,19
1713063600,20
1713064500,29
1713065400,48
1713066300,26
1713067200,21
1713068100,23
1713069000,44
1713069900,46
1713070800,20
1713071700,21
1713072600,28
1713073500,112
1713074400,96
1713075300,57
1713076200,46
1713077100,70
1713078000,101
1713078900,35
1713079800,43
1713080700,41
1713081600,58
1713082500,38
1713083400,22
1713084300,22
1713085200,95
1713086100,207
1713087000,319
1713087900,375
1713088800,496
1713089700,127
1713090600,52
1713091500,112
1713092400,111
1713093300,143
1713094200,144
1713095100,143
1713096000,140
1713096900,114
1713097800,99
1713098700,49
1713099600,58
1713100500,51
1713101400,27
1713102300,25
1713103200,32
1713104100,54
1713105000,41
1713105900,26
1713106800,25
1713107700,35
1713108600,53
1713109500,33
1713110400,26
1713111300,26
1713112200,73
1713113100,62
1713114000,31
1713114900,39
1713115800,121
1713116700,133
1713117600,126
1713118500,161
1713119400,122
1713120300,116
1713121200,132
1713122100,109
1713123000,114
1713123900,107
1713124800,127
1713125700,132
1713126600,64
1713127500,55
1713128400,44
1713129300,73
1713130200,58
1713131100,20
1713132000,21
1713132900,26
1713133800,50
1713134700,32
1713135600,20
1713136500,36
1713137400,47
1713138300,56
1713139200,31
1713140100,29
1713141000,29
1713141900,46
1713142800,31
1713143700,19
1713144600,20
1713145500,36
1713146400,47
1713147300,21
1713148200,20
1713149100,19
1713150000,42
1713150900,41
1713151800,18
1713152700,19
1713153600,21
1713154500,46
1713155400,33
1713156300,20
1713157200,19
1713158100,36
1713159000,47
1713159900,97
1713160800,98
1713161700,62
1713162600,102
1713163500,122
1713164400,106
1713165300,85
1713166200,71
1713167100,79
1713168000,153
1713168900,73
1713169800,85
1713170700,280
1713171600,297
1713172500,174
1713173400,82
1713174300,350
1713175200,504
1713176100,194
1713177000,100
1713177900,135
1713178800,98
1713179700,75
1713180600,76
1713181500,50
1713182400,47
1713183300,49
1713184200,77
1713185100,75
1713186000,117
1713186900,213
1713187800,358
1713188700,90
1713189600,122
1713190500,314
1713191400,65
1713192300,143
1713193200,190
1713194100,423
1713195000,282
1713195900,103
1713196800,123
1713197700,137
1713198600,135
1713199500,121
1713200400,119
1713201300,110
1713202200,141
1713203100,148
1713204000,125
1713204900,128
1713205800,131
1713206700,196
1713207600,136
1713208500,131
1713209400,104
1713210300,118
1713211200,108
1713212100,76
1713213000,75
1713213900,60
1713214800,50
1713215700,50
1713216600,55
1713217500,68
1713218400,39
1713219300,26
1713220200,24
1713221100,24
1713222000,50
1713222900,52
1713223800,48
1713224700,62
1713225600,74
1713226500,54
1713227400,53
1713228300,45
1713229200,25
1713230100,26
1713231000,27
1713231900,51
1713232800,48
1713233700,28
1713234600,25
1713235500,22
1713236400,42
1713237300,52
1713238200,24
1713239100,25
1713240000,27
1713240900,37
1713241800,53
1713242700,42
1713243600,30
1713244500,47
1713245400,30
1713246300,45
1713247200,45
1713248100,23
1713249000,99
1713249900,36
1713250800,66
1713251700,81
1713252600,54
1713253500,33
1713254400,26
1713255300,29
1713256200,54
1713257100,46
1713258000,27
1713258900,28
1713259800,30
1713260700,44
1713261600,53
1713262500,27
1713263400,29
1713264300,28
1713265200,38
1713266100,56
1713267000,35
1713267900,33
1713268800,99
1713269700,62
1713270600,77
1713271500,64
1713272400,68
1713273300,52
1713274200,51
1713275100,74
1713276000,72
1713276900,43
1713277800,35
1713278700,34
1713279600,43
1713280500,63
1713281400,62
1713282300,86
1713283200,73
1713284100,169
1713285000,152
1713285900,149
1713286800,148
1713287700,151
1713288600,153
1713289500,187
1713290400,150
1713291300,270
1713292200,139
1713293100,149
1713294000,117
1713294900,124
1713295800,143
1713296700,152
1713297600,123
1713298500,56
1713299400,39
1713300300,70
1713301200,74
1713302100,57
1713303000,52
1713303900,55
1713304800,43
1713305700,65
1713306600,50
1713307500,30
1713308400,27
1713309300,31
1713310200,55
1713311100,57
1713312000,31
1713312900,29
1713313800,27
1713314700,43
1713315600,57
1713316500,34
1713317400,28
1713318300,27
1713319200,34
1713320100,54
1713321000,48
1713321900,26
1713322800,23
1713323700,24
1713324600,38
1713325500,51
1713326400,31
1713327300,27
1713328200,23
1713329100,35
1713330000,57
1713330900,47
1713331800,23
1713332700,24
1713333600,22
1713334500,51
1713335400,43
1713336300,88
1713337200,40
1713338100,38
1713339000,53
1713339900,51
1713340800,27
1713341700,27
1713342600,28
1713343500,48
1713344400,54
1713345300,30
1713346200,29
1713347100,28
1713348000,47
1713348900,57
1713349800,32
1713350700,28
1713351600,26
1713352500,36
1713353400,53
1713354300,53
1713355200,61
1713356100,147
1713357000,59
1713357900,91
1713358800,68
1713359700,124
1713360600,142
1713361500,144
1713362400,156
1713363300,162
1713364200,152
1713365100,51
1713366000,36
1713366900,36
1713367800,57
1713368700,121
1713369600,149
1713370500,122
1713371400,182
1713372300,337
1713373200,545
1713374100,206
1713375000,401
1713375900,203
1713376800,122
1713377700,119
1713378600,171
1713379500,156
1713380400,138
1713381300,135
1713382200,122
1713383100,126
1713384000,139
1713384900,82
1713385800,39
1713386700,47
1713387600,44
1713388500,72
1713389400,61
1713390300,37
1713391200,22
1713392100,24
1713393000,53
1713393900,46
1713394800,20
1713395700,21
1713396600,19
1713397500,45
1713398400,48
1713399300,22
1713400200,21
1713401100,20
1713402000,35
1713402900,48
1713403800,28
1713404700,20
1713405600,19
1713406500,25
1713407400,48
1713408300,44
1713409200,20
1713410100,20
1713411000,19
1713411900,32
1713412800,49
1713413700,48
1713414600,45
1713415500,48
1713416400,90
1713417300,60
1713418200,57
1713419100,131
1713420000,29
1713420900,32
1713421800,30
1713422700,50
1713423600,50
1713424500,30
1713425400,27
1713426300,29
1713427200,51
