timestamp,power
1692206100,469
1692207000,392
1692207900,409
1692208800,323
1692209700,328
1692210600,330
1692211500,323
1692212400,321
1692213300,364
1692214200,371
1692215100,363
1692216000,362
1692216900,365
1692217800,370
1692218700,421
1692219600,379
1692220500,378
1692221400,379
1692222300,379
1692223200,348
1692224100,325
1692225000,302
1692225900,298
1692226800,297
1692227700,298
1692228600,299
1692229500,298
1692230400,297
1692231300,280
1692232200,284
1692233100,285
1692234000,285
1692234900,295
1692235800,308
1692236700,306
1692237600,305
1692238500,303
1692239400,299
1692240300,299
1692241200,317
1692242100,316
1692243000,281
1692243900,279
1692244800,298
1692245700,331
1692246600,335
1692247500,321
1692248400,432
1692249300,243
1692250200,321
1692251100,357
1692252000,280
1692252900,282
1692253800,277
1692254700,274
1692255600,274
1692256500,275
1692257400,297
1692258300,306
1692259200,773
1692260100,814
1692261000,415
1692261900,916
1692262800,718
1692263700,718
1692264600,786
1692265500,414
1692266400,331
1692267300,332
1692268200,315
1692269100,321
1692270000,305
1692270900,306
1692271800,304
1692272700,305
1692273600,305
1692274500,305
1692275400,289
1692276300,282
1692277200,276
1692278100,274
1692279000,279
1692279900,304
1692280800,297
1692281700,276
1692282600,295
1692283500,294
1692284400,295
1692285300,337
1692286200,310
1692287100,294
1692288000,310
1692288900,295
1692289800,296
1692290700,493
1692291600,911
1692292500,512
1692293400,473
1692294300,633
1692295200,329
1692296100,338
1692297000,362
1692297900,343
1692298800,352
1692299700,381
1692300600,356
1692301500,406
1692302400,368
1692303300,328
1692304200,349
1692305100,354
1692306000,350
1692306900,351
1692307800,349
1692308700,349
1692309600,338
1692310500,341
1692311400,333
1692312300,301
1692313200,299
1692314100,301
1692315000,300
1692315900,300
1692316800,282
1692317700,282
1692318600,287
1692319500,287
1692320400,296
1692321300,311
1692322200,309
1692323100,311
1692324000,308
1692324900,339
1692325800,311
1692326700,302
1692327600,283
1692328500,283
1692329400,283
1692330300,283
1692331200,326
1692332100,342
1692333000,386
1692333900,404
1692334800,318
1692335700,372
1692336600,402
1692337500,445
1692338400,399
1692339300,355
1692340200,478
1692341100,454
1692342000,392
1692342900,390
1692343800,302
1692344700,387
1692345600,419
1692346500,642
1692347400,468
1692348300,501
1692349200,368
1692350100,341
1692351000,666
1692351900,845
1692352800,399
1692353700,324
1692354600,344
1692355500,388
1692356400,363
1692357300,318
1692358200,318
1692359100,339
1692360000,328
1692360900,327
1692361800,326
1692362700,313
1692363600,340
1692364500,333
1692365400,334
1692366300,348
1692367200,331
1692368100,299
1692369000,298
1692369900,296
1692370800,298
1692371700,296
1692372600,295
1692373500,298
1692374400,298
1692375300,471
1692376200,830
1692377100,821
1692378000,555
1692378900,385
1692379800,309
1692380700,267
1692381600,277
1692382500,322
1692383400,355
1692384300,397
1692385200,373
1692386100,314
1692387000,306
1692387900,313
1692388800,370
1692389700,370
1692390600,356
1692391500,354
1692392400,341
1692393300,340
1692394200,340
1692395100,340
1692396000,337
1692396900,337
1692397800,301
1692398700,300
1692399600,299
1692400500,281
1692401400,281
1692402300,281
1692403200,281
1692404100,290
1692405000,310
1692405900,308
1692406800,307
1692407700,307
1692408600,306
1692409500,304
1692410400,286
1692411300,283
1692412200,283
1692413100,280
1692414000,298
1692414900,344
1692415800,325
1692416700,300
1692417600,324
1692418500,305
1692419400,311
1692420300,406
1692421200,285
1692422100,336
1692423000,348
1692423900,321
1692424800,299
1692425700,297
1692426600,331
1692427500,343
1692428400,427
1692429300,613
1692430200,352
1692431100,322
1692432000,341
1692432900,333
1692433800,339
1692434700,339
1692435600,344
1692436500,358
1692437400,481
1692438300,449
1692439200,327
1692440100,340
1692441000,339
1692441900,358
1692442800,336
1692443700,344
1692444600,370
1692445500,345
1692446400,364
1692447300,337
1692448200,292
1692449100,296
1692450000,288
1692450900,305
1692451800,392
1692452700,349
1692453600,298
1692454500,296
1692455400,326
1692456300,323
1692457200,389
1692458100,733
1692459000,721
1692459900,716
1692460800,711
1692461700,421
1692462600,298
1692463500,296
1692464400,296
1692465300,296
1692466200,746
1692467100,673
1692468000,414
1692468900,336
1692469800,352
1692470700,354
1692471600,342
1692472500,345
1692473400,326
1692474300,329
1692475200,389
1692476100,354
1692477000,350
1692477900,352
1692478800,351
1692479700,350
1692480600,350
1692481500,349
1692482400,335
1692483300,313
1692484200,301
1692485100,278
1692486000,279
1692486900,297
1692487800,303
1692488700,300
1692489600,301
1692490500,301
1692491400,306
1692492300,305
1692493200,306
1692494100,310
1692495000,318
1692495900,296
1692496800,286
1692497700,284
1692498600,280
1692499500,279
1692500400,332
1692501300,341
1692502200,303
1692503100,299
1692504000,307
1692504900,336
1692505800,311
1692506700,347
1692507600,322
1692508500,298
1692509400,319
1692510300,319
1692511200,295
1692512100,277
1692513000,275
1692513900,276
1692514800,287
1692515700,301
1692516600,299
1692517500,296
1692518400,338
1692519300,818
1692520200,486
1692521100,545
1692522000,470
1692522900,559
1692523800,349
1692524700,626
1692525600,323
1692526500,383
1692527400,305
1692528300,311
1692529200,309
1692530100,309
1692531000,337
1692531900,310
1692532800,308
1692533700,307
1692534600,298
1692535500,303
1692536400,509
1692537300,374
1692538200,301
1692539100,300
1692540000,295
1692540900,440
1692541800,757
1692542700,779
1692543600,438
1692544500,345
1692545400,379
1692546300,533
1692547200,323
1692548100,317
1692549000,295
1692549900,294
1692550800,498
1692551700,911
1692552600,635
1692553500,420
1692554400,601
1692555300,359
1692556200,338
1692557100,342
1692558000,340
1692558900,371
1692559800,374
1692560700,373
1692561600,391
1692562500,391
1692563400,384
1692564300,360
1692565200,353
1692566100,354
1692567000,325
1692567900,309
1692568800,325
1692569700,311
1692570600,301
1692571500,304
1692572400,302
1692573300,302
1692574200,301
1692575100,301
1692576000,303
1692576900,302
1692577800,307
1692578700,308
1692579600,307
1692580500,308
1692581400,307
1692582300,307
1692583200,308
1692584100,300
1692585000,255
1692585900,218
1692586800,248
1692587700,257
1692588600,249
1692589500,278
1692590400,281
1692591300,287
1692592200,268
1692593100,297
1692594000,879
1692594900,773
1692595800,771
1692596700,357
1692597600,279
1692598500,287
1692599400,329
1692600300,420
1692601200,353
1692602100,353
1692603000,371
1692603900,366
1692604800,659
1692605700,1004
1692606600,797
1692607500,478
1692608400,345
1692609300,566
1692610200,616
1692611100,352
1692612000,306
1692612900,319
1692613800,336
1692614700,339
1692615600,336
1692616500,311
1692617400,311
1692618300,314
1692619200,291
1692620100,288
1692621000,290
1692621900,290
1692622800,291
1692623700,414
1692624600,842
1692625500,379
1692626400,326
1692627300,326
1692628200,324
1692629100,298
1692630000,296
1692630900,279
1692631800,132
1692632700,179
1692633600,161
1692634500,155
1692635400,118
1692636300,182
1692637200,222
1692638100,223
1692639000,306
1692639900,747
1692640800,358
1692641700,154
1692642600,183
1692643500,205
1692644400,263
1692645300,204
1692646200,168
1692647100,169
1692648000,211
1692648900,153
1692649800,175
1692650700,175
1692651600,177
1692652500,204
1692653400,210
1692654300,220
1692655200,229
1692656100,208
1692657000,173
1692657900,170
1692658800,157
1692659700,126
1692660600,123
1692661500,111
1692662400,103
1692663300,104
1692664200,108
1692665100,114
1692666000,133
1692666900,137
1692667800,130
1692668700,130
1692669600,129
1692670500,128
1692671400,124
1692672300,124
1692673200,138
1692674100,156
1692675000,112
1692675900,104
1692676800,111
1692677700,95
1692678600,93
1692679500,76
1692680400,92
1692681300,157
1692682200,76
1692683100,74
1692684000,66
1692684900,267
1692685800,866
1692686700,712
1692687600,464
1692688500,543
1692689400,560
1692690300,721
1692691200,441
1692692100,517
1692693000,618
1692693900,365
1692694800,551
1692695700,662
1692696600,510
1692697500,469
1692698400,527
1692699300,604
1692700200,446
1692701100,363
1692702000,361
1692702900,337
1692703800,352
1692704700,322
1692705600,313
1692706500,294
1692707400,288
1692708300,253
1692709200,98
1692710100,115
1692711000,139
1692711900,154
1692712800,150
1692713700,171
1692714600,157
1692715500,262
1692716400,297
1692717300,318
1692718200,300
1692719100,290
1692720000,393
1692720900,760
1692721800,368
1692722700,365
1692723600,401
1692724500,294
1692725400,294
1692726300,489
1692727200,507
1692728100,330
1692729000,337
1692729900,375
1692730800,386
1692731700,385
1692732600,386
1692733500,384
1692734400,366
1692735300,365
1692736200,362
1692737100,377
1692738000,406
1692738900,413
1692739800,372
1692740700,358
1692741600,334
1692742500,303
1692743400,278
1692744300,278
1692745200,279
1692746100,288
1692747000,313
1692747900,301
1692748800,313
1692749700,298
1692750600,285
1692751500,284
1692752400,284
1692753300,300
1692754200,291
1692755100,319
1692756000,305
1692756900,302
1692757800,287
1692758700,219
1692759600,248
1692760500,271
1692761400,223
1692762300,234
1692763200,243
1692764100,237
1692765000,254
1692765900,253
1692766800,252
1692767700,282
1692768600,218
1692769500,235
1692770400,271
1692771300,483
1692772200,794
1692773100,561
1692774000,318
1692774900,523
1692775800,606
1692776700,358
1692777600,379
1692778500,449
1692779400,470
1692780300,423
1692781200,421
1692782100,420
1692783000,468
1692783900,446
1692784800,403
1692785700,736
1692786600,902
1692787500,907
1692788400,740
1692789300,508
1692790200,541
1692791100,578
1692792000,357
1692792900,303
1692793800,305
1692794700,317
1692795600,317
1692796500,315
1692797400,322
1692798300,378
1692799200,409
1692800100,410
1692801000,394
1692801900,331
1692802800,315
1692803700,335
1692804600,315
1692805500,314
1692806400,322
1692807300,336
1692808200,578
1692809100,637
1692810000,490
1692810900,536
1692811800,461
1692812700,374
1692813600,355
1692814500,306
1692815400,311
1692816300,311
1692817200,311
1692818100,332
1692819000,334
1692819900,331
1692820800,330
1692821700,343
1692822600,340
1692823500,322
1692824400,330
1692825300,325
1692826200,378
1692827100,392
1692828000,388
1692828900,359
1692829800,328
1692830700,300
1692831600,281
1692832500,314
1692833400,315
1692834300,289
1692835200,285
1692836100,304
1692837000,314
1692837900,324
1692838800,305
1692839700,283
1692840600,283
1692841500,282
1692842400,299
1692843300,283
1692844200,302
1692845100,299
1692846000,325
1692846900,337
1692847800,286
1692848700,287
1692849600,324
1692850500,345
1692851400,303
1692852300,133
1692853200,82
1692854100,73
1692855000,67
1692855900,49
1692856800,38
1692857700,57
1692858600,78
1692859500,75
1692860400,76
1692861300,54
1692862200,40
1692863100,60
1692864000,327
1692864900,364
1692865800,320
1692866700,212
1692867600,190
1692868500,86
1692869400,135
1692870300,223
1692871200,79
1692872100,71
1692873000,73
1692873900,71
1692874800,64
1692875700,47
1692876600,36
1692877500,40
1692878400,40
1692879300,40
1692880200,68
1692881100,98
1692882000,78
1692882900,329
1692883800,500
1692884700,474
1692885600,460
1692886500,207
1692887400,55
1692888300,65
1692889200,100
1692890100,52
1692891000,125
1692891900,440
1692892800,72
1692893700,28
1692894600,39
1692895500,52
1692896400,614
1692897300,943
1692898200,224
1692899100,223
1692900000,241
1692900900,111
1692901800,98
1692902700,108
1692903600,93
1692904500,84
1692905400,72
1692906300,60
1692907200,102
1692908100,111
1692909000,122
1692909900,113
1692910800,96
1692911700,123
1692912600,129
1692913500,130
1692914400,99
1692915300,86
1692916200,40
1692917100,37
1692918000,35
1692918900,37
1692919800,45
1692920700,61
1692921600,59
1692922500,57
1692923400,63
1692924300,63
1692925200,49
1692926100,42
1692927000,41
1692927900,42
1692928800,45
1692929700,65
1692930600,60
1692931500,57
1692932400,88
1692933300,109
1692934200,54
1692935100,63
1692936000,59
1692936900,48
1692937800,57
1692938700,95
1692939600,131
1692940500,70
1692941400,88
1692942300,74
1692943200,48
1692944100,61
1692945000,61
1692945900,79
1692946800,50
1692947700,33
1692948600,68
1692949500,74
1692950400,74
1692951300,75
1692952200,281
1692953100,74
1692954000,113
1692954900,303
1692955800,301
1692956700,76
1692957600,76
1692958500,94
1692959400,60
1692960300,63
1692961200,137
1692962100,75
1692963000,58
1692963900,64
1692964800,50
1692965700,52
1692966600,51
1692967500,51
1692968400,53
1692969300,52
1692970200,56
1692971100,56
1692972000,78
1692972900,48
1692973800,77
1692974700,133
1692975600,204
1692976500,214
1692977400,294
1692978300,328
1692979200,337
1692980100,296
1692981000,294
1692981900,309
1692982800,480
1692983700,417
1692984600,433
1692985500,417
1692986400,358
1692987300,334
1692988200,335
1692989100,353
1692990000,410
1692990900,379
1692991800,364
1692992700,499
1692993600,437
1692994500,437
1692995400,443
1692996300,455
1692997200,444
1692998100,441
1692999000,426
1692999900,349
1693000800,336
1693001700,337
1693002600,323
1693003500,325
1693004400,281
1693005300,276
1693006200,276
1693007100,277
