timestamp,power
1680235200,26
1680236100,34
1680237000,44
1680237900,12
1680238800,13
1680239700,20
1680240600,58
1680241500,396
1680242400,395
1680243300,247
1680244200,583
1680245100,678
1680246000,551
1680246900,300
1680247800,139
1680248700,105
1680249600,42
1680250500,29
1680251400,13
1680252300,13
1680253200,12
1680254100,28
1680255000,34
1680255900,15
1680256800,12
1680257700,13
1680258600,53
1680259500,42
1680260400,47
1680261300,363
1680262200,57
1680263100,73
1680264000,153
1680264900,381
1680265800,532
1680266700,305
1680267600,169
1680268500,446
1680269400,886
1680270300,758
1680271200,662
1680272100,273
1680273000,45
1680273900,52
1680274800,33
1680275700,30
1680276600,28
1680277500,70
1680278400,48
1680279300,32
1680280200,29
1680281100,97
1680282000,105
1680282900,152
1680283800,112
1680284700,156
1680285600,55
1680286500,24
1680287400,35
1680288300,19
1680289200,13
1680290100,14
1680291000,29
1680291900,34
1680292800,13
1680293700,14
1680294600,13
1680295500,33
1680296400,30
1680297300,13
1680298200,13
1680299100,45
1680300000,35
1680300900,27
1680301800,13
1680302700,13
1680303600,17
1680304500,36
1680305400,39
1680306300,34
1680307200,15
1680308100,24
1680309000,37
1680309900,22
1680310800,15
1680311700,14
1680312600,19
1680313500,72
1680314400,22
1680315300,13
1680316200,13
1680317100,18
1680318000,35
1680318900,23
1680319800,13
1680320700,13
1680321600,15
1680322500,36
1680323400,26
1680324300,14
1680325200,13
1680326100,13
1680327000,35
1680327900,28
1680328800,13
1680329700,13
1680330600,16
1680331500,64
1680332400,112
1680333300,109
1680334200,180
1680335100,112
1680336000,72
1680336900,34
1680337800,13
1680338700,14
1680339600,13
1680340500,22
1680341400,35
1680342300,20
1680343200,14
1680344100,13
1680345000,15
1680345900,35
1680346800,27
1680347700,14
1680348600,44
1680349500,13
1680350400,29
1680351300,34
1680352200,15
1680353100,13
1680354000,13
1680354900,20
1680355800,36
1680356700,22
1680357600,13
1680358500,13
1680359400,14
1680360300,31
1680361200,32
1680362100,13
1680363000,41
1680363900,14
1680364800,19
1680365700,35
1680366600,24
1680367500,47
1680368400,142
1680369300,80
1680370200,76
1680371100,75
1680372000,64
1680372900,56
1680373800,67
1680374700,23
1680375600,69
1680376500,35
1680377400,16
1680378300,16
1680379200,15
1680380100,33
1680381000,35
1680381900,16
1680382800,13
1680383700,13
1680384600,24
1680385500,84
1680386400,200
1680387300,22
1680388200,16
1680389100,24
1680390000,60
1680390900,36
1680391800,22
1680392700,14
1680393600,21
1680394500,37
1680395400,24
1680396300,13
1680397200,13
1680398100,18
1680399000,36
1680399900,60
1680400800,13
1680401700,12
1680402600,17
1680403500,34
1680404400,23
1680405300,13
1680406200,12
1680407100,16
1680408000,35
1680408900,23
1680409800,12
1680410700,13
1680411600,14
1680412500,35
1680413400,23
1680414300,13
1680415200,12
1680416100,45
1680417000,35
1680417900,25
1680418800,14
1680419700,13
1680420600,12
1680421500,33
1680422400,27
1680423300,13
1680424200,12
1680425100,39
1680426000,298
1680426900,43
1680427800,75
1680428700,111
1680429600,160
1680430500,108
1680431400,100
1680432300,85
1680433200,86
1680434100,509
1680435000,544
1680435900,233
1680436800,168
1680437700,238
1680438600,343
1680439500,202
1680440400,199
1680441300,79
1680442200,340
1680443100,483
1680444000,450
1680444900,92
1680445800,88
1680446700,291
1680447600,129
1680448500,131
1680449400,150
1680450300,134
1680451200,126
1680452100,124
1680453000,110
1680453900,151
1680454800,163
1680455700,130
1680456600,136
1680457500,182
1680458400,566
1680459300,625
1680460200,350
1680461100,187
1680462000,105
1680462900,177
1680463800,190
1680464700,176
1680465600,79
1680466500,40
1680467400,29
1680468300,29
1680469200,39
1680470100,50
1680471000,174
1680471900,32
1680472800,37
1680473700,88
1680474600,45
1680475500,31
1680476400,30
1680477300,32
1680478200,47
1680479100,25
1680480000,14
1680480900,14
1680481800,20
1680482700,36
1680483600,21
1680484500,20
1680485400,51
1680486300,24
1680487200,36
1680488100,19
1680489000,13
1680489900,14
1680490800,25
1680491700,33
1680492600,15
1680493500,12
1680494400,13
1680495300,27
1680496200,64
1680497100,12
1680498000,14
1680498900,13
1680499800,27
1680500700,32
1680501600,13
1680502500,12
1680503400,34
1680504300,85
1680505200,81
1680506100,79
1680507000,30
1680507900,32
1680508800,109
1680509700,194
1680510600,58
1680511500,100
1680512400,145
1680513300,121
1680514200,51
1680515100,14
1680516000,14
1680516900,12
1680517800,22
1680518700,68
1680519600,18
1680520500,111
1680521400,759
1680522300,446
1680523200,49
1680524100,29
1680525000,27
1680525900,28
1680526800,71
1680527700,49
1680528600,31
1680529500,67
1680530400,49
1680531300,71
1680532200,75
1680533100,57
1680534000,53
1680534900,52
1680535800,61
1680536700,67
1680537600,209
1680538500,89
1680539400,56
1680540300,57
1680541200,72
1680542100,121
1680543000,106
1680543900,67
1680544800,11
1680545700,34
1680546600,29
1680547500,13
1680548400,13
1680549300,13
1680550200,28
1680551100,64
1680552000,13
1680552900,13
1680553800,12
1680554700,24
1680555600,34
1680556500,17
1680557400,55
1680558300,219
1680559200,53
1680560100,58
1680561000,24
1680561900,14
1680562800,14
1680563700,27
1680564600,35
1680565500,17
1680566400,14
1680567300,43
1680568200,21
1680569100,35
1680570000,22
1680570900,14
1680571800,14
1680572700,15
1680573600,37
1680574500,26
1680575400,14
1680576300,43
1680577200,14
1680578100,33
1680579000,31
1680579900,14
1680580800,14
1680581700,13
1680582600,30
1680583500,34
1680584400,15
1680585300,40
1680586200,14
1680587100,24
1680588000,36
1680588900,18
1680589800,13
1680590700,85
1680591600,131
1680592500,192
1680593400,111
1680594300,98
1680595200,74
1680596100,81
1680597000,131
1680597900,102
1680598800,37
1680599700,11
1680600600,20
1680601500,35
1680602400,51
1680603300,13
1680604200,12
1680605100,17
1680606000,35
1680606900,22
1680607800,13
1680608700,13
1680609600,12
1680610500,35
1680611400,52
1680612300,13
1680613200,13
1680614100,12
1680615000,34
1680615900,41
1680616800,31
1680617700,26
1680618600,155
1680619500,88
1680620400,129
1680621300,72
1680622200,73
1680623100,81
1680624000,114
1680624900,128
1680625800,102
1680626700,216
1680627600,464
1680628500,780
1680629400,778
1680630300,542
1680631200,420
1680632100,329
1680633000,70
1680633900,328
1680634800,563
1680635700,92
1680636600,13
1680637500,62
1680638400,35
1680639300,18
1680640200,14
1680641100,13
1680642000,26
1680642900,35
1680643800,17
1680644700,13
1680645600,14
1680646500,24
1680647400,36
1680648300,19
1680649200,14
1680650100,13
1680651000,52
1680651900,78
1680652800,39
1680653700,33
1680654600,35
1680655500,31
1680656400,37
1680657300,23
1680658200,16
1680659100,15
1680660000,19
1680660900,37
1680661800,57
1680662700,13
1680663600,14
1680664500,14
1680665400,36
1680666300,29
1680667200,13
1680668100,13
1680669000,13
1680669900,34
1680670800,30
1680671700,14
1680672600,15
1680673500,40
1680674400,29
1680675300,35
1680676200,13
1680677100,14
1680678000,13
1680678900,26
1680679800,34
1680680700,17
1680681600,14
1680682500,41
1680683400,148
1680684300,69
1680685200,79
1680686100,85
1680687000,78
1680687900,45
1680688800,114
1680689700,73
1680690600,67
1680691500,69
1680692400,72
1680693300,133
1680694200,105
1680695100,67
1680696000,209
1680696900,234
1680697800,129
1680698700,113
1680699600,101
1680700500,94
1680701400,237
1680702300,97
1680703200,87
1680704100,70
1680705000,55
1680705900,55
1680706800,77
1680707700,72
1680708600,56
1680709500,72
1680710400,78
1680711300,499
1680712200,395
1680713100,719
1680714000,274
1680714900,89
1680715800,64
1680716700,56
1680717600,136
1680718500,148
1680719400,169
1680720300,130
1680721200,146
1680722100,272
1680723000,142
1680723900,99
1680724800,110
1680725700,52
1680726600,46
1680727500,31
1680728400,32
1680729300,40
1680730200,53
1680731100,35
1680732000,30
1680732900,31
1680733800,46
1680734700,33
1680735600,46
1680736500,13
1680737400,13
1680738300,34
1680739200,27
1680740100,12
1680741000,13
1680741900,16
1680742800,35
1680743700,21
1680744600,13
1680745500,12
1680746400,21
1680747300,35
1680748200,49
1680749100,13
1680750000,13
1680750900,24
1680751800,34
1680752700,14
1680753600,13
1680754500,12
1680755400,27
1680756300,122
1680757200,130
1680758100,154
1680759000,91
1680759900,96
1680760800,22
1680761700,13
1680762600,12
1680763500,18
1680764400,34
1680765300,22
1680766200,13
1680767100,12
1680768000,17
1680768900,34
1680769800,22
1680770700,12
1680771600,13
1680772500,16
1680773400,35
1680774300,54
1680775200,13
1680776100,13
1680777000,14
1680777900,35
1680778800,25
1680779700,12
1680780600,13
1680781500,13
1680782400,32
1680783300,29
1680784200,14
1680785100,15
1680786000,42
1680786900,29
1680787800,33
1680788700,13
1680789600,12
1680790500,13
1680791400,24
1680792300,34
1680793200,19
1680794100,371
1680795000,26
1680795900,49
1680796800,34
1680797700,551
1680798600,250
1680799500,29
1680800400,114
1680801300,81
1680802200,78
1680803100,13
1680804000,13
1680804900,20
1680805800,35
1680806700,20
1680807600,47
1680808500,13
1680809400,13
1680810300,36
1680811200,25
1680812100,13
1680813000,13
1680813900,12
1680814800,83
1680815700,54
1680816600,33
1680817500,34
1680818400,12
1680819300,57
1680820200,34
1680821100,21
1680822000,13
1680822900,13
1680823800,19
1680824700,35
1680825600,23
1680826500,13
1680827400,13
1680828300,13
1680829200,66
1680830100,30
1680831000,12
1680831900,13
1680832800,12
1680833700,26
1680834600,34
1680835500,16
1680836400,13
1680837300,12
1680838200,18
1680839100,35
1680840000,23
1680840900,43
1680841800,15
1680842700,95
1680843600,184
1680844500,124
1680845400,61
1680846300,13
1680847200,13
1680848100,26
1680849000,34
1680849900,43
1680850800,12
1680851700,13
1680852600,19
1680853500,35
1680854400,20
1680855300,14
1680856200,13
1680857100,12
1680858000,68
1680858900,27
1680859800,14
1680860700,12
1680861600,13
1680862500,29
1680863400,33
1680864300,12
1680865200,13
1680866100,14
1680867000,23
1680867900,34
1680868800,54
1680869700,13
1680870600,12
1680871500,15
1680872400,35
1680873300,26
1680874200,13
1680875100,13
1680876000,63
1680876900,37
1680877800,42
1680878700,14
1680879600,16
1680880500,45
1680881400,24
1680882300,34
1680883200,17
1680884100,14
1680885000,583
1680885900,310
1680886800,285
1680887700,204
1680888600,78
1680889500,66
1680890400,67
1680891300,207
1680892200,151
1680893100,184
1680894000,132
1680894900,109
1680895800,202
1680896700,187
1680897600,159
1680898500,123
1680899400,117
1680900300,153
1680901200,140
1680902100,119
1680903000,33
1680903900,13
1680904800,35
1680905700,30
1680906600,45
1680907500,13
1680908400,13
1680909300,31
1680910200,32
1680911100,13
1680912000,12
1680912900,13
1680913800,26
1680914700,34
1680915600,15
1680916500,13
1680917400,13
1680918300,53
1680919200,34
1680920100,20
1680921000,13
1680921900,12
1680922800,18
1680923700,34
1680924600,23
1680925500,12
1680926400,13
1680927300,12
1680928200,35
1680929100,122
1680930000,141
1680930900,151
1680931800,113
1680932700,56
1680933600,23
1680934500,14
1680935400,13
1680936300,12
1680937200,33
1680938100,62
1680939000,13
1680939900,13
1680940800,12
1680941700,28
1680942600,35
1680943500,13
1680944400,12
1680945300,14
1680946200,19
1680947100,67
1680948000,20
1680948900,13
1680949800,12
1680950700,14
1680951600,35
1680952500,27
1680953400,12
1680954300,14
1680955200,13
1680956100,29
1680957000,63
1680957900,13
1680958800,13
1680959700,12
1680960600,24
1680961500,35
1680962400,17
1680963300,13
1680964200,13
1680965100,18
1680966000,68
1680966900,23
1680967800,12
1680968700,13
1680969600,13
1680970500,34
1680971400,28
1680972300,13
1680973200,12
1680974100,98
1680975000,154
1680975900,70
1680976800,43
1680977700,89
1680978600,197
1680979500,455
1680980400,346
1680981300,122
1680982200,44
1680983100,43
1680984000,45
1680984900,65
1680985800,62
1680986700,47
1680987600,14
1680988500,19
1680989400,35
1680990300,22
1680991200,13
1680992100,41
1680993000,24
1680993900,35
1680994800,16
1680995700,12
1680996600,13
1680997500,26
1680998400,34
1680999300,13
1681000200,13
1681001100,40
1681002000,29
1681002900,32
1681003800,12
1681004700,13
1681005600,13
1681006500,30
1681007400,30
1681008300,12
1681009200,45
1681010100,13
1681011000,30
1681011900,30
1681012800,12
1681013700,13
1681014600,13
1681015500,101
1681016400,103
1681017300,167
1681018200,54
1681019100,43
1681020000,35
1681020900,23
1681021800,13
1681022700,13
1681023600,15
1681024500,35
1681025400,22
1681026300,14
1681027200,13
1681028100,44
1681029000,35
1681029900,23
1681030800,12
1681031700,13
1681032600,14
1681033500,35
1681034400,25
1681035300,12
1681036200,19
1681037100,41
1681038000,33
1681038900,27
1681039800,13
1681040700,13
1681041600,13
1681042500,29
1681043400,32
1681044300,13
1681045200,12
1681046100,33
1681047000,66
1681047900,171
1681048800,17
1681049700,13
1681050600,14
1681051500,17
1681052400,35
1681053300,22
1681054200,13
1681055100,13
1681056000,614
1681056900,207
1681057800,47
1681058700,30
1681059600,354
1681060500,42
1681061400,89
1681062300,101
1681063200,41
1681064100,13
1681065000,13
1681065900,31
1681066800,32
1681067700,13
1681068600,12
1681069500,13
1681070400,28
1681071300,34
1681072200,41
1681073100,12
1681074000,13
1681074900,25
1681075800,34
1681076700,16
1681077600,12
1681078500,13
1681079400,21
1681080300,64
1681081200,206
1681082100,31
1681083000,21
1681083900,20
1681084800,37
1681085700,26
1681086600,15
1681087500,15
1681088400,16
1681089300,36
1681090200,67
1681091100,14
1681092000,16
1681092900,15
1681093800,30
1681094700,36
1681095600,14
1681096500,15
1681097400,15
1681098300,24
1681099200,37
1681100100,20
1681101000,15
1681101900,49
1681102800,18
1681103700,37
1681104600,25
1681105500,16
