timestamp,power
1697300100,95
1697301000,108
1697301900,96
1697302800,94
1697303700,82
1697304600,123
1697305500,132
1697306400,172
1697307300,176
1697308200,163
1697309100,137
1697310000,138
1697310900,146
1697311800,195
1697312700,175
1697313600,128
1697314500,121
1697315400,110
1697316300,74
1697317200,105
1697318100,121
1697319000,107
1697319900,107
1697320800,86
1697321700,82
1697322600,68
1697323500,70
1697324400,76
1697325300,78
1697326200,69
1697327100,105
1697328000,116
1697328900,111
1697329800,105
1697330700,80
1697331600,85
1697332500,73
1697333400,63
1697334300,64
1697335200,76
1697336100,66
1697337000,84
1697337900,99
1697338800,115
1697339700,101
1697340600,120
1697341500,66
1697342400,78
1697343300,64
1697344200,62
1697345100,66
1697346000,75
1697346900,63
1697347800,64
1697348700,104
1697349600,109
1697350500,99
1697351400,98
1697352300,105
1697353200,100
1697354100,62
1697355000,76
1697355900,89
1697356800,91
1697357700,84
1697358600,81
1697359500,92
1697360400,88
1697361300,83
1697362200,81
1697363100,93
1697364000,88
1697364900,81
1697365800,84
1697366700,93
1697367600,73
1697368500,64
1697369400,79
1697370300,101
1697371200,94
1697372100,89
1697373000,97
1697373900,103
1697374800,91
1697375700,108
1697376600,125
1697377500,141
1697378400,138
1697379300,137
1697380200,109
1697381100,120
1697382000,107
1697382900,119
1697383800,96
1697384700,99
1697385600,87
1697386500,91
1697387400,96
1697388300,97
1697389200,89
1697390100,75
1697391000,78
1697391900,76
1697392800,68
1697393700,116
1697394600,141
1697395500,160
1697396400,173
1697397300,168
1697398200,202
1697399100,203
1697400000,196
1697400900,197
1697401800,210
1697402700,187
1697403600,145
1697404500,42
1697405400,44
1697406300,28
1697407200,28
1697408100,67
1697409000,77
1697409900,63
1697410800,66
1697411700,38
1697412600,39
1697413500,29
1697414400,27
1697415300,34
1697416200,39
1697417100,28
1697418000,28
1697418900,70
1697419800,74
1697420700,64
1697421600,64
1697422500,41
1697423400,38
1697424300,27
1697425200,29
1697426100,36
1697427000,83
1697427900,29
1697428800,27
1697429700,61
1697430600,70
1697431500,64
1697432400,27
1697433300,38
1697434200,34
1697435100,28
1697436000,28
1697436900,62
1697437800,68
1697438700,61
1697439600,63
1697440500,78
1697441400,61
1697442300,48
1697443200,47
1697444100,62
1697445000,48
1697445900,46
1697446800,47
1697447700,62
1697448600,49
1697449500,46
1697450400,48
1697451300,83
1697452200,145
1697453100,178
1697454000,167
1697454900,169
1697455800,150
1697456700,113
1697457600,111
1697458500,138
1697459400,156
1697460300,185
1697461200,199
1697462100,201
1697463000,183
1697463900,157
1697464800,106
1697465700,117
1697466600,117
1697467500,138
1697468400,600
1697469300,662
1697470200,447
1697471100,374
1697472000,341
1697472900,218
1697473800,252
1697474700,251
1697475600,199
1697476500,168
1697477400,190
1697478300,261
1697479200,293
1697480100,257
1697481000,219
1697481900,223
1697482800,236
1697483700,213
1697484600,206
1697485500,81
1697486400,74
1697487300,60
1697488200,28
1697489100,28
1697490000,29
1697490900,32
1697491800,54
1697492700,63
1697493600,64
1697494500,27
1697495400,28
1697496300,45
1697497200,27
1697498100,37
1697499000,64
1697499900,64
1697500800,68
1697501700,32
1697502600,28
1697503500,27
1697504400,29
1697505300,41
1697506200,33
1697507100,61
1697508000,65
1697508900,49
1697509800,43
1697510700,29
1697511600,29
1697512500,27
1697513400,34
1697514300,106
1697515200,73
1697516100,63
1697517000,49
1697517900,46
1697518800,28
1697519700,29
1697520600,27
1697521500,40
1697522400,32
1697523300,33
1697524200,239
1697525100,191
1697526000,236
1697526900,142
1697527800,82
1697528700,414
1697529600,339
1697530500,139
1697531400,144
1697532300,142
1697533200,131
1697534100,132
1697535000,441
1697535900,165
1697536800,129
1697537700,110
1697538600,74
1697539500,72
1697540400,55
1697541300,26
1697542200,43
1697543100,29
1697544000,28
1697544900,27
1697545800,82
1697546700,66
1697547600,64
1697548500,35
1697549400,40
1697550300,32
1697551200,41
1697552100,46
1697553000,56
1697553900,53
1697554800,46
1697555700,46
1697556600,52
1697557500,55
1697558400,46
1697559300,48
1697560200,50
1697561100,60
1697562000,48
1697562900,36
1697563800,63
1697564700,75
1697565600,64
1697566500,62
1697567400,50
1697568300,39
1697569200,32
1697570100,59
1697571000,63
1697571900,71
1697572800,160
1697573700,169
1697574600,237
1697575500,182
1697576400,175
1697577300,165
1697578200,199
1697579100,131
1697580000,43
1697580900,27
1697581800,60
1697582700,64
1697583600,78
1697584500,35
1697585400,28
1697586300,28
1697587200,67
1697588100,67
1697589000,62
1697589900,28
1697590800,38
1697591700,44
1697592600,64
1697593500,63
1697594400,70
1697595300,44
1697596200,28
1697597100,28
1697598000,44
1697598900,80
1697599800,63
1697600700,64
1697601600,33
1697602500,41
1697603400,32
1697604300,43
1697605200,64
1697606100,65
1697607000,79
1697607900,63
1697608800,36
1697609700,28
1697610600,40
1697611500,31
1697612400,40
1697613300,93
1697614200,199
1697615100,131
1697616000,125
1697616900,141
1697617800,148
1697618700,135
1697619600,128
1697620500,150
1697621400,177
1697622300,364
1697623200,384
1697624100,233
1697625000,343
1697625900,193
1697626800,190
1697627700,185
1697628600,188
1697629500,173
1697630400,202
1697631300,207
1697632200,205
1697633100,189
1697634000,193
1697634900,200
1697635800,272
1697636700,466
1697637600,584
1697638500,485
1697639400,631
1697640300,381
1697641200,326
1697642100,307
1697643000,209
1697643900,88
1697644800,87
1697645700,97
1697646600,100
1697647500,87
1697648400,90
1697649300,80
1697650200,82
1697651100,68
1697652000,69
1697652900,122
1697653800,227
1697654700,224
1697655600,241
1697656500,335
1697657400,172
1697658300,146
1697659200,160
1697660100,168
1697661000,162
1697661900,145
1697662800,69
1697663700,45
1697664600,28
1697665500,28
1697666400,31
1697667300,44
1697668200,31
1697669100,27
1697670000,28
1697670900,42
1697671800,46
1697672700,64
1697673600,64
1697674500,48
1697675400,37
1697676300,28
1697677200,27
1697678100,31
1697679000,43
1697679900,28
1697680800,28
1697681700,44
1697682600,75
1697683500,70
1697684400,64
1697685300,64
1697686200,176
1697687100,43
1697688000,27
1697688900,28
1697689800,30
1697690700,42
1697691600,29
1697692500,27
1697693400,28
1697694300,39
1697695200,35
1697696100,28
1697697000,53
1697697900,68
1697698800,78
1697699700,63
1697700600,47
1697701500,46
1697702400,62
1697703300,51
1697704200,48
1697705100,45
1697706000,54
1697706900,57
1697707800,46
1697708700,47
1697709600,45
1697710500,63
1697711400,49
1697712300,45
1697713200,35
1697714100,37
1697715000,78
1697715900,476
1697716800,117
1697717700,114
1697718600,97
1697719500,69
1697720400,77
1697721300,83
1697722200,69
1697723100,69
1697724000,83
1697724900,105
1697725800,90
1697726700,88
1697727600,87
1697728500,97
1697729400,97
1697730300,86
1697731200,89
1697732100,93
1697733000,102
1697733900,89
1697734800,97
1697735700,93
1697736600,81
1697737500,70
1697738400,65
1697739300,66
1697740200,74
1697741100,75
1697742000,66
1697742900,65
1697743800,68
1697744700,82
1697745600,67
1697746500,65
1697747400,66
1697748300,97
1697749200,157
1697750100,159
1697751000,73
1697751900,63
1697752800,56
1697753700,27
1697754600,27
1697755500,27
1697756400,69
1697757300,65
1697758200,28
1697759100,27
1697760000,36
1697760900,39
1697761800,28
1697762700,39
1697763600,64
1697764500,63
1697765400,30
1697766300,29
1697767200,26
1697768100,37
1697769000,37
1697769900,30
1697770800,64
1697771700,68
1697772600,75
1697773500,34
1697774400,34
1697775300,35
1697776200,48
1697777100,40
1697778000,34
1697778900,62
1697779800,78
1697780700,80
1697781600,70
1697782500,43
1697783400,37
1697784300,50
1697785200,35
1697786100,35
1697787000,48
1697787900,66
1697788800,60
1697789700,54
1697790600,53
1697791500,59
1697792400,67
1697793300,53
1697794200,53
1697795100,53
1697796000,69
1697796900,55
1697797800,53
1697798700,54
1697799600,49
1697800500,45
1697801400,65
1697802300,107
1697803200,110
1697804100,140
1697805000,129
1697805900,90
1697806800,73
1697807700,85
1697808600,68
1697809500,69
1697810400,85
1697811300,101
1697812200,95
1697813100,88
1697814000,88
1697814900,89
1697815800,104
1697816700,88
1697817600,89
1697818500,87
1697819400,120
1697820300,157
1697821200,149
1697822100,137
1697823000,132
1697823900,145
1697824800,134
1697825700,129
1697826600,131
1697827500,143
1697828400,142
1697829300,139
1697830200,170
1697831100,179
1697832000,108
1697832900,60
1697833800,57
1697834700,33
1697835600,37
1697836500,70
1697837400,63
1697838300,40
1697839200,29
1697840100,45
1697841000,32
1697841900,29
1697842800,28
1697843700,35
1697844600,51
1697845500,65
1697846400,44
1697847300,30
1697848200,43
1697849100,34
1697850000,28
1697850900,28
1697851800,34
1697852700,67
1697853600,64
1697854500,55
1697855400,27
1697856300,43
1697857200,34
1697858100,29
1697859000,53
1697859900,35
1697860800,41
1697861700,29
1697862600,28
1697863500,58
1697864400,78
1697865300,39
1697866200,28
1697867100,28
1697868000,34
1697868900,43
1697869800,28
1697870700,28
1697871600,38
1697872500,76
1697873400,83
1697874300,46
1697875200,48
1697876100,49
1697877000,128
1697877900,94
1697878800,87
1697879700,89
1697880600,99
1697881500,101
1697882400,87
1697883300,88
1697884200,89
1697885100,105
1697886000,81
1697886900,69
1697887800,70
1697888700,77
1697889600,82
1697890500,71
1697891400,69
1697892300,71
1697893200,84
1697894100,75
1697895000,71
1697895900,69
1697896800,91
1697897700,103
1697898600,90
1697899500,87
1697900400,88
1697901300,101
1697902200,96
1697903100,89
1697904000,88
1697904900,89
1697905800,105
1697906700,90
1697907600,88
1697908500,74
1697909400,78
1697910300,123
1697911200,128
1697912100,127
1697913000,129
1697913900,145
1697914800,320
1697915700,163
1697916600,191
1697917500,128
1697918400,67
1697919300,66
1697920200,67
1697921100,83
1697922000,57
1697922900,28
1697923800,28
1697924700,35
1697925600,40
1697926500,28
1697927400,57
1697928300,64
1697929200,72
1697930100,34
1697931000,26
1697931900,28
1697932800,32
1697933700,43
1697934600,26
1697935500,28
1697936400,27
1697937300,40
1697938200,35
1697939100,55
1697940000,63
1697940900,64
1697941800,62
1697942700,33
1697943600,26
1697944500,28
1697945400,36
1697946300,59
1697947200,52
1697948100,27
1697949000,27
1697949900,36
1697950800,40
1697951700,25
1697952600,26
1697953500,28
1697954400,76
1697955300,68
1697956200,59
1697957100,27
1697958000,30
1697958900,43
1697959800,42
1697960700,45
1697961600,46
1697962500,55
1697963400,57
1697964300,45
1697965200,45
1697966100,45
1697967000,59
1697967900,54
1697968800,44
1697969700,46
1697970600,49
1697971500,60
1697972400,34
1697973300,27
1697974200,69
1697975100,140
1697976000,129
1697976900,119
1697977800,109
1697978700,85
1697979600,86
1697980500,75
1697981400,69
1697982300,68
1697983200,89
1697984100,102
1697985000,87
1697985900,88
1697986800,86
1697987700,99
1697988600,96
1697989500,87
1697990400,88
1697991300,91
1697992200,104
1697993100,89
1697994000,88
1697994900,75
1697995800,79
1697996700,101
1697997600,130
1697998500,132
1697999400,109
1698000300,117
1698001200,107
1698002100,122
1698003000,137
1698003900,143
1698004800,152
1698005700,155
1698006600,135
1698007500,95
1698008400,79
1698009300,73
1698010200,63
1698011100,70
1698012000,104
1698012900,116
1698013800,80
1698014700,64
1698015600,62
1698016500,71
1698017400,77
1698018300,62
1698019200,63
1698020100,63
1698021000,78
1698021900,69
1698022800,63
1698023700,63
1698024600,94
1698025500,116
1698026400,73
1698027300,63
1698028200,62
1698029100,74
1698030000,73
1698030900,64
1698031800,63
1698032700,67
1698033600,83
1698034500,107
1698035400,88
1698036300,98
1698037200,102
1698038100,76
1698039000,62
1698039900,63
1698040800,62
1698041700,77
1698042600,70
1698043500,62
1698044400,63
1698045300,66
1698046200,93
1698047100,82
1698048000,82
1698048900,81
1698049800,92
1698050700,91
1698051600,81
1698052500,82
1698053400,81
1698054300,98
1698055200,84
1698056100,86
1698057000,107
1698057900,97
1698058800,74
1698059700,63
1698060600,79
1698061500,102
1698062400,113
1698063300,99
1698064200,117
1698065100,128
1698066000,140
1698066900,132
1698067800,164
1698068700,167
1698069600,183
1698070500,176
1698071400,101
1698072300,88
1698073200,86
1698074100,97
1698075000,100
1698075900,87
1698076800,88
1698077700,90
1698078600,102
1698079500,96
1698080400,166
1698081300,166
1698082200,384
1698083100,205
1698084000,422
1698084900,250
1698085800,253
1698086700,342
1698087600,570
1698088500,412
1698089400,395
1698090300,396
1698091200,420
1698092100,242
1698093000,218
1698093900,233
1698094800,241
1698095700,101
1698096600,69
1698097500,59
1698098400,38
1698099300,33
1698100200,43
1698101100,28
1698102000,29
1698102900,27
1698103800,45
1698104700,32
1698105600,28
1698106500,27
1698107400,38
1698108300,39
1698109200,61
1698110100,65
1698111000,57
1698111900,44
1698112800,30
1698113700,28
1698114600,26
1698115500,42
1698116400,38
1698117300,28
1698118200,27
1698119100,29
1698120000,44
1698120900,31
1698121800,29
1698122700,27
1698123600,34
1698124500,43
1698125400,55
1698126300,63
1698127200,63
1698128100,36
1698129000,40
1698129900,28
1698130800,26
1698131700,32
1698132600,55
1698133500,54
1698134400,47
1698135300,47
1698136200,52
1698137100,104
1698138000,263
1698138900,215
1698139800,490
1698140700,290
1698141600,132
1698142500,158
1698143400,126
1698144300,86
1698145200,36
1698146100,29
1698147000,27
1698147900,44
1698148800,32
1698149700,28
1698150600,27
1698151500,39
1698152400,36
1698153300,27
1698154200,27
