timestamp,power
1680232500,27
1680233400,43
1680234300,44
1680235200,58
1680236100,57
1680237000,55
1680237900,125
1680238800,178
1680239700,153
1680240600,134
1680241500,29
1680242400,17
1680243300,23
1680244200,51
1680245100,46
1680246000,16
1680246900,17
1680247800,28
1680248700,57
1680249600,73
1680250500,66
1680251400,62
1680252300,56
1680253200,55
1680254100,45
1680255000,39
1680255900,38
1680256800,21
1680257700,20
1680258600,18
1680259500,43
1680260400,671
1680261300,501
1680262200,293
1680263100,84
1680264000,67
1680264900,74
1680265800,89
1680266700,88
1680267600,84
1680268500,87
1680269400,86
1680270300,165
1680271200,80
1680272100,122
1680273000,465
1680273900,81
1680274800,74
1680275700,59
1680276600,53
1680277500,526
1680278400,140
1680279300,88
1680280200,166
1680281100,199
1680282000,157
1680282900,157
1680283800,157
1680284700,144
1680285600,191
1680286500,199
1680287400,198
1680288300,221
1680289200,229
1680290100,236
1680291000,453
1680291900,191
1680292800,168
1680293700,167
1680294600,140
1680295500,136
1680296400,141
1680297300,303
1680298200,380
1680299100,452
1680300000,479
1680300900,490
1680301800,424
1680302700,185
1680303600,109
1680304500,57
1680305400,55
1680306300,39
1680307200,38
1680308100,27
1680309000,19
1680309900,20
1680310800,20
1680311700,19
1680312600,19
1680313500,25
1680314400,42
1680315300,38
1680316200,41
1680317100,61
1680318000,57
1680318900,57
1680319800,49
1680320700,39
1680321600,38
1680322500,39
1680323400,38
1680324300,30
1680325200,19
1680326100,18
1680327000,20
1680327900,23
1680328800,38
1680329700,72
1680330600,91
1680331500,53
1680332400,33
1680333300,42
1680334200,45
1680335100,38
1680336000,36
1680336900,36
1680337800,37
1680338700,34
1680339600,36
1680340500,33
1680341400,107
1680342300,237
1680343200,45
1680344100,300
1680345000,418
1680345900,93
1680346800,102
1680347700,107
1680348600,354
1680349500,104
1680350400,91
1680351300,53
1680352200,40
1680353100,38
1680354000,38
1680354900,39
1680355800,38
1680356700,42
1680357600,43
1680358500,37
1680359400,37
1680360300,37
1680361200,36
1680362100,36
1680363000,37
1680363900,35
1680364800,30
1680365700,19
1680366600,33
1680367500,56
1680368400,157
1680369300,174
1680370200,110
1680371100,200
1680372000,189
1680372900,171
1680373800,204
1680374700,192
1680375600,189
1680376500,205
1680377400,479
1680378300,391
1680379200,236
1680380100,179
1680381000,130
1680381900,450
1680382800,341
1680383700,113
1680384600,121
1680385500,127
1680386400,113
1680387300,41
1680388200,38
1680389100,57
1680390000,59
1680390900,58
1680391800,43
1680392700,40
1680393600,39
1680394500,40
1680395400,38
1680396300,39
1680397200,32
1680398100,20
1680399000,30
1680399900,39
1680400800,39
1680401700,37
1680402600,37
1680403500,38
1680404400,27
1680405300,20
1680406200,20
1680407100,20
1680408000,33
1680408900,44
1680409800,40
1680410700,41
1680411600,40
1680412500,67
1680413400,84
1680414300,83
1680415200,84
1680416100,82
1680417000,87
1680417900,93
1680418800,189
1680419700,245
1680420600,117
1680421500,94
1680422400,34
1680423300,132
1680424200,131
1680425100,129
1680426000,194
1680426900,104
1680427800,118
1680428700,382
1680429600,378
1680430500,302
1680431400,390
1680432300,650
1680433200,311
1680434100,228
1680435000,80
1680435900,94
1680436800,514
1680437700,56
1680438600,54
1680439500,54
1680440400,52
1680441300,466
1680442200,182
1680443100,20
1680444000,21
1680444900,24
1680445800,56
1680446700,353
1680447600,275
1680448500,187
1680449400,204
1680450300,215
1680451200,211
1680452100,256
1680453000,669
1680453900,505
1680454800,723
1680455700,474
1680456600,249
1680457500,372
1680458400,318
1680459300,273
1680460200,739
1680461100,559
1680462000,543
1680462900,421
1680463800,632
1680464700,877
1680465600,677
1680466500,455
1680467400,496
1680468300,539
1680469200,564
1680470100,540
1680471000,901
1680471900,481
1680472800,477
1680473700,480
1680474600,499
1680475500,845
1680476400,160
1680477300,262
1680478200,312
1680479100,331
1680480000,365
1680480900,373
1680481800,387
1680482700,385
1680483600,207
1680484500,309
1680485400,343
1680486300,69
1680487200,50
1680488100,51
1680489000,50
1680489900,32
1680490800,33
1680491700,24
1680492600,20
1680493500,20
1680494400,29
1680495300,43
1680496200,42
1680497100,44
1680498000,59
1680498900,57
1680499800,58
1680500700,54
1680501600,51
1680502500,46
1680503400,47
1680504300,47
1680505200,49
1680506100,20
1680507000,160
1680507900,49
1680508800,52
1680509700,66
1680510600,89
1680511500,88
1680512400,98
1680513300,358
1680514200,127
1680515100,101
1680516000,60
1680516900,29
1680517800,29
1680518700,30
1680519600,506
1680520500,505
1680521400,117
1680522300,76
1680523200,263
1680524100,436
1680525000,267
1680525900,104
1680526800,209
1680527700,676
1680528600,163
1680529500,165
1680530400,135
1680531300,101
1680532200,453
1680533100,309
1680534000,87
1680534900,103
1680535800,101
1680536700,98
1680537600,121
1680538500,579
1680539400,387
1680540300,158
1680541200,182
1680542100,300
1680543000,145
1680543900,164
1680544800,217
1680545700,217
1680546600,259
1680547500,226
1680548400,187
1680549300,193
1680550200,242
1680551100,447
1680552000,479
1680552900,507
1680553800,514
1680554700,547
1680555600,563
1680556500,388
1680557400,354
1680558300,559
1680559200,186
1680560100,187
1680561000,202
1680561900,151
1680562800,545
1680563700,58
1680564600,57
1680565500,59
1680566400,56
1680567300,57
1680568200,47
1680569100,37
1680570000,38
1680570900,39
1680571800,37
1680572700,22
1680573600,20
1680574500,20
1680575400,21
1680576300,20
1680577200,19
1680578100,46
1680579000,42
1680579900,42
1680580800,40
1680581700,41
1680582600,39
1680583500,43
1680584400,59
1680585300,54
1680586200,38
1680587100,43
1680588000,69
1680588900,177
1680589800,141
1680590700,196
1680591600,31
1680592500,36
1680593400,52
1680594300,320
1680595200,286
1680596100,51
1680597000,67
1680597900,66
1680598800,123
1680599700,507
1680600600,48
1680601500,32
1680602400,31
1680603300,15
1680604200,11
1680605100,11
1680606000,11
1680606900,11
1680607800,10
1680608700,11
1680609600,27
1680610500,30
1680611400,29
1680612300,41
1680613200,51
1680614100,48
1680615000,31
1680615900,31
1680616800,30
1680617700,30
1680618600,30
1680619500,30
1680620400,20
1680621300,10
1680622200,11
1680623100,20
1680624000,29
1680624900,30
1680625800,28
1680626700,29
1680627600,24
1680628500,10
1680629400,11
1680630300,37
1680631200,32
1680632100,31
1680633000,31
1680633900,31
1680634800,30
1680635700,29
1680636600,41
1680637500,41
1680638400,30
1680639300,29
1680640200,28
1680641100,17
1680642000,11
1680642900,11
1680643800,11
1680644700,10
1680645600,11
1680646500,11
1680647400,34
1680648300,33
1680649200,33
1680650100,50
1680651000,49
1680651900,48
1680652800,47
1680653700,46
1680654600,23
1680655500,11
1680656400,11
1680657300,12
1680658200,11
1680659100,11
1680660000,11
1680660900,11
1680661800,10
1680662700,17
1680663600,32
1680664500,54
1680665400,51
1680666300,49
1680667200,39
1680668100,30
1680669000,32
1680669900,30
1680670800,30
1680671700,14
1680672600,11
1680673500,11
1680674400,11
1680675300,11
1680676200,22
1680677100,30
1680678000,29
1680678900,28
1680679800,28
1680680700,21
1680681600,35
1680682500,33
1680683400,31
1680684300,31
1680685200,30
1680686100,29
1680687000,30
1680687900,23
1680688800,13
1680689700,30
1680690600,29
1680691500,29
1680692400,29
1680693300,18
1680694200,12
1680695100,10
1680696000,11
1680696900,13
1680697800,36
1680698700,33
1680699600,31
1680700500,30
1680701400,30
1680702300,45
1680703200,48
1680704100,48
1680705000,35
1680705900,27
1680706800,12
1680707700,10
1680708600,12
1680709500,11
1680710400,11
1680711300,11
1680712200,11
1680713100,10
1680714000,17
1680714900,36
1680715800,52
1680716700,49
1680717600,48
1680718500,47
1680719400,40
1680720300,29
1680721200,27
1680722100,11
1680723000,11
1680723900,12
1680724800,10
1680725700,11
1680726600,11
1680727500,10
1680728400,19
1680729300,30
1680730200,29
1680731100,46
1680732000,51
1680732900,33
1680733800,31
1680734700,31
1680735600,29
1680736500,31
1680737400,29
1680738300,15
1680739200,11
1680740100,11
1680741000,10
1680741900,30
1680742800,30
1680743700,28
1680744600,28
1680745500,18
1680746400,11
1680747300,26
1680748200,34
1680749100,32
1680750000,31
1680750900,31
1680751800,29
1680752700,31
1680753600,30
1680754500,26
1680755400,29
1680756300,29
1680757200,29
1680758100,27
1680759000,10
1680759900,11
1680760800,10
1680761700,11
1680762600,11
1680763500,17
1680764400,35
1680765300,32
1680766200,31
1680767100,30
1680768000,48
1680768900,48
1680769800,47
1680770700,43
1680771600,22
1680772500,10
1680773400,10
1680774300,11
1680775200,11
1680776100,11
1680777000,11
1680777900,11
1680778800,10
1680779700,11
1680780600,37
1680781500,52
1680782400,50
1680783300,48
1680784200,48
1680785100,36
1680786000,29
1680786900,30
1680787800,17
1680788700,11
1680789600,11
1680790500,11
1680791400,11
1680792300,11
1680793200,11
1680794100,58
1680795000,86
1680795900,108
1680796800,120
1680797700,595
1680798600,560
1680799500,298
1680800400,264
1680801300,117
1680802200,69
1680803100,124
1680804000,123
1680804900,100
1680805800,104
1680806700,161
1680807600,221
1680808500,175
1680809400,175
1680810300,173
1680811200,172
1680812100,171
1680813000,179
1680813900,160
1680814800,161
1680815700,156
1680816600,206
1680817500,153
1680818400,145
1680819300,148
1680820200,73
1680821100,56
1680822000,57
1680822900,58
1680823800,55
1680824700,58
1680825600,57
1680826500,57
1680827400,56
1680828300,56
1680829200,56
1680830100,55
1680831000,56
1680831900,55
1680832800,55
1680833700,39
1680834600,38
1680835500,37
1680836400,31
1680837300,19
1680838200,19
1680839100,18
1680840000,19
1680840900,19
1680841800,19
1680842700,18
1680843600,19
1680844500,18
1680845400,19
1680846300,18
1680847200,31
1680848100,169
1680849000,147
1680849900,116
1680850800,76
1680851700,71
1680852600,67
1680853500,68
1680854400,65
1680855300,46
1680856200,38
1680857100,39
1680858000,38
1680858900,38
1680859800,37
1680860700,38
1680861600,38
1680862500,48
1680863400,211
1680864300,246
1680865200,162
1680866100,124
1680867000,108
1680867900,67
1680868800,382
1680869700,204
1680870600,75
1680871500,81
1680872400,42
1680873300,303
1680874200,322
1680875100,46
1680876000,44
1680876900,43
1680877800,43
1680878700,42
1680879600,41
1680880500,49
1680881400,62
1680882300,70
1680883200,53
1680884100,245
1680885000,614
1680885900,308
1680886800,311
1680887700,126
1680888600,103
1680889500,154
1680890400,135
1680891300,151
1680892200,165
1680893100,133
1680894000,166
1680894900,175
1680895800,213
1680896700,218
1680897600,215
1680898500,179
1680899400,199
1680900300,195
1680901200,191
1680902100,223
1680903000,219
1680903900,207
1680904800,210
1680905700,152
1680906600,33
1680907500,25
1680908400,25
1680909300,22
1680910200,37
1680911100,50
1680912000,60
1680912900,57
1680913800,56
1680914700,57
1680915600,55
1680916500,41
1680917400,27
1680918300,19
1680919200,19
1680920100,18
1680921000,20
1680921900,20
1680922800,19
1680923700,19
1680924600,31
1680925500,39
1680926400,56
1680927300,60
1680928200,56
1680929100,56
1680930000,44
1680930900,38
1680931800,46
1680932700,168
1680933600,70
1680934500,79
1680935400,62
1680936300,38
1680937200,20
1680938100,37
1680939000,38
1680939900,36
1680940800,35
1680941700,36
1680942600,47
1680943500,40
1680944400,38
1680945300,39
1680946200,37
1680947100,38
1680948000,38
1680948900,170
1680949800,100
1680950700,65
1680951600,49
1680952500,67
1680953400,34
1680954300,32
1680955200,72
1680956100,81
1680957000,105
1680957900,63
1680958800,43
1680959700,38
1680960600,51
1680961500,37
1680962400,36
1680963300,36
1680964200,43
1680965100,144
1680966000,43
1680966900,34
1680967800,33
1680968700,33
1680969600,18
1680970500,16
1680971400,15
1680972300,22
1680973200,111
1680974100,66
1680975000,111
1680975900,111
1680976800,120
1680977700,203
1680978600,225
1680979500,221
1680980400,235
1680981300,153
1680982200,589
1680983100,130
1680984000,128
1680984900,134
1680985800,142
1680986700,473
1680987600,428
1680988500,179
1680989400,172
1680990300,156
1680991200,185
1680992100,82
1680993000,36
1680993900,38
1680994800,17
1680995700,16
1680996600,18
1680997500,16
1680998400,16
1680999300,32
1681000200,36
1681001100,34
1681002000,46
1681002900,57
1681003800,49
1681004700,37
1681005600,36
1681006500,36
1681007400,35
1681008300,22
1681009200,24
1681010100,17
1681011000,26
1681011900,36
1681012800,34
1681013700,35
1681014600,33
1681015500,33
1681016400,41
1681017300,38
1681018200,36
1681019100,37
1681020000,81
1681020900,135
1681021800,82
1681022700,91
1681023600,131
1681024500,93
1681025400,84
1681026300,108
1681027200,111
1681028100,106
1681029000,320
1681029900,419
1681030800,140
1681031700,335
1681032600,393
1681033500,663
1681034400,454
1681035300,113
1681036200,97
1681037100,94
1681038000,62
1681038900,47
1681039800,34
1681040700,30
1681041600,29
1681042500,30
1681043400,53
1681044300,51
1681045200,58
1681046100,197
1681047000,98
1681047900,67
1681048800,66
1681049700,59
1681050600,263
1681051500,264
1681052400,45
1681053300,52
1681054200,44
1681055100,210
1681056000,389
1681056900,53
1681057800,79
1681058700,138
1681059600,163
1681060500,226
1681061400,231
1681062300,147
1681063200,152
1681064100,165
