timestamp,power
1706085000,37
1706085900,24
1706086800,249
1706087700,31
1706088600,46
1706089500,58
1706090400,112
1706091300,315
1706092200,403
1706093100,379
1706094000,546
1706094900,264
1706095800,54
1706096700,229
1706097600,490
1706098500,472
1706099400,412
1706100300,333
1706101200,208
1706102100,639
1706103000,151
1706103900,130
1706104800,239
1706105700,123
1706106600,166
1706107500,132
1706108400,144
1706109300,99
1706110200,103
1706111100,122
1706112000,136
1706112900,186
1706113800,170
1706114700,233
1706115600,233
1706116500,163
1706117400,203
1706118300,212
1706119200,216
1706120100,220
1706121000,207
1706121900,228
1706122800,209
1706123700,205
1706124600,196
1706125500,166
1706126400,128
1706127300,68
1706128200,92
1706129100,79
1706130000,68
1706130900,45
1706131800,23
1706132700,34
1706133600,28
1706134500,33
1706135400,25
1706136300,34
1706137200,33
1706138100,17
1706139000,43
1706139900,26
1706140800,25
1706141700,44
1706142600,16
1706143500,35
1706144400,36
1706145300,24
1706146200,33
1706147100,27
1706148000,35
1706148900,24
1706149800,37
1706150700,33
1706151600,15
1706152500,47
1706153400,29
1706154300,21
1706155200,45
1706156100,17
1706157000,247
1706157900,109
1706158800,75
1706159700,46
1706160600,27
1706161500,36
1706162400,27
1706163300,32
1706164200,35
1706165100,17
1706166000,43
1706166900,27
1706167800,48
1706168700,40
1706169600,20
1706170500,35
1706171400,27
1706172300,34
1706173200,30
1706174100,25
1706175000,39
1706175900,18
1706176800,37
1706177700,35
1706178600,22
1706179500,38
1706180400,23
1706181300,34
1706182200,30
1706183100,30
1706184000,32
1706184900,25
1706185800,82
1706186700,44
1706187600,38
1706188500,595
1706189400,326
1706190300,740
1706191200,382
1706192100,94
1706193000,179
1706193900,1109
1706194800,764
1706195700,604
1706196600,609
1706197500,142
1706198400,168
1706199300,897
1706200200,648
1706201100,273
1706202000,147
1706202900,179
1706203800,171
1706204700,164
1706205600,153
1706206500,162
1706207400,177
1706208300,156
1706209200,176
1706210100,166
1706211000,168
1706211900,150
1706212800,88
1706213700,82
1706214600,70
1706215500,86
1706216400,65
1706217300,42
1706218200,36
1706219100,19
1706220000,38
1706220900,25
1706221800,31
1706222700,34
1706223600,27
1706224500,33
1706225400,20
1706226300,41
1706227200,26
1706228100,27
1706229000,42
1706229900,16
1706230800,36
1706231700,36
1706232600,24
1706233500,34
1706234400,28
1706235300,34
1706236200,25
1706237100,36
1706238000,34
1706238900,17
1706239800,44
1706240700,21
1706241600,31
1706242500,41
1706243400,281
1706244300,81
1706245200,73
1706246100,31
1706247000,28
1706247900,32
1706248800,35
1706249700,16
1706250600,45
1706251500,24
1706252400,27
1706253300,44
1706254200,19
1706255100,34
1706256000,28
1706256900,35
1706257800,22
1706258700,39
1706259600,31
1706260500,21
1706261400,45
1706262300,16
1706263200,35
1706264100,34
1706265000,28
1706265900,31
1706266800,30
1706267700,35
1706268600,18
1706269500,43
1706270400,27
1706271300,26
1706272200,245
1706273100,590
1706274000,48
1706274900,41
1706275800,55
1706276700,35
1706277600,133
1706278500,54
1706279400,37
1706280300,56
1706281200,620
1706282100,533
1706283000,62
1706283900,75
1706284800,73
1706285700,74
1706286600,91
1706287500,77
1706288400,624
1706289300,254
1706290200,108
1706291100,100
1706292000,122
1706292900,93
1706293800,130
1706294700,124
1706295600,115
1706296500,123
1706297400,118
1706298300,126
1706299200,85
1706300100,92
1706301000,76
1706301900,67
1706302800,88
1706303700,60
1706304600,53
1706305500,37
1706306400,24
1706307300,33
1706308200,27
1706309100,34
1706310000,23
1706310900,37
1706311800,32
1706312700,16
1706313600,44
1706314500,24
1706315400,28
1706316300,40
1706317200,21
1706318100,34
1706319000,29
1706319900,33
1706320800,33
1706321700,21
1706322600,41
1706323500,22
1706324400,31
1706325300,41
1706326200,16
1706327100,36
1706328000,32
1706328900,27
1706329800,231
1706330700,99
1706331600,77
1706332500,363
1706333400,74
1706334300,69
1706335200,225
1706336100,560
1706337000,34
1706337900,50
1706338800,47
1706339700,46
1706340600,42
1706341500,51
1706342400,46
1706343300,29
1706344200,53
1706345100,27
1706346000,45
1706346900,31
1706347800,39
1706348700,23
1706349600,40
1706350500,29
1706351400,31
1706352300,35
1706353200,33
1706354100,102
1706355000,29
1706355900,43
1706356800,20
1706357700,39
1706358600,353
1706359500,777
1706360400,96
1706361300,107
1706362200,74
1706363100,149
1706364000,41
1706364900,36
1706365800,158
1706366700,76
1706367600,107
1706368500,101
1706369400,118
1706370300,161
1706371200,178
1706372100,170
1706373000,192
1706373900,185
1706374800,250
1706375700,117
1706376600,129
1706377500,141
1706378400,223
1706379300,225
1706380200,194
1706381100,158
1706382000,162
1706382900,160
1706383800,150
1706384700,168
1706385600,118
1706386500,85
1706387400,72
1706388300,81
1706389200,65
1706390100,84
1706391000,72
1706391900,70
1706392800,66
1706393700,17
1706394600,35
1706395500,23
1706396400,33
1706397300,26
1706398200,34
1706399100,31
1706400000,16
1706400900,43
1706401800,19
1706402700,30
1706403600,38
1706404500,21
1706405400,33
1706406300,27
1706407200,33
1706408100,27
1706409000,32
1706409900,33
1706410800,17
1706411700,41
1706412600,32
1706413500,17
1706414400,43
1706415300,22
1706416200,28
1706417100,98
1706418000,147
1706418900,109
1706419800,69
1706420700,40
1706421600,45
1706422500,51
1706423400,149
1706424300,33
1706425200,39
1706426100,34
1706427000,17
1706427900,44
1706428800,29
1706429700,22
1706430600,45
1706431500,17
1706432400,34
1706433300,40
1706434200,84
1706435100,109
1706436000,59
1706436900,82
1706437800,384
1706438700,246
1706439600,77
1706440500,66
1706441400,88
1706442300,80
1706443200,46
1706444100,62
1706445000,256
1706445900,329
1706446800,154
1706447700,112
1706448600,114
1706449500,98
1706450400,126
1706451300,136
1706452200,141
1706453100,168
1706454000,126
1706454900,141
1706455800,160
1706456700,158
1706457600,172
1706458500,160
1706459400,212
1706460300,229
1706461200,217
1706462100,171
1706463000,155
1706463900,186
1706464800,277
1706465700,183
1706466600,185
1706467500,158
1706468400,172
1706469300,169
1706470200,158
1706471100,164
1706472000,92
1706472900,91
1706473800,76
1706474700,63
1706475600,93
1706476500,66
1706477400,27
1706478300,43
1706479200,16
1706480100,34
1706481000,67
1706481900,27
1706482800,44
1706483700,35
1706484600,41
1706485500,31
1706486400,23
1706487300,41
1706488200,29
1706489100,23
1706490000,42
1706490900,24
1706491800,25
1706492700,45
1706493600,18
1706494500,32
1706495400,45
1706496300,16
1706497200,35
1706498100,37
1706499000,24
1706499900,33
1706500800,27
1706501700,35
1706502600,33
1706503500,148
1706504400,98
1706505300,72
1706506200,43
1706507100,54
1706508000,45
1706508900,40
1706509800,208
1706510700,100
1706511600,147
1706512500,87
1706513400,57
1706514300,63
1706515200,151
1706516100,50
1706517000,112
1706517900,112
1706518800,50
1706519700,107
1706520600,109
1706521500,48
1706522400,58
1706523300,35
1706524200,48
1706525100,47
1706526000,46
1706526900,46
1706527800,39
1706528700,56
1706529600,172
1706530500,47
1706531400,59
1706532300,278
1706533200,702
1706534100,124
1706535000,113
1706535900,105
1706536800,98
1706537700,113
1706538600,107
1706539500,324
1706540400,387
1706541300,503
1706542200,127
1706543100,138
1706544000,658
1706544900,208
1706545800,503
1706546700,454
1706547600,621
1706548500,716
1706549400,617
1706550300,616
1706551200,556
1706552100,106
1706553000,86
1706553900,129
1706554800,95
1706555700,76
1706556600,83
1706557500,132
1706558400,178
1706559300,214
1706560200,198
1706561100,194
1706562000,240
1706562900,193
1706563800,217
1706564700,206
1706565600,192
1706566500,201
1706567400,181
1706568300,86
1706569200,41
1706570100,51
1706571000,22
1706571900,38
1706572800,43
1706573700,29
1706574600,39
1706575500,30
1706576400,39
1706577300,38
1706578200,31
1706579100,36
1706580000,41
1706580900,29
1706581800,32
1706582700,48
1706583600,28
1706584500,32
1706585400,49
1706586300,26
1706587200,33
1706588100,45
1706589000,28
1706589900,36
1706590800,39
1706591700,39
1706592600,37
1706593500,37
1706594400,32
1706595300,41
1706596200,37
1706597100,24
1706598000,65
1706598900,64
1706599800,44
1706600700,47
1706601600,158
1706602500,99
1706603400,117
1706604300,53
1706605200,32
1706606100,44
1706607000,63
1706607900,144
1706608800,74
1706609700,566
1706610600,364
1706611500,105
1706612400,105
1706613300,315
1706614200,587
1706615100,740
1706616000,913
1706616900,716
1706617800,592
1706618700,606
1706619600,397
1706620500,207
1706621400,244
1706622300,113
1706623200,185
1706624100,533
1706625000,297
1706625900,292
1706626800,356
1706627700,207
1706628600,346
1706629500,151
1706630400,180
1706631300,485
1706632200,320
1706633100,243
1706634000,234
1706634900,169
1706635800,144
1706636700,380
1706637600,203
1706638500,161
1706639400,157
1706640300,164
1706641200,157
1706642100,155
1706643000,158
1706643900,155
1706644800,162
1706645700,158
1706646600,152
1706647500,167
1706648400,146
1706649300,140
1706650200,160
1706651100,141
1706652000,133
1706652900,109
1706653800,89
1706654700,81
1706655600,46
1706656500,39
1706657400,57
1706658300,32
1706659200,29
1706660100,50
1706661000,27
1706661900,34
1706662800,45
1706663700,27
1706664600,40
1706665500,39
1706666400,34
1706667300,38
1706668200,32
1706669100,41
1706670000,40
1706670900,30
1706671800,45
1706672700,61
1706673600,25
1706674500,36
1706675400,50
1706676300,23
1706677200,40
1706678100,47
1706679000,25
1706679900,40
1706680800,40
1706681700,33
1706682600,40
1706683500,28
1706684400,45
1706685300,38
1706686200,22
1706687100,52
1706688000,123
1706688900,61
1706689800,63
1706690700,51
1706691600,91
1706692500,147
1706693400,204
1706694300,297
1706695200,138
1706696100,438
1706697000,940
1706697900,781
1706698800,533
1706699700,283
1706700600,46
1706701500,63
1706702400,115
1706703300,485
1706704200,269
1706705100,553
1706706000,165
1706706900,197
1706707800,221
1706708700,562
1706709600,315
1706710500,134
1706711400,132
1706712300,153
1706713200,134
1706714100,132
1706715000,156
1706715900,176
1706716800,124
1706717700,144
1706718600,151
1706719500,133
1706720400,138
1706721300,139
1706722200,459
1706723100,198
1706724000,147
1706724900,190
1706725800,181
1706726700,162
1706727600,225
1706728500,184
1706729400,151
1706730300,136
1706731200,109
1706732100,79
1706733000,82
1706733900,74
1706734800,85
1706735700,79
1706736600,29
1706737500,35
1706738400,43
1706739300,21
1706740200,33
1706741100,28
1706742000,36
1706742900,34
1706743800,16
1706744700,41
1706745600,38
1706746500,19
1706747400,34
1706748300,42
1706749200,22
1706750100,33
1706751000,25
1706751900,39
1706752800,34
1706753700,19
1706754600,38
1706755500,41
1706756400,17
1706757300,36
1706758200,45
1706759100,18
1706760000,34
1706760900,30
1706761800,216
1706762700,215
1706763600,71
1706764500,44
1706765400,77
1706766300,85
1706767200,102
1706768100,112
1706769000,92
1706769900,91
1706770800,48
1706771700,57
1706772600,51
1706773500,42
1706774400,60
1706775300,72
1706776200,43
1706777100,59
1706778000,59
1706778900,59
1706779800,59
1706780700,46
1706781600,66
1706782500,62
1706783400,35
1706784300,56
1706785200,40
1706786100,32
1706787000,37
1706787900,22
1706788800,56
1706789700,53
1706790600,240
1706791500,702
1706792400,59
1706793300,49
1706794200,133
1706795100,200
1706796000,658
1706796900,150
1706797800,159
1706798700,131
1706799600,311
1706800500,784
1706801400,1372
1706802300,1027
1706803200,663
1706804100,547
1706805000,525
1706805900,685
1706806800,623
1706807700,542
1706808600,214
1706809500,161
1706810400,196
1706811300,214
1706812200,165
1706813100,173
1706814000,165
1706814900,268
1706815800,158
1706816700,152
1706817600,139
1706818500,77
1706819400,67
1706820300,81
1706821200,80
1706822100,74
1706823000,49
1706823900,20
1706824800,43
1706825700,27
1706826600,22
1706827500,45
1706828400,20
1706829300,33
1706830200,32
1706831100,32
1706832000,34
1706832900,27
1706833800,30
1706834700,40
1706835600,20
1706836500,31
1706837400,45
1706838300,20
1706839200,36
1706840100,27
1706841000,40
1706841900,33
1706842800,21
1706843700,35
1706844600,45
1706845500,17
1706846400,36
1706847300,37
1706848200,141
1706849100,186
1706850000,82
1706850900,66
1706851800,79
1706852700,89
1706853600,109
1706854500,116
1706855400,86
1706856300,91
1706857200,89
1706858100,58
1706859000,60
1706859900,41
1706860800,75
1706861700,56
1706862600,47
1706863500,51
1706864400,38
1706865300,42
1706866200,30
1706867100,33
1706868000,41
1706868900,27
1706869800,31
1706870700,93
1706871600,52
1706872500,40
1706873400,41
1706874300,30
1706875200,110
1706876100,368
1706877000,154
1706877900,219
1706878800,70
1706879700,61
1706880600,119
1706881500,67
1706882400,234
1706883300,337
1706884200,226
1706885100,130
1706886000,127
1706886900,473
1706887800,405
1706888700,148
1706889600,165
1706890500,115
1706891400,122
1706892300,134
1706893200,198
1706894100,342
1706895000,142
1706895900,233
1706896800,246
1706897700,158
1706898600,177
1706899500,177
1706900400,160
1706901300,171
1706902200,173
1706903100,167
1706904000,173
1706904900,166
1706905800,124
1706906700,84
1706907600,66
1706908500,91
1706909400,70
1706910300,28
1706911200,40
1706912100,27
1706913000,75
1706913900,36
1706914800,31
1706915700,50
1706916600,41
1706917500,17
1706918400,40
1706919300,40
1706920200,18
1706921100,38
1706922000,39
1706922900,21
