timestamp,power
1699190100,153
1699191000,326
1699191900,404
1699192800,337
1699193700,137
1699194600,130
1699195500,141
1699196400,133
1699197300,138
1699198200,238
1699199100,210
1699200000,242
1699200900,225
1699201800,205
1699202700,213
1699203600,242
1699204500,257
1699205400,487
1699206300,579
1699207200,264
1699208100,222
1699209000,183
1699209900,386
1699210800,539
1699211700,141
1699212600,133
1699213500,139
1699214400,151
1699215300,142
1699216200,178
1699217100,157
1699218000,128
1699218900,93
1699219800,40
1699220700,52
1699221600,51
1699222500,37
1699223400,49
1699224300,49
1699225200,41
1699226100,48
1699227000,48
1699227900,39
1699228800,48
1699229700,47
1699230600,37
1699231500,50
1699232400,48
1699233300,37
1699234200,48
1699235100,46
1699236000,44
1699236900,55
1699237800,41
1699238700,53
1699239600,48
1699240500,50
1699241400,40
1699242300,51
1699243200,45
1699244100,37
1699245000,65
1699245900,66
1699246800,73
1699247700,130
1699248600,78
1699249500,39
1699250400,49
1699251300,48
1699252200,115
1699253100,102
1699254000,53
1699254900,59
1699255800,94
1699256700,73
1699257600,55
1699258500,68
1699259400,241
1699260300,325
1699261200,163
1699262100,191
1699263000,197
1699263900,193
1699264800,134
1699265700,568
1699266600,187
1699267500,195
1699268400,142
1699269300,309
1699270200,122
1699271100,127
1699272000,165
1699272900,129
1699273800,95
1699274700,66
1699275600,52
1699276500,111
1699277400,83
1699278300,80
1699279200,82
1699280100,61
1699281000,68
1699281900,77
1699282800,76
1699283700,95
1699284600,118
1699285500,150
1699286400,225
1699287300,237
1699288200,233
1699289100,323
1699290000,517
1699290900,153
1699291800,111
1699292700,229
1699293600,143
1699294500,213
1699295400,226
1699296300,163
1699297200,118
1699298100,178
1699299000,196
1699299900,182
1699300800,215
1699301700,224
1699302600,213
1699303500,160
1699304400,152
1699305300,143
1699306200,444
1699307100,236
1699308000,49
1699308900,288
1699309800,360
1699310700,35
1699311600,24
1699312500,33
1699313400,33
1699314300,25
1699315200,34
1699316100,32
1699317000,21
1699317900,35
1699318800,33
1699319700,22
1699320600,33
1699321500,34
1699322400,25
1699323300,36
1699324200,35
1699325100,33
1699326000,27
1699326900,34
1699327800,35
1699328700,26
1699329600,32
1699330500,24
1699331400,30
1699332300,34
1699333200,29
1699334100,41
1699335000,43
1699335900,38
1699336800,48
1699337700,48
1699338600,37
1699339500,46
1699340400,51
1699341300,43
1699342200,78
1699343100,212
1699344000,110
1699344900,96
1699345800,101
1699346700,113
1699347600,96
1699348500,98
1699349400,52
1699350300,54
1699351200,41
1699352100,50
1699353000,168
1699353900,63
1699354800,65
1699355700,74
1699356600,40
1699357500,54
1699358400,40
1699359300,48
1699360200,35
1699361100,49
1699362000,51
1699362900,39
1699363800,52
1699364700,48
1699365600,45
1699366500,50
1699367400,49
1699368300,39
1699369200,43
1699370100,38
1699371000,35
1699371900,49
1699372800,482
1699373700,1518
1699374600,1506
1699375500,1666
1699376400,1578
1699377300,1562
1699378200,1421
1699379100,562
1699380000,844
1699380900,947
1699381800,1040
1699382700,904
1699383600,854
1699384500,859
1699385400,200
1699386300,249
1699387200,200
1699388100,122
1699389000,118
1699389900,120
1699390800,101
1699391700,96
1699392600,220
1699393500,104
1699394400,85
1699395300,71
1699396200,67
1699397100,71
1699398000,62
1699398900,62
1699399800,31
1699400700,33
1699401600,24
1699402500,32
1699403400,33
1699404300,32
1699405200,26
1699406100,32
1699407000,32
1699407900,25
1699408800,37
1699409700,34
1699410600,32
1699411500,31
1699412400,38
1699413300,26
1699414200,34
1699415100,36
1699416000,33
1699416900,23
1699417800,30
1699418700,35
1699419600,21
1699420500,31
1699421400,34
1699422300,25
1699423200,38
1699424100,40
1699425000,33
1699425900,75
1699426800,90
1699427700,144
1699428600,180
1699429500,115
1699430400,110
1699431300,70
1699432200,397
1699433100,266
1699434000,689
1699434900,409
1699435800,476
1699436700,223
1699437600,234
1699438500,179
1699439400,164
1699440300,367
1699441200,479
1699442100,1330
1699443000,223
1699443900,177
1699444800,168
1699445700,218
1699446600,249
1699447500,1401
1699448400,961
1699449300,371
1699450200,98
1699451100,98
1699452000,58
1699452900,43
1699453800,52
1699454700,83
1699455600,567
1699456500,933
1699457400,440
1699458300,248
1699459200,209
1699460100,220
1699461000,248
1699461900,328
1699462800,277
1699463700,175
1699464600,150
1699465500,157
1699466400,301
1699467300,174
1699468200,174
1699469100,978
1699470000,928
1699470900,447
1699471800,119
1699472700,110
1699473600,123
1699474500,125
1699475400,96
1699476300,111
1699477200,107
1699478100,92
1699479000,92
1699479900,102
1699480800,70
1699481700,50
1699482600,35
1699483500,26
1699484400,35
1699485300,33
1699486200,22
1699487100,48
1699488000,34
1699488900,27
1699489800,28
1699490700,38
1699491600,31
1699492500,24
1699493400,33
1699494300,34
1699495200,36
1699496100,27
1699497000,38
1699497900,35
1699498800,32
1699499700,32
1699500600,39
1699501500,31
1699502400,27
1699503300,34
1699504200,40
1699505100,36
1699506000,65
1699506900,263
1699507800,166
1699508700,134
1699509600,125
1699510500,71
1699511400,284
1699512300,536
1699513200,507
1699514100,503
1699515000,504
1699515900,493
1699516800,455
1699517700,362
1699518600,42
1699519500,37
1699520400,49
1699521300,49
1699522200,41
1699523100,46
1699524000,60
1699524900,67
1699525800,622
1699526700,372
1699527600,256
1699528500,91
1699529400,64
1699530300,106
1699531200,77
1699532100,45
1699533000,60
1699533900,384
1699534800,398
1699535700,72
1699536600,124
1699537500,384
1699538400,609
1699539300,682
1699540200,684
1699541100,1004
1699542000,227
1699542900,177
1699543800,130
1699544700,273
1699545600,143
1699546500,243
1699547400,163
1699548300,147
1699549200,851
1699550100,1080
1699551000,472
1699551900,294
1699552800,203
1699553700,209
1699554600,232
1699555500,226
1699556400,180
1699557300,172
1699558200,124
1699559100,134
1699560000,128
1699560900,123
1699561800,113
1699562700,97
1699563600,117
1699564500,105
1699565400,118
1699566300,46
1699567200,38
1699568100,34
1699569000,26
1699569900,36
1699570800,37
1699571700,26
1699572600,35
1699573500,38
1699574400,27
1699575300,36
1699576200,34
1699577100,27
1699578000,37
1699578900,35
1699579800,35
1699580700,27
1699581600,37
1699582500,39
1699583400,39
1699584300,29
1699585200,37
1699586100,39
1699587000,30
1699587900,39
1699588800,31
1699589700,28
1699590600,43
1699591500,53
1699592400,69
1699593300,201
1699594200,150
1699595100,252
1699596000,213
1699596900,179
1699597800,49
1699598700,94
1699599600,99
1699600500,73
1699601400,43
1699602300,49
1699603200,51
1699604100,41
1699605000,147
1699605900,692
1699606800,582
1699607700,119
1699608600,126
1699609500,73
1699610400,201
1699611300,135
1699612200,462
1699613100,131
1699614000,284
1699614900,358
1699615800,67
1699616700,47
1699617600,52
1699618500,62
1699619400,48
1699620300,74
1699621200,83
1699622100,74
1699623000,83
1699623900,142
1699624800,142
1699625700,135
1699626600,150
1699627500,212
1699628400,178
1699629300,197
1699630200,224
1699631100,635
1699632000,904
1699632900,817
1699633800,241
1699634700,66
1699635600,106
1699636500,193
1699637400,216
1699638300,236
1699639200,199
1699640100,166
1699641000,156
1699641900,116
1699642800,184
1699643700,137
1699644600,141
1699645500,125
1699646400,124
1699647300,128
1699648200,110
1699649100,91
1699650000,156
1699650900,83
1699651800,29
1699652700,33
1699653600,36
1699654500,23
1699655400,32
1699656300,34
1699657200,33
1699658100,21
1699659000,30
1699659900,33
1699660800,26
1699661700,30
1699662600,32
1699663500,34
1699664400,27
1699665300,25
1699666200,32
1699667100,26
1699668000,37
1699668900,32
1699669800,33
1699670700,29
1699671600,36
1699672500,32
1699673400,32
1699674300,30
1699675200,34
1699676100,22
1699677000,37
1699677900,243
1699678800,567
1699679700,422
1699680600,137
1699681500,150
1699682400,97
1699683300,82
1699684200,83
1699685100,112
1699686000,107
1699686900,86
1699687800,101
1699688700,108
1699689600,86
1699690500,85
1699691400,287
1699692300,728
1699693200,115
1699694100,106
1699695000,63
1699695900,72
1699696800,72
1699697700,69
1699698600,91
1699699500,52
1699700400,43
1699701300,335
1699702200,259
1699703100,46
1699704000,45
1699704900,45
1699705800,47
1699706700,38
1699707600,48
1699708500,49
1699709400,150
1699710300,94
1699711200,77
1699712100,64
1699713000,163
1699713900,165
1699714800,160
1699715700,398
1699716600,511
1699717500,318
1699718400,222
1699719300,169
1699720200,153
1699721100,642
1699722000,364
1699722900,128
1699723800,134
1699724700,151
1699725600,168
1699726500,183
1699727400,145
1699728300,149
1699729200,112
1699730100,142
1699731000,108
1699731900,151
1699732800,148
1699733700,146
1699734600,132
1699735500,124
1699736400,118
1699737300,103
1699738200,84
1699739100,80
1699740000,85
1699740900,78
1699741800,77
1699742700,47
1699743600,27
1699744500,30
1699745400,32
1699746300,32
1699747200,26
1699748100,30
1699749000,32
1699749900,33
1699750800,32
1699751700,27
1699752600,27
1699753500,32
1699754400,33
1699755300,36
1699756200,34
1699757100,27
1699758000,34
1699758900,33
1699759800,35
1699760700,28
1699761600,29
1699762500,30
1699763400,38
1699764300,45
1699765200,64
1699766100,183
1699767000,134
1699767900,114
1699768800,78
1699769700,59
1699770600,40
1699771500,48
1699772400,47
1699773300,44
1699774200,42
1699775100,41
1699776000,47
1699776900,46
1699777800,45
1699778700,44
1699779600,45
1699780500,47
1699781400,48
1699782300,82
1699783200,71
1699784100,57
1699785000,75
1699785900,159
1699786800,252
1699787700,178
1699788600,132
1699789500,99
1699790400,47
1699791300,323
1699792200,150
1699793100,180
1699794000,191
1699794900,193
1699795800,102
1699796700,77
1699797600,148
1699798500,392
1699799400,157
1699800300,170
1699801200,155
1699802100,162
1699803000,174
1699803900,175
1699804800,180
1699805700,189
1699806600,170
1699807500,201
1699808400,1586
1699809300,1475
1699810200,1482
1699811100,1518
1699812000,1486
1699812900,1150
1699813800,755
1699814700,767
1699815600,1111
1699816500,220
1699817400,672
1699818300,354
1699819200,90
1699820100,133
1699821000,120
1699821900,98
1699822800,142
1699823700,63
1699824600,32
1699825500,26
1699826400,30
1699827300,26
1699828200,27
1699829100,34
1699830000,30
1699830900,28
1699831800,22
1699832700,34
1699833600,33
1699834500,27
1699835400,24
1699836300,31
1699837200,33
1699838100,25
1699839000,26
1699839900,33
1699840800,36
1699841700,27
1699842600,31
1699843500,34
1699844400,34
1699845300,32
1699846200,27
1699847100,33
1699848000,32
1699848900,25
1699849800,42
1699850700,59
1699851600,303
1699852500,183
1699853400,120
1699854300,121
1699855200,107
1699856100,69
1699857000,50
1699857900,94
1699858800,71
1699859700,50
1699860600,46
1699861500,39
1699862400,48
1699863300,46
1699864200,47
1699865100,43
1699866000,51
1699866900,43
1699867800,48
1699868700,47
1699869600,47
1699870500,44
1699871400,56
1699872300,53
1699873200,77
1699874100,56
1699875000,84
1699875900,157
1699876800,77
1699877700,274
1699878600,149
1699879500,81
1699880400,69
1699881300,185
1699882200,676
1699883100,125
1699884000,161
1699884900,595
1699885800,272
1699886700,93
1699887600,99
1699888500,112
1699889400,117
1699890300,139
1699891200,115
1699892100,223
1699893000,267
1699893900,153
1699894800,146
1699895700,158
1699896600,130
1699897500,137
1699898400,124
1699899300,123
1699900200,146
1699901100,147
1699902000,155
1699902900,126
1699903800,134
1699904700,148
1699905600,137
1699906500,126
1699907400,130
1699908300,109
1699909200,123
1699910100,123
1699911000,135
1699911900,103
1699912800,102
1699913700,95
1699914600,62
1699915500,36
1699916400,32
1699917300,23
1699918200,31
1699919100,35
1699920000,26
1699920900,32
1699921800,30
1699922700,34
1699923600,27
1699924500,27
1699925400,32
1699926300,33
1699927200,27
1699928100,37
1699929000,36
1699929900,35
1699930800,27
1699931700,34
1699932600,36
1699933500,29
1699934400,30
1699935300,33
1699936200,31
1699937100,25
1699938000,50
1699938900,42
1699939800,38
1699940700,40
1699941600,44
1699942500,47
1699943400,48
1699944300,38
1699945200,49
1699946100,49
1699947000,168
1699947900,63
1699948800,89
1699949700,1041
1699950600,818
1699951500,192
1699952400,142
1699953300,111
1699954200,191
1699955100,90
1699956000,108
1699956900,55
1699957800,48
1699958700,63
1699959600,130
1699960500,610
1699961400,1439
1699962300,995
1699963200,782
1699964100,349
1699965000,326
1699965900,221
1699966800,124
1699967700,110
1699968600,113
1699969500,103
1699970400,121
1699971300,132
1699972200,98
1699973100,99
1699974000,88
1699974900,142
1699975800,234
1699976700,177
1699977600,129
1699978500,265
1699979400,154
1699980300,123
1699981200,139
1699982100,133
1699983000,136
1699983900,168
1699984800,155
1699985700,153
1699986600,144
1699987500,182
1699988400,211
1699989300,208
1699990200,214
1699991100,208
1699992000,139
1699992900,145
1699993800,152
1699994700,155
1699995600,161
1699996500,117
1699997400,104
1699998300,96
1699999200,51
1700000100,39
1700001000,26
1700001900,31
1700002800,33
1700003700,29
1700004600,28
1700005500,33
1700006400,30
1700007300,21
1700008200,31
1700009100,32
1700010000,30
1700010900,29
1700011800,23
1700012700,31
1700013600,32
1700014500,34
1700015400,29
1700016300,30
1700017200,34
1700018100,34
1700019000,32
1700019900,27
