timestamp,power
1683712800,63
1683713700,66
1683714600,63
1683715500,84
1683716400,74
1683717300,62
1683718200,66
1683719100,64
1683720000,67
1683720900,59
1683721800,52
1683722700,54
1683723600,64
1683724500,37
1683725400,48
1683726300,30
1683727200,40
1683728100,31
1683729000,37
1683729900,49
1683730800,49
1683731700,35
1683732600,32
1683733500,38
1683734400,28
1683735300,41
1683736200,40
1683737100,84
1683738000,58
1683738900,73
1683739800,57
1683740700,45
1683741600,27
1683742500,43
1683743400,39
1683744300,63
1683745200,29
1683746100,38
1683747000,31
1683747900,36
1683748800,33
1683749700,32
1683750600,52
1683751500,44
1683752400,41
1683753300,27
1683754200,42
1683755100,27
1683756000,44
1683756900,26
1683757800,57
1683758700,41
1683759600,40
1683760500,29
1683761400,37
1683762300,31
1683763200,34
1683764100,37
1683765000,44
1683765900,52
1683766800,26
1683767700,44
1683768600,27
1683769500,41
1683770400,28
1683771300,51
1683772200,53
1683773100,85
1683774000,60
1683774900,68
1683775800,46
1683776700,29
1683777600,38
1683778500,27
1683779400,53
1683780300,44
1683781200,42
1683782100,27
1683783000,40
1683783900,27
1683784800,39
1683785700,30
1683786600,41
1683787500,52
1683788400,32
1683789300,40
1683790200,26
1683791100,42
1683792000,26
1683792900,41
1683793800,33
1683794700,58
1683795600,32
1683796500,97
1683797400,30
1683798300,34
1683799200,34
1683800100,32
1683801000,45
1683801900,45
1683802800,50
1683803700,27
1683804600,41
1683805500,27
1683806400,114
1683807300,57
1683808200,73
1683809100,74
1683810000,78
1683810900,60
1683811800,65
1683812700,62
1683813600,69
1683814500,68
1683815400,64
1683816300,62
1683817200,40
1683818100,42
1683819000,26
1683819900,60
1683820800,57
1683821700,74
1683822600,56
1683823500,88
1683824400,71
1683825300,75
1683826200,78
1683827100,117
1683828000,84
1683828900,73
1683829800,42
1683830700,54
1683831600,50
1683832500,38
1683833400,39
1683834300,36
1683835200,37
1683836100,27
1683837000,42
1683837900,37
1683838800,59
1683839700,26
1683840600,42
1683841500,27
1683842400,41
1683843300,27
1683844200,40
1683845100,35
1683846000,52
1683846900,34
1683847800,33
1683848700,35
1683849600,28
1683850500,39
1683851400,27
1683852300,43
1683853200,44
1683854100,48
1683855000,26
1683855900,42
1683856800,27
1683857700,41
1683858600,176
1683859500,70
1683860400,84
1683861300,65
1683862200,49
1683863100,28
1683864000,42
1683864900,27
1683865800,39
1683866700,30
1683867600,56
1683868500,34
1683869400,34
1683870300,33
1683871200,27
1683872100,39
1683873000,26
1683873900,44
1683874800,44
1683875700,47
1683876600,27
1683877500,36
1683878400,31
1683879300,29
1683880200,38
1683881100,28
1683882000,78
1683882900,53
1683883800,51
1683884700,37
1683885600,50
1683886500,34
1683887400,37
1683888300,35
1683889200,50
1683890100,42
1683891000,26
1683891900,42
1683892800,37
1683893700,73
1683894600,56
1683895500,79
1683896400,72
1683897300,74
1683898200,56
1683899100,66
1683900000,61
1683900900,66
1683901800,45
1683902700,36
1683903600,209
1683904500,648
1683905400,280
1683906300,254
1683907200,77
1683908100,59
1683909000,68
1683909900,67
1683910800,85
1683911700,60
1683912600,65
1683913500,60
1683914400,64
1683915300,73
1683916200,51
1683917100,53
1683918000,43
1683918900,40
1683919800,26
1683920700,50
1683921600,30
1683922500,41
1683923400,26
1683924300,51
1683925200,43
1683926100,38
1683927000,29
1683927900,35
1683928800,32
1683929700,32
1683930600,35
1683931500,38
1683932400,56
1683933300,26
1683934200,40
1683935100,50
1683936000,41
1683936900,26
1683937800,41
1683938700,32
1683939600,56
1683940500,31
1683941400,36
1683942300,31
1683943200,32
1683944100,39
1683945000,38
1683945900,134
1683946800,80
1683947700,82
1683948600,41
1683949500,41
1683950400,27
1683951300,40
1683952200,26
1683953100,46
1683954000,45
1683954900,37
1683955800,31
1683956700,31
1683957600,35
1683958500,27
1683959400,39
1683960300,30
1683961200,58
1683962100,33
1683963000,40
1683963900,27
1683964800,39
1683965700,26
1683966600,41
1683967500,27
1683968400,55
1683969300,38
1683970200,126
1683971100,29
1683972000,117
1683972900,36
1683973800,31
1683974700,41
1683975600,46
1683976500,44
1683977400,26
1683978300,40
1683979200,26
1683980100,42
1683981000,25
1683981900,40
1683982800,45
1683983700,51
1683984600,27
1683985500,40
1683986400,27
1683987300,40
1683988200,27
1683989100,42
1683990000,43
1683990900,77
1683991800,57
1683992700,71
1683993600,37
1683994500,47
1683995400,41
1683996300,63
1683997200,81
1683998100,79
1683999000,64
1683999900,63
1684000800,63
1684001700,63
1684002600,72
1684003500,67
1684004400,88
1684005300,56
1684006200,72
1684007100,45
1684008000,38
1684008900,27
1684009800,40
1684010700,27
1684011600,45
1684012500,44
1684013400,48
1684014300,25
1684015200,41
1684016100,26
1684017000,41
1684017900,27
1684018800,40
1684019700,40
1684020600,56
1684021500,26
1684022400,47
1684023300,27
1684024200,41
1684025100,26
1684026000,40
1684026900,33
1684027800,55
1684028700,35
1684029600,36
1684030500,83
1684031400,152
1684032300,64
1684033200,62
1684034100,67
1684035000,57
1684035900,49
1684036800,25
1684037700,40
1684038600,26
1684039500,40
1684040400,26
1684041300,40
1684042200,36
1684043100,57
1684044000,28
1684044900,40
1684045800,27
1684046700,38
1684047600,29
1684048500,36
1684049400,29
1684050300,51
1684051200,44
1684052100,32
1684053000,34
1684053900,31
1684054800,36
1684055700,30
1684056600,36
1684057500,34
1684058400,56
1684059300,35
1684060200,41
1684061100,27
1684062000,40
1684062900,27
1684063800,41
1684064700,26
1684065600,57
1684066500,40
1684067400,41
1684068300,26
1684069200,41
1684070100,27
1684071000,40
1684071900,27
1684072800,53
1684073700,44
1684074600,43
1684075500,26
1684076400,41
1684077300,27
1684078200,41
1684079100,27
1684080000,53
1684080900,43
1684081800,45
1684082700,56
1684083600,72
1684084500,58
1684085400,71
1684086300,58
1684087200,66
1684088100,44
1684089000,37
1684089900,30
1684090800,36
1684091700,30
1684092600,35
1684093500,32
1684094400,46
1684095300,50
1684096200,34
1684097100,35
1684098000,31
1684098900,36
1684099800,30
1684100700,37
1684101600,33
1684102500,56
1684103400,35
1684104300,39
1684105200,27
1684106100,40
1684107000,26
1684107900,42
1684108800,26
1684109700,54
1684110600,43
1684111500,41
1684112400,26
1684113300,41
1684114200,27
1684115100,40
1684116000,27
1684116900,66
1684117800,81
1684118700,85
1684119600,63
1684120500,77
1684121400,38
1684122300,40
1684123200,27
1684124100,37
1684125000,28
1684125900,52
1684126800,42
1684127700,36
1684128600,36
1684129500,39
1684130400,32
1684131300,33
1684132200,33
1684133100,39
1684134000,51
1684134900,35
1684135800,36
1684136700,29
1684137600,38
1684138500,28
1684139400,39
1684140300,28
1684141200,53
1684142100,114
1684143000,40
1684143900,32
1684144800,44
1684145700,26
1684146600,40
1684147500,27
1684148400,48
1684149300,44
1684150200,44
1684151100,27
1684152000,41
1684152900,28
1684153800,41
1684154700,27
1684155600,177
1684156500,125
1684157400,61
1684158300,33
1684159200,45
1684160100,40
1684161000,277
1684161900,82
1684162800,111
1684163700,291
1684164600,90
1684165500,184
1684166400,56
1684167300,56
1684168200,61
1684169100,77
1684170000,760
1684170900,759
1684171800,757
1684172700,341
1684173600,62
1684174500,71
1684175400,56
1684176300,84
1684177200,66
1684178100,62
1684179000,67
1684179900,97
1684180800,74
1684181700,77
1684182600,53
1684183500,53
1684184400,45
1684185300,44
1684186200,42
1684187100,40
1684188000,55
1684188900,33
1684189800,42
1684190700,28
1684191600,43
1684192500,27
1684193400,42
1684194300,27
1684195200,50
1684196100,46
1684197000,41
1684197900,32
1684198800,32
1684199700,38
1684200600,28
1684201500,40
1684202400,27
1684203300,52
1684204200,45
1684205100,45
1684206000,27
1684206900,41
1684207800,28
1684208700,38
1684209600,30
1684210500,35
1684211400,47
1684212300,46
1684213200,47
1684214100,27
1684215000,44
1684215900,28
1684216800,42
1684217700,31
1684218600,520
1684219500,478
1684220400,98
1684221300,66
1684222200,72
1684223100,76
1684224000,46
1684224900,28
1684225800,41
1684226700,27
1684227600,42
1684228500,44
1684229400,55
1684230300,26
1684231200,40
1684232100,30
1684233000,37
1684233900,31
1684234800,35
1684235700,38
1684236600,52
1684237500,44
1684238400,30
1684239300,38
1684240200,27
1684241100,43
1684242000,26
1684242900,72
1684243800,121
1684244700,74
1684245600,39
1684246500,43
1684247400,27
1684248300,44
1684249200,26
1684250100,42
1684251000,27
1684251900,46
1684252800,46
1684253700,41
1684254600,33
1684255500,32
1684256400,37
1684257300,27
1684258200,42
1684259100,28
1684260000,54
1684260900,47
1684261800,59
1684262700,56
1684263600,70
1684264500,99
1684265400,116
1684266300,77
1684267200,42
1684268100,42
1684269000,52
1684269900,31
1684270800,33
1684271700,34
1684272600,30
1684273500,38
1684274400,26
1684275300,43
1684276200,44
1684277100,51
1684278000,27
1684278900,40
1684279800,26
1684280700,38
1684281600,29
1684282500,34
1684283400,35
1684284300,48
1684285200,46
1684286100,27
1684287000,40
1684287900,27
1684288800,40
1684289700,28
1684290600,41
1684291500,32
1684292400,53
1684293300,37
1684294200,31
1684295100,35
1684296000,26
1684296900,41
1684297800,26
1684298700,40
1684299600,33
1684300500,57
1684301400,32
1684302300,388
1684303200,461
1684304100,40
1684305000,228
1684305900,36
1684306800,528
1684307700,445
1684308600,248
1684309500,109
1684310400,121
1684311300,427
1684312200,195
1684313100,67
1684314000,57
1684314900,50
1684315800,94
1684316700,74
1684317600,87
1684318500,87
1684319400,71
1684320300,71
1684321200,82
1684322100,46
1684323000,74
1684323900,64
1684324800,58
1684325700,46
1684326600,38
1684327500,48
1684328400,32
1684329300,47
1684330200,27
1684331100,59
1684332000,48
1684332900,34
1684333800,39
1684334700,27
1684335600,50
1684336500,27
1684337400,41
1684338300,35
1684339200,49
1684340100,51
1684341000,58
1684341900,74
1684342800,55
1684343700,72
1684344600,61
1684345500,39
1684346400,45
1684347300,44
1684348200,55
1684349100,29
1684350000,43
1684350900,28
1684351800,38
1684352700,32
1684353600,32
1684354500,50
1684355400,44
1684356300,46
1684357200,27
1684358100,44
1684359000,46
1684359900,38
1684360800,34
1684361700,40
1684362600,57
1684363500,32
1684364400,45
1684365300,27
1684366200,43
1684367100,29
1684368000,35
1684368900,35
1684369800,43
1684370700,60
1684371600,28
1684372500,44
1684373400,26
1684374300,42
1684375200,32
1684376100,40
1684377000,124
1684377900,78
1684378800,82
1684379700,57
1684380600,50
1684381500,26
1684382400,173
1684383300,121
1684384200,35
1684385100,47
1684386000,46
1684386900,41
1684387800,27
1684388700,43
1684389600,27
1684390500,42
1684391400,28
1684392300,38
1684393200,51
1684394100,41
1684395000,39
1684395900,25
1684396800,44
1684397700,26
1684398600,43
1684399500,27
1684400400,47
1684401300,48
1684402200,35
1684403100,38
1684404000,26
1684404900,44
1684405800,26
1684406700,44
1684407600,28
1684408500,59
1684409400,41
1684410300,139
1684411200,36
1684412100,30
1684413000,41
1684413900,27
1684414800,52
1684415700,44
1684416600,53
1684417500,28
1684418400,39
1684419300,34
1684420200,31
1684421100,41
1684422000,30
1684422900,63
1684423800,38
1684424700,45
1684425600,28
1684426500,39
1684427400,59
1684428300,63
1684429200,55
1684430100,41
1684431000,45
1684431900,27
1684432800,46
1684433700,27
1684434600,44
1684435500,36
1684436400,56
1684437300,41
1684438200,33
1684439100,40
1684440000,27
1684440900,45
1684441800,27
1684442700,53
1684443600,45
1684444500,47
1684445400,31
1684446300,36
1684447200,36
1684448100,30
1684449000,42
1684449900,32
1684450800,63
1684451700,34
1684452600,44
1684453500,27
1684454400,38
1684455300,34
1684456200,31
1684457100,45
1684458000,45
1684458900,52
1684459800,27
1684460700,45
1684461600,57
1684462500,114
1684463400,81
1684464300,78
1684465200,93
1684466100,69
1684467000,56
1684467900,28
1684468800,43
1684469700,27
1684470600,38
1684471500,33
1684472400,49
1684473300,48
1684474200,27
1684475100,42
1684476000,27
1684476900,44
1684477800,26
1684478700,39
1684479600,46
1684480500,48
1684481400,38
1684482300,27
1684483200,43
1684484100,27
1684485000,44
1684485900,27
1684486800,56
1684487700,43
1684488600,38
1684489500,33
1684490400,33
1684491300,39
1684492200,28
1684493100,44
1684494000,96
1684494900,113
1684495800,112
1684496700,77
1684497600,56
1684498500,41
1684499400,36
1684500300,73
1684501200,84
1684502100,46
1684503000,42
1684503900,27
1684504800,46
1684505700,28
1684506600,45
1684507500,33
1684508400,62
1684509300,38
1684510200,37
1684511100,35
1684512000,33
1684512900,43
1684513800,55
1684514700,74
1684515600,44
1684516500,50
1684517400,30
1684518300,37
1684519200,35
1684520100,32
1684521000,48
1684521900,43
1684522800,60
1684523700,27
1684524600,45
1684525500,27
1684526400,41
1684527300,32
1684528200,35
1684529100,54
1684530000,43
1684530900,43
1684531800,27
1684532700,48
1684533600,34
1684534500,45
1684535400,27
1684536300,59
1684537200,43
1684538100,36
1684539000,36
1684539900,31
1684540800,40
1684541700,27
1684542600,46
1684543500,45
1684544400,57
1684545300,27
1684546200,42
1684547100,28
1684548000,128
1684548900,43
1684549800,88
1684550700,92
1684551600,76
1684552500,79
1684553400,35
1684554300,44
1684555200,26
1684556100,42
1684557000,33
1684557900,54
1684558800,40
1684559700,32
1684560600,38
1684561500,27
1684562400,42
1684563300,27
1684564200,46
1684565100,45
1684566000,53
1684566900,27
1684567800,40
1684568700,32
1684569600,36
1684570500,36
1684571400,32
1684572300,59
1684573200,36
1684574100,45
1684575000,27
1684575900,45
1684576800,27
1684577700,44
1684578600,31
1684579500,57
1684580400,44
1684581300,35
1684582200,38
1684583100,30
1684584000,42
1684584900,27
1684585800,49
1684586700,45
1684587600,58
1684588500,27
1684589400,42
1684590300,31
1684591200,38
1684592100,36
1684593000,60
1684593900,101
1684594800,76
1684595700,45
1684596600,51
1684597500,28
1684598400,46
1684599300,36
1684600200,41
1684601100,63
1684602000,36
1684602900,50
1684603800,28
