timestamp,power
1682417700,83
1682418600,214
1682419500,114
1682420400,58
1682421300,71
1682422200,235
1682423100,212
1682424000,297
1682424900,82
1682425800,82
1682426700,58
1682427600,50
1682428500,55
1682429400,63
1682430300,63
1682431200,73
1682432100,75
1682433000,62
1682433900,50
1682434800,50
1682435700,55
1682436600,65
1682437500,75
1682438400,78
1682439300,62
1682440200,60
1682441100,47
1682442000,44
1682442900,57
1682443800,57
1682444700,78
1682445600,71
1682446500,58
1682447400,85
1682448300,81
1682449200,95
1682450100,101
1682451000,97
1682451900,174
1682452800,96
1682453700,82
1682454600,64
1682455500,49
1682456400,40
1682457300,44
1682458200,62
1682459100,70
1682460000,76
1682460900,45
1682461800,49
1682462700,32
1682463600,34
1682464500,38
1682465400,46
1682466300,50
1682467200,57
1682468100,55
1682469000,43
1682469900,32
1682470800,33
1682471700,44
1682472600,39
1682473500,38
1682474400,58
1682475300,69
1682476200,40
1682477100,34
1682478000,31
1682478900,50
1682479800,33
1682480700,35
1682481600,49
1682482500,179
1682483400,134
1682484300,43
1682485200,34
1682486100,50
1682487000,30
1682487900,127
1682488800,561
1682489700,371
1682490600,84
1682491500,79
1682492400,375
1682493300,608
1682494200,102
1682495100,60
1682496000,169
1682496900,346
1682497800,58
1682498700,29
1682499600,32
1682500500,50
1682501400,114
1682502300,60
1682503200,52
1682504100,87
1682505000,89
1682505900,160
1682506800,67
1682507700,64
1682508600,62
1682509500,58
1682510400,71
1682511300,108
1682512200,66
1682513100,68
1682514000,116
1682514900,197
1682515800,44
1682516700,59
1682517600,81
1682518500,98
1682519400,50
1682520300,203
1682521200,54
1682522100,256
1682523000,77
1682523900,228
1682524800,86
1682525700,101
1682526600,80
1682527500,46
1682528400,65
1682529300,71
1682530200,61
1682531100,119
1682532000,111
1682532900,87
1682533800,72
1682534700,404
1682535600,623
1682536500,446
1682537400,130
1682538300,246
1682539200,145
1682540100,142
1682541000,110
1682541900,107
1682542800,86
1682543700,77
1682544600,80
1682545500,112
1682546400,109
1682547300,69
1682548200,38
1682549100,54
1682550000,40
1682550900,37
1682551800,38
1682552700,64
1682553600,65
1682554500,60
1682555400,40
1682556300,55
1682557200,38
1682558100,37
1682559000,39
1682559900,56
1682560800,58
1682561700,63
1682562600,47
1682563500,56
1682564400,39
1682565300,35
1682566200,39
1682567100,56
1682568000,43
1682568900,189
1682569800,122
1682570700,63
1682571600,37
1682572500,66
1682573400,34
1682574300,90
1682575200,71
1682576100,99
1682577000,56
1682577900,51
1682578800,33
1682579700,32
1682580600,32
1682581500,129
1682582400,643
1682583300,397
1682584200,136
1682585100,722
1682586000,194
1682586900,490
1682587800,477
1682588700,189
1682589600,219
1682590500,58
1682591400,365
1682592300,339
1682593200,179
1682594100,76
1682595000,106
1682595900,93
1682596800,64
1682597700,61
1682598600,79
1682599500,65
1682600400,59
1682601300,78
1682602200,99
1682603100,74
1682604000,58
1682604900,75
1682605800,54
1682606700,59
1682607600,54
1682608500,95
1682609400,85
1682610300,86
1682611200,471
1682612100,231
1682613000,173
1682613900,269
1682614800,202
1682615700,110
1682616600,58
1682617500,87
1682618400,165
1682619300,645
1682620200,675
1682621100,248
1682622000,216
1682622900,168
1682623800,187
1682624700,111
1682625600,62
1682626500,59
1682627400,89
1682628300,66
1682629200,44
1682630100,52
1682631000,43
1682631900,39
1682632800,40
1682633700,76
1682634600,61
1682635500,48
1682636400,45
1682637300,49
1682638200,38
1682639100,36
1682640000,59
1682640900,65
1682641800,60
1682642700,43
1682643600,57
1682644500,37
1682645400,40
1682646300,43
1682647200,51
1682648100,64
1682649000,61
1682649900,57
1682650800,41
1682651700,40
1682652600,36
1682653500,55
1682654400,37
1682655300,71
1682656200,310
1682657100,146
1682658000,75
1682658900,86
1682659800,109
1682660700,106
1682661600,74
1682662500,75
1682663400,79
1682664300,60
1682665200,52
1682666100,53
1682667000,68
1682667900,56
1682668800,66
1682669700,77
1682670600,96
1682671500,65
1682672400,67
1682673300,69
1682674200,87
1682675100,240
1682676000,181
1682676900,194
1682677800,145
1682678700,177
1682679600,130
1682680500,356
1682681400,102
1682682300,109
1682683200,102
1682684100,71
1682685000,69
1682685900,45
1682686800,56
1682687700,97
1682688600,72
1682689500,52
1682690400,46
1682691300,77
1682692200,55
1682693100,51
1682694000,73
1682694900,86
1682695800,54
1682696700,77
1682697600,75
1682698500,71
1682699400,90
1682700300,128
1682701200,155
1682702100,86
1682703000,49
1682703900,52
1682704800,60
1682705700,61
1682706600,88
1682707500,88
1682708400,143
1682709300,136
1682710200,134
1682711100,130
1682712000,121
1682712900,100
1682713800,97
1682714700,63
1682715600,70
1682716500,53
1682717400,55
1682718300,62
1682719200,78
1682720100,81
1682721000,73
1682721900,63
1682722800,67
1682723700,57
1682724600,57
1682725500,50
1682726400,62
1682727300,59
1682728200,48
1682729100,44
1682730000,44
1682730900,35
1682731800,35
1682732700,44
1682733600,59
1682734500,61
1682735400,49
1682736300,45
1682737200,42
1682738100,34
1682739000,34
1682739900,47
1682740800,50
1682741700,173
1682742600,302
1682743500,81
1682744400,42
1682745300,37
1682746200,34
1682747100,517
1682748000,400
1682748900,81
1682749800,70
1682750700,297
1682751600,568
1682752500,570
1682753400,107
1682754300,202
1682755200,100
1682756100,98
1682757000,179
1682757900,326
1682758800,500
1682759700,1001
1682760600,412
1682761500,103
1682762400,152
1682763300,62
1682764200,70
1682765100,480
1682766000,70
1682766900,204
1682767800,118
1682768700,119
1682769600,174
1682770500,70
1682771400,68
1682772300,51
1682773200,52
1682774100,183
1682775000,127
1682775900,647
1682776800,251
1682777700,490
1682778600,608
1682779500,187
1682780400,258
1682781300,154
1682782200,105
1682783100,164
1682784000,151
1682784900,67
1682785800,82
1682786700,126
1682787600,178
1682788500,93
1682789400,54
1682790300,36
1682791200,54
1682792100,57
1682793000,61
1682793900,77
1682794800,125
1682795700,128
1682796600,207
1682797500,592
1682798400,397
1682799300,132
1682800200,109
1682801100,116
1682802000,99
1682802900,64
1682803800,59
1682804700,61
1682805600,40
1682806500,46
1682807400,55
1682808300,68
1682809200,32
1682810100,30
1682811000,34
1682811900,47
1682812800,34
1682813700,56
1682814600,62
1682815500,50
1682816400,31
1682817300,30
1682818200,45
1682819100,37
1682820000,43
1682820900,54
1682821800,70
1682822700,34
1682823600,31
1682824500,29
1682825400,51
1682826300,30
1682827200,50
1682828100,87
1682829000,196
1682829900,158
1682830800,33
1682831700,31
1682832600,48
1682833500,89
1682834400,75
1682835300,59
1682836200,57
1682837100,32
1682838000,32
1682838900,37
1682839800,41
1682840700,41
1682841600,59
1682842500,75
1682843400,47
1682844300,46
1682845200,42
1682846100,56
1682847000,207
1682847900,99
1682848800,190
1682849700,90
1682850600,51
1682851500,107
1682852400,99
1682853300,116
1682854200,86
1682855100,57
1682856000,52
1682856900,74
1682857800,50
1682858700,45
1682859600,68
1682860500,113
1682861400,93
1682862300,51
1682863200,79
1682864100,96
1682865000,75
1682865900,87
1682866800,105
1682867700,131
1682868600,126
1682869500,102
1682870400,133
1682871300,97
1682872200,79
1682873100,94
1682874000,100
1682874900,101
1682875800,87
1682876700,66
1682877600,56
1682878500,175
1682879400,278
1682880300,471
1682881200,363
1682882100,263
1682883000,173
1682883900,100
1682884800,124
1682885700,129
1682886600,132
1682887500,86
1682888400,63
1682889300,34
1682890200,30
1682891100,30
1682892000,44
1682892900,66
1682893800,82
1682894700,62
1682895600,42
1682896500,58
1682897400,43
1682898300,44
1682899200,56
1682900100,56
1682901000,68
1682901900,77
1682902800,71
1682903700,42
1682904600,49
1682905500,51
1682906400,43
1682907300,43
1682908200,81
1682909100,67
1682910000,58
1682910900,57
1682911800,43
1682912700,42
1682913600,105
1682914500,60
1682915400,51
1682916300,81
1682917200,80
1682918100,132
1682919000,92
1682919900,50
1682920800,41
1682921700,45
1682922600,230
1682923500,834
1682924400,335
1682925300,203
1682926200,88
1682927100,274
1682928000,233
1682928900,106
1682929800,116
1682930700,133
1682931600,172
1682932500,263
1682933400,332
1682934300,770
1682935200,148
1682936100,724
1682937000,410
1682937900,229
1682938800,119
1682939700,92
1682940600,73
1682941500,65
1682942400,117
1682943300,131
1682944200,83
1682945100,100
1682946000,86
1682946900,64
1682947800,184
1682948700,71
1682949600,71
1682950500,73
1682951400,174
1682952300,97
1682953200,87
1682954100,83
1682955000,75
1682955900,89
1682956800,104
1682957700,90
1682958600,107
1682959500,130
1682960400,107
1682961300,131
1682962200,104
1682963100,179
1682964000,106
1682964900,240
1682965800,165
1682966700,150
1682967600,209
1682968500,201
1682969400,196
1682970300,263
1682971200,120
1682972100,176
1682973000,122
1682973900,104
1682974800,47
1682975700,47
1682976600,62
1682977500,47
1682978400,54
1682979300,84
1682980200,73
1682981100,50
1682982000,52
1682982900,56
1682983800,46
1682984700,46
1682985600,65
1682986500,72
1682987400,72
1682988300,74
1682989200,47
1682990100,46
1682991000,61
1682991900,47
1682992800,46
1682993700,73
1682994600,74
1682995500,63
1682996400,51
1682997300,55
1682998200,46
1682999100,46
1683000000,109
1683000900,47
1683001800,72
1683002700,85
1683003600,54
1683004500,179
1683005400,62
1683006300,136
1683007200,46
1683008100,71
1683009000,105
1683009900,103
1683010800,88
1683011700,110
1683012600,958
1683013500,1259
1683014400,735
1683015300,566
1683016200,419
1683017100,895
1683018000,532
1683018900,134
1683019800,192
1683020700,149
1683021600,245
1683022500,707
1683023400,791
1683024300,300
1683025200,273
1683026100,253
1683027000,122
1683027900,90
1683028800,70
1683029700,61
1683030600,65
1683031500,93
1683032400,230
1683033300,112
1683034200,122
1683035100,109
1683036000,147
1683036900,117
1683037800,103
1683038700,78
1683039600,82
1683040500,81
1683041400,135
1683042300,551
1683043200,810
1683044100,407
1683045000,460
1683045900,231
1683046800,206
1683047700,153
1683048600,132
1683049500,75
1683050400,79
1683051300,96
1683052200,121
1683053100,90
1683054000,128
1683054900,162
1683055800,159
1683056700,97
1683057600,68
1683058500,73
1683059400,70
1683060300,77
1683061200,81
1683062100,70
1683063000,61
1683063900,65
1683064800,66
1683065700,54
1683066600,77
1683067500,86
1683068400,66
1683069300,52
1683070200,65
1683071100,55
1683072000,50
1683072900,73
1683073800,81
1683074700,75
1683075600,69
1683076500,50
1683077400,57
1683078300,65
1683079200,52
1683080100,65
1683081000,92
1683081900,70
1683082800,55
1683083700,67
1683084600,56
1683085500,51
1683086400,118
1683087300,75
1683088200,81
1683089100,83
1683090000,210
1683090900,54
1683091800,62
1683092700,54
1683093600,222
1683094500,81
1683095400,100
1683096300,432
1683097200,575
1683098100,165
1683099000,165
1683099900,79
1683100800,224
1683101700,162
1683102600,116
1683103500,99
1683104400,683
1683105300,934
1683106200,471
1683107100,128
1683108000,145
1683108900,331
1683109800,842
1683110700,159
1683111600,678
1683112500,406
1683113400,163
1683114300,149
1683115200,112
1683116100,69
1683117000,85
1683117900,108
1683118800,106
1683119700,59
1683120600,63
1683121500,59
1683122400,26
1683123300,62
1683124200,80
1683125100,69
1683126000,159
1683126900,576
1683127800,288
1683128700,49
1683129600,50
1683130500,70
1683131400,37
1683132300,136
1683133200,109
1683134100,86
1683135000,86
1683135900,75
1683136800,120
1683137700,101
1683138600,135
1683139500,468
1683140400,628
1683141300,496
1683142200,203
1683143100,249
1683144000,123
1683144900,128
1683145800,117
1683146700,102
1683147600,66
1683148500,67
1683149400,79
1683150300,84
1683151200,90
1683152100,85
1683153000,60
1683153900,46
1683154800,41
1683155700,56
1683156600,54
1683157500,67
1683158400,69
1683159300,41
1683160200,41
1683161100,54
1683162000,42
1683162900,52
1683163800,79
1683164700,58
1683165600,39
1683166500,49
1683167400,47
1683168300,39
1683169200,44
1683170100,80
1683171000,64
1683171900,42
1683172800,114
1683173700,82
1683174600,760
1683175500,112
1683176400,73
1683177300,55
1683178200,50
1683179100,83
1683180000,392
1683180900,411
1683181800,687
1683182700,219
1683183600,1126
1683184500,203
1683185400,63
1683186300,54
1683187200,53
1683188100,64
1683189000,70
1683189900,38
1683190800,359
1683191700,131
1683192600,60
1683193500,63
1683194400,76
1683195300,115
1683196200,66
1683197100,76
1683198000,82
1683198900,66
1683199800,173
1683200700,240
1683201600,220
1683202500,226
1683203400,229
1683204300,353
1683205200,218
1683206100,126
1683207000,235
1683207900,231
1683208800,207
1683209700,123
1683210600,222
1683211500,130
1683212400,71
1683213300,68
1683214200,49
1683215100,63
1683216000,68
1683216900,50
1683217800,49
1683218700,109
1683219600,170
1683220500,84
1683221400,92
1683222300,116
1683223200,101
1683224100,129
1683225000,175
1683225900,95
1683226800,82
1683227700,103
1683228600,72
1683229500,77
1683230400,90
1683231300,93
1683232200,78
1683233100,58
1683234000,56
1683234900,45
1683235800,38
1683236700,62
1683237600,63
1683238500,58
1683239400,54
1683240300,39
1683241200,38
1683242100,49
1683243000,42
1683243900,59
1683244800,67
1683245700,59
1683246600,40
1683247500,38
1683248400,54
1683249300,39
1683250200,39
1683251100,74
1683252000,64
1683252900,46
1683253800,51
