timestamp,power
1698096600,55
1698097500,90
1698098400,32
1698099300,32
1698100200,34
1698101100,27
1698102000,39
1698102900,26
1698103800,52
1698104700,48
1698105600,52
1698106500,38
1698107400,26
1698108300,41
1698109200,24
1698110100,38
1698111000,37
1698111900,44
1698112800,60
1698113700,45
1698114600,48
1698115500,25
1698116400,31
1698117300,35
1698118200,26
1698119100,40
1698120000,72
1698120900,75
1698121800,74
1698122700,88
1698123600,93
1698124500,106
1698125400,78
1698126300,97
1698127200,121
1698128100,107
1698129000,528
1698129900,462
1698130800,310
1698131700,365
1698132600,175
1698133500,120
1698134400,77
1698135300,53
1698136200,47
1698137100,74
1698138000,94
1698138900,91
1698139800,132
1698140700,139
1698141600,234
1698142500,229
1698143400,181
1698144300,132
1698145200,111
1698146100,100
1698147000,164
1698147900,87
1698148800,79
1698149700,75
1698150600,67
1698151500,45
1698152400,72
1698153300,55
1698154200,37
1698155100,48
1698156000,35
1698156900,57
1698157800,93
1698158700,106
1698159600,226
1698160500,607
1698161400,557
1698162300,587
1698163200,267
1698164100,202
1698165000,253
1698165900,285
1698166800,216
1698167700,205
1698168600,219
1698169500,120
1698170400,132
1698171300,98
1698172200,114
1698173100,99
1698174000,113
1698174900,99
1698175800,116
1698176700,130
1698177600,141
1698178500,118
1698179400,99
1698180300,113
1698181200,112
1698182100,119
1698183000,27
1698183900,41
1698184800,55
1698185700,46
1698186600,45
1698187500,25
1698188400,42
1698189300,25
1698190200,35
1698191100,55
1698192000,44
1698192900,62
1698193800,46
1698194700,42
1698195600,24
1698196500,49
1698197400,41
1698198300,26
1698199200,40
1698200100,40
1698201000,49
1698201900,57
1698202800,26
1698203700,37
1698204600,30
1698205500,26
1698206400,42
1698207300,26
1698208200,52
1698209100,75
1698210000,56
1698210900,72
1698211800,40
1698212700,37
1698213600,40
1698214500,31
1698215400,46
1698216300,53
1698217200,51
1698218100,78
1698219000,576
1698219900,132
1698220800,77
1698221700,132
1698222600,352
1698223500,313
1698224400,265
1698225300,213
1698226200,150
1698227100,179
1698228000,113
1698228900,488
1698229800,816
1698230700,895
1698231600,170
1698232500,124
1698233400,198
1698234300,120
1698235200,195
1698236100,111
1698237000,120
1698237900,142
1698238800,137
1698239700,140
1698240600,131
1698241500,125
1698242400,104
1698243300,109
1698244200,115
1698245100,101
1698246000,108
1698246900,114
1698247800,120
1698248700,140
1698249600,98
1698250500,112
1698251400,310
1698252300,1236
1698253200,868
1698254100,1233
1698255000,1099
1698255900,1073
1698256800,519
1698257700,225
1698258600,201
1698259500,179
1698260400,180
1698261300,164
1698262200,183
1698263100,154
1698264000,114
1698264900,142
1698265800,128
1698266700,64
1698267600,46
1698268500,30
1698269400,57
1698270300,52
1698271200,50
1698272100,46
1698273000,30
1698273900,35
1698274800,39
1698275700,30
1698276600,43
1698277500,52
1698278400,51
1698279300,58
1698280200,30
1698281100,32
1698282000,53
1698282900,32
1698283800,38
1698284700,39
1698285600,53
1698286500,64
1698287400,38
1698288300,30
1698289200,44
1698290100,32
1698291000,31
1698291900,42
1698292800,42
1698293700,95
1698294600,125
1698295500,66
1698296400,103
1698297300,73
1698298200,64
1698299100,118
1698300000,66
1698300900,117
1698301800,199
1698302700,371
1698303600,150
1698304500,527
1698305400,31
1698306300,44
1698307200,30
1698308100,35
1698309000,67
1698309900,51
1698310800,38
1698311700,41
1698312600,39
1698313500,79
1698314400,51
1698315300,38
1698316200,61
1698317100,52
1698318000,48
1698318900,44
1698319800,29
1698320700,38
1698321600,70
1698322500,155
1698323400,76
1698324300,68
1698325200,53
1698326100,49
1698327000,32
1698327900,38
1698328800,80
1698329700,58
1698330600,54
1698331500,55
1698332400,53
1698333300,63
1698334200,32
1698335100,37
1698336000,38
1698336900,204
1698337800,144
1698338700,130
1698339600,163
1698340500,112
1698341400,159
1698342300,150
1698343200,162
1698344100,219
1698345000,245
1698345900,191
1698346800,181
1698347700,206
1698348600,182
1698349500,177
1698350400,153
1698351300,155
1698352200,207
1698353100,120
1698354000,111
1698354900,128
1698355800,79
1698356700,49
1698357600,44
1698358500,26
1698359400,37
1698360300,28
1698361200,26
1698362100,50
1698363000,37
1698363900,48
1698364800,65
1698365700,26
1698366600,34
1698367500,30
1698368400,26
1698369300,39
1698370200,25
1698371100,50
1698372000,59
1698372900,34
1698373800,32
1698374700,33
1698375600,25
1698376500,39
1698377400,46
1698378300,37
1698379200,62
1698380100,41
1698381000,29
1698381900,37
1698382800,29
1698383700,303
1698384600,153
1698385500,147
1698386400,195
1698387300,123
1698388200,248
1698389100,725
1698390000,719
1698390900,351
1698391800,118
1698392700,60
1698393600,87
1698394500,73
1698395400,122
1698396300,64
1698397200,39
1698398100,38
1698399000,41
1698399900,31
1698400800,54
1698401700,55
1698402600,49
1698403500,45
1698404400,31
1698405300,34
1698406200,144
1698407100,411
1698408000,1199
1698408900,856
1698409800,623
1698410700,544
1698411600,256
1698412500,75
1698413400,62
1698414300,70
1698415200,55
1698416100,68
1698417000,74
1698417900,52
1698418800,50
1698419700,35
1698420600,41
1698421500,43
1698422400,35
1698423300,50
1698424200,58
1698425100,102
1698426000,77
1698426900,153
1698427800,900
1698428700,1017
1698429600,906
1698430500,1107
1698431400,960
1698432300,217
1698433200,172
1698434100,172
1698435000,157
1698435900,124
1698436800,117
1698437700,122
1698438600,88
1698439500,46
1698440400,53
1698441300,27
1698442200,26
1698443100,40
1698444000,26
1698444900,35
1698445800,47
1698446700,48
1698447600,59
1698448500,30
1698449400,28
1698450300,38
1698451200,28
1698452100,36
1698453000,32
1698453900,51
1698454800,62
1698455700,55
1698456600,26
1698457500,41
1698458400,25
1698459300,37
1698460200,30
1698461100,42
1698462000,62
1698462900,45
1698463800,28
1698464700,40
1698465600,27
1698466500,56
1698467400,112
1698468300,49
1698469200,161
1698470100,118
1698471000,93
1698471900,101
1698472800,252
1698473700,270
1698474600,185
1698475500,133
1698476400,104
1698477300,89
1698478200,43
1698479100,34
1698480000,62
1698480900,70
1698481800,49
1698482700,42
1698483600,41
1698484500,65
1698485400,50
1698486300,33
1698487200,44
1698488100,30
1698489000,33
1698489900,41
1698490800,29
1698491700,93
1698492600,435
1698493500,185
1698494400,122
1698495300,84
1698496200,100
1698497100,47
1698498000,41
1698498900,47
1698499800,35
1698500700,64
1698501600,59
1698502500,55
1698503400,49
1698504300,35
1698505200,38
1698506100,45
1698507000,35
1698507900,47
1698508800,52
1698509700,312
1698510600,161
1698511500,141
1698512400,155
1698513300,155
1698514200,166
1698515100,119
1698516000,85
1698516900,101
1698517800,337
1698518700,331
1698519600,184
1698520500,276
1698521400,203
1698522300,153
1698523200,129
1698524100,148
1698525000,152
1698525900,147
1698526800,145
1698527700,91
1698528600,56
1698529500,45
1698530400,45
1698531300,56
1698532200,56
1698533100,69
1698534000,75
1698534900,44
1698535800,78
1698536700,45
1698537600,44
1698538500,58
1698539400,45
1698540300,64
1698541200,78
1698542100,58
1698543000,53
1698543900,49
1698544800,45
1698545700,58
1698546600,44
1698547500,45
1698548400,80
1698549300,65
1698550200,54
1698551100,55
1698552000,43
1698552900,56
1698553800,46
1698554700,44
1698555600,120
1698556500,99
1698557400,203
1698558300,233
1698559200,129
1698560100,102
1698561000,126
1698561900,354
1698562800,419
1698563700,742
1698564600,192
1698565500,167
1698566400,179
1698567300,147
1698568200,135
1698569100,114
1698570000,106
1698570900,121
1698571800,128
1698572700,132
1698573600,147
1698574500,250
1698575400,118
1698576300,108
1698577200,32
1698578100,267
1698579000,67
1698579900,149
1698580800,66
1698581700,37
1698582600,63
1698583500,44
1698584400,35
1698585300,48
1698586200,35
1698587100,58
1698588000,69
1698588900,38
1698589800,37
1698590700,47
1698591600,34
1698592500,71
1698593400,75
1698594300,58
1698595200,75
1698596100,45
1698597000,35
1698597900,48
1698598800,56
1698599700,146
1698600600,304
1698601500,579
1698602400,323
1698603300,297
1698604200,231
1698605100,245
1698606000,240
1698606900,277
1698607800,201
1698608700,153
1698609600,164
1698610500,151
1698611400,131
1698612300,131
1698613200,122
1698614100,26
1698615000,40
1698615900,26
1698616800,35
1698617700,61
1698618600,46
1698619500,39
1698620400,41
1698621300,28
1698622200,40
1698623100,25
1698624000,26
1698624900,63
1698625800,47
1698626700,31
1698627600,39
1698628500,26
1698629400,30
1698630300,35
1698631200,46
1698632100,47
1698633000,52
1698633900,41
1698634800,40
1698635700,27
1698636600,25
1698637500,40
1698638400,26
1698639300,25
1698640200,64
1698641100,65
1698642000,164
1698642900,88
1698643800,58
1698644700,88
1698645600,479
1698646500,237
1698647400,149
1698648300,132
1698649200,109
1698650100,45
1698651000,30
1698651900,30
1698652800,44
1698653700,48
1698654600,70
1698655500,91
1698656400,67
1698657300,106
1698658200,78
1698659100,44
1698660000,56
1698660900,64
1698661800,64
1698662700,93
1698663600,202
1698664500,247
1698665400,211
1698666300,115
1698667200,80
1698668100,107
1698669000,179
1698669900,88
1698670800,102
1698671700,73
1698672600,83
1698673500,51
1698674400,42
1698675300,48
1698676200,34
1698677100,80
1698678000,158
1698678900,165
1698679800,169
1698680700,224
1698681600,231
1698682500,180
1698683400,189
1698684300,180
1698685200,210
1698686100,247
1698687000,218
1698687900,202
1698688800,182
1698689700,181
1698690600,173
1698691500,233
1698692400,356
1698693300,260
1698694200,143
1698695100,88
1698696000,86
1698696900,84
1698697800,77
1698698700,92
1698699600,89
1698700500,95
1698701400,51
1698702300,54
1698703200,37
1698704100,29
1698705000,48
1698705900,35
1698706800,44
1698707700,35
1698708600,57
1698709500,62
1698710400,38
1698711300,51
1698712200,41
1698713100,65
1698714000,47
1698714900,50
1698715800,56
1698716700,57
1698717600,48
1698718500,47
1698719400,29
1698720300,29
1698721200,47
1698722100,29
1698723000,37
1698723900,62
1698724800,50
1698725700,48
1698726600,36
1698727500,30
1698728400,45
1698729300,39
1698730200,56
1698731100,85
1698732000,81
1698732900,58
1698733800,48
1698734700,517
1698735600,172
1698736500,103
1698737400,100
1698738300,64
1698739200,85
1698740100,155
1698741000,566
1698741900,330
1698742800,880
1698743700,809
1698744600,644
1698745500,154
1698746400,124
1698747300,217
1698748200,279
1698749100,95
1698750000,78
1698750900,97
1698751800,141
1698752700,124
1698753600,238
1698754500,465
1698755400,635
1698756300,1297
1698757200,1404
1698758100,748
1698759000,710
1698759900,709
1698760800,656
1698761700,559
1698762600,443
1698763500,142
1698764400,102
1698765300,106
1698766200,119
1698767100,184
1698768000,335
1698768900,870
1698769800,504
1698770700,475
1698771600,384
1698772500,304
1698773400,262
1698774300,244
1698775200,287
1698776100,183
1698777000,79
1698777900,85
1698778800,69
1698779700,29
1698780600,25
1698781500,40
1698782400,26
1698783300,24
1698784200,40
1698785100,36
1698786000,47
1698786900,57
1698787800,28
1698788700,34
1698789600,39
1698790500,28
1698791400,24
1698792300,36
1698793200,39
1698794100,48
1698795000,74
1698795900,33
1698796800,52
1698797700,31
1698798600,49
1698799500,29
1698800400,31
1698801300,45
1698802200,49
1698803100,48
1698804000,37
1698804900,25
1698805800,26
1698806700,40
1698807600,46
1698808500,25
1698809400,46
1698810300,49
1698811200,43
1698812100,41
1698813000,24
1698813900,24
1698814800,44
1698815700,76
1698816600,48
1698817500,63
1698818400,53
1698819300,46
1698820200,43
1698821100,30
1698822000,29
1698822900,43
1698823800,30
1698824700,63
1698825600,129
1698826500,114
1698827400,91
1698828300,86
1698829200,80
1698830100,101
1698831000,163
1698831900,127
1698832800,368
1698833700,806
1698834600,431
1698835500,84
1698836400,98
1698837300,127
1698838200,321
1698839100,599
1698840000,230
1698840900,143
1698841800,74
1698842700,85
1698843600,48
1698844500,51
1698845400,28
1698846300,31
1698847200,41
1698848100,35
1698849000,56
1698849900,58
1698850800,29
1698851700,35
1698852600,37
1698853500,28
1698854400,37
1698855300,42
1698856200,57
1698857100,152
1698858000,204
1698858900,110
1698859800,121
1698860700,105
1698861600,98
1698862500,106
1698863400,107
1698864300,110
1698865200,125
1698866100,119
1698867000,95
1698867900,106
1698868800,122
1698869700,110
1698870600,120
1698871500,170
1698872400,51
1698873300,64
1698874200,49
1698875100,30
1698876000,40
1698876900,35
1698877800,30
1698878700,40
1698879600,35
1698880500,49
1698881400,61
1698882300,46
1698883200,30
1698884100,39
1698885000,51
1698885900,34
1698886800,40
1698887700,36
1698888600,48
1698889500,60
1698890400,46
1698891300,29
1698892200,39
1698893100,37
1698894000,30
1698894900,36
1698895800,60
1698896700,50
1698897600,55
1698898500,82
1698899400,126
1698900300,50
1698901200,86
1698902100,128
1698903000,74
1698903900,74
1698904800,135
1698905700,102
1698906600,107
1698907500,96
1698908400,107
1698909300,75
1698910200,28
1698911100,52
1698912000,50
1698912900,90
1698913800,65
1698914700,46
1698915600,29
1698916500,29
1698917400,43
1698918300,29
1698919200,28
1698920100,59
1698921000,50
1698921900,59
1698922800,211
1698923700,412
1698924600,159
1698925500,84
1698926400,150
1698927300,126
1698928200,318
1698929100,420
1698930000,746
1698930900,266
