timestamp,power
1700577900,754
1700578800,1183
1700579700,630
1700580600,507
1700581500,455
1700582400,236
1700583300,202
1700584200,141
1700585100,89
1700586000,81
1700586900,113
1700587800,405
1700588700,231
1700589600,203
1700590500,195
1700591400,250
1700592300,281
1700593200,249
1700594100,469
1700595000,267
1700595900,209
1700596800,245
1700597700,275
1700598600,285
1700599500,303
1700600400,312
1700601300,279
1700602200,290
1700603100,423
1700604000,643
1700604900,493
1700605800,312
1700606700,179
1700607600,158
1700608500,161
1700609400,152
1700610300,162
1700611200,152
1700612100,109
1700613000,52
1700613900,45
1700614800,31
1700615700,42
1700616600,32
1700617500,46
1700618400,52
1700619300,60
1700620200,31
1700621100,44
1700622000,32
1700622900,42
1700623800,40
1700624700,68
1700625600,62
1700626500,46
1700627400,36
1700628300,47
1700629200,34
1700630100,48
1700631000,54
1700631900,63
1700632800,36
1700633700,45
1700634600,101
1700635500,79
1700636400,108
1700637300,188
1700638200,154
1700639100,156
1700640000,122
1700640900,190
1700641800,200
1700642700,191
1700643600,193
1700644500,270
1700645400,130
1700646300,120
1700647200,110
1700648100,123
1700649000,127
1700649900,100
1700650800,191
1700651700,595
1700652600,197
1700653500,90
1700654400,229
1700655300,109
1700656200,41
1700657100,75
1700658000,59
1700658900,42
1700659800,28
1700660700,91
1700661600,86
1700662500,85
1700663400,82
1700664300,125
1700665200,118
1700666100,113
1700667000,112
1700667900,117
1700668800,36
1700669700,53
1700670600,57
1700671500,97
1700672400,369
1700673300,306
1700674200,234
1700675100,310
1700676000,269
1700676900,369
1700677800,312
1700678700,531
1700679600,370
1700680500,159
1700681400,159
1700682300,203
1700683200,185
1700684100,257
1700685000,254
1700685900,212
1700686800,170
1700687700,102
1700688600,113
1700689500,156
1700690400,145
1700691300,378
1700692200,285
1700693100,64
1700694000,118
1700694900,582
1700695800,267
1700696700,64
1700697600,34
1700698500,45
1700699400,29
1700700300,43
1700701200,39
1700702100,63
1700703000,45
1700703900,44
1700704800,29
1700705700,44
1700706600,29
1700707500,48
1700708400,49
1700709300,61
1700710200,46
1700711100,72
1700712000,80
1700712900,100
1700713800,48
1700714700,65
1700715600,64
1700716500,176
1700717400,143
1700718300,163
1700719200,138
1700720100,172
1700721000,60
1700721900,64
1700722800,42
1700723700,51
1700724600,41
1700725500,65
1700726400,70
1700727300,70
1700728200,56
1700729100,53
1700730000,74
1700730900,80
1700731800,140
1700732700,138
1700733600,149
1700734500,122
1700735400,113
1700736300,125
1700737200,117
1700738100,100
1700739000,66
1700739900,50
1700740800,35
1700741700,32
1700742600,31
1700743500,53
1700744400,72
1700745300,156
1700746200,109
1700747100,83
1700748000,76
1700748900,77
1700749800,107
1700750700,150
1700751600,149
1700752500,110
1700753400,106
1700754300,101
1700755200,165
1700756100,154
1700757000,173
1700757900,161
1700758800,170
1700759700,192
1700760600,207
1700761500,190
1700762400,164
1700763300,252
1700764200,301
1700765100,234
1700766000,178
1700766900,289
1700767800,229
1700768700,191
1700769600,207
1700770500,192
1700771400,253
1700772300,192
1700773200,204
1700774100,184
1700775000,187
1700775900,170
1700776800,176
1700777700,87
1700778600,60
1700779500,46
1700780400,55
1700781300,26
1700782200,41
1700783100,26
1700784000,41
1700784900,34
1700785800,58
1700786700,45
1700787600,47
1700788500,27
1700789400,40
1700790300,28
1700791200,40
1700792100,43
1700793000,58
1700793900,40
1700794800,41
1700795700,28
1700796600,57
1700797500,48
1700798400,112
1700799300,91
1700800200,59
1700801100,32
1700802000,48
1700802900,117
1700803800,120
1700804700,156
1700805600,124
1700806500,104
1700807400,49
1700808300,48
1700809200,81
1700810100,111
1700811000,139
1700811900,114
1700812800,112
1700813700,81
1700814600,36
1700815500,42
1700816400,52
1700817300,49
1700818200,38
1700819100,29
1700820000,31
1700820900,37
1700821800,225
1700822700,457
1700823600,238
1700824500,49
1700825400,31
1700826300,232
1700827200,88
1700828100,85
1700829000,62
1700829900,74
1700830800,62
1700831700,55
1700832600,59
1700833500,192
1700834400,82
1700835300,78
1700836200,47
1700837100,52
1700838000,35
1700838900,36
1700839800,30
1700840700,35
1700841600,46
1700842500,170
1700843400,201
1700844300,175
1700845200,107
1700846100,181
1700847000,188
1700847900,141
1700848800,178
1700849700,178
1700850600,123
1700851500,169
1700852400,131
1700853300,138
1700854200,156
1700855100,176
1700856000,160
1700856900,139
1700857800,109
1700858700,133
1700859600,105
1700860500,119
1700861400,123
1700862300,137
1700863200,111
1700864100,246
1700865000,402
1700865900,69
1700866800,81
1700867700,591
1700868600,254
1700869500,66
1700870400,39
1700871300,50
1700872200,35
1700873100,49
1700874000,48
1700874900,68
1700875800,48
1700876700,49
1700877600,36
1700878500,47
1700879400,36
1700880300,59
1700881200,54
1700882100,64
1700883000,39
1700883900,51
1700884800,51
1700885700,77
1700886600,87
1700887500,122
1700888400,161
1700889300,161
1700890200,173
1700891100,162
1700892000,114
1700892900,149
1700893800,55
1700894700,89
1700895600,86
1700896500,114
1700897400,90
1700898300,102
1700899200,72
1700900100,70
1700901000,63
1700901900,75
1700902800,54
1700903700,57
1700904600,42
1700905500,57
1700906400,64
1700907300,146
1700908200,76
1700909100,92
1700910000,51
1700910900,75
1700911800,63
1700912700,48
1700913600,52
1700914500,87
1700915400,60
1700916300,109
1700917200,83
1700918100,96
1700919000,101
1700919900,165
1700920800,121
1700921700,112
1700922600,124
1700923500,96
1700924400,120
1700925300,91
1700926200,58
1700927100,97
1700928000,134
1700928900,86
1700929800,90
1700930700,144
1700931600,88
1700932500,100
1700933400,117
1700934300,116
1700935200,177
1700936100,170
1700937000,244
1700937900,251
1700938800,217
1700939700,193
1700940600,207
1700941500,197
1700942400,177
1700943300,143
1700944200,158
1700945100,148
1700946000,161
1700946900,165
1700947800,169
1700948700,150
1700949600,152
1700950500,146
1700951400,135
1700952300,59
1700953200,77
1700954100,67
1700955000,64
1700955900,51
1700956800,54
1700957700,51
1700958600,54
1700959500,63
1700960400,73
1700961300,69
1700962200,58
1700963100,34
1700964000,37
1700964900,35
1700965800,37
1700966700,54
1700967600,51
1700968500,44
1700969400,50
1700970300,47
1700971200,47
1700972100,68
1700973000,106
1700973900,105
1700974800,58
1700975700,149
1700976600,183
1700977500,276
1700978400,302
1700979300,239
1700980200,147
1700981100,138
1700982000,127
1700982900,161
1700983800,223
1700984700,311
1700985600,404
1700986500,294
1700987400,311
1700988300,332
1700989200,308
1700990100,518
1700991000,379
1700991900,183
1700992800,302
1700993700,323
1700994600,147
1700995500,126
1700996400,134
1700997300,93
1700998200,158
1700999100,107
1701000000,121
1701000900,129
1701001800,135
1701002700,103
1701003600,109
1701004500,108
1701005400,126
1701006300,165
1701007200,207
1701008100,195
1701009000,190
1701009900,175
1701010800,194
1701011700,195
1701012600,223
1701013500,335
1701014400,254
1701015300,251
1701016200,218
1701017100,219
1701018000,242
1701018900,292
1701019800,298
1701020700,288
1701021600,267
1701022500,293
1701023400,306
1701024300,270
1701025200,205
1701026100,130
1701027000,147
1701027900,145
1701028800,155
1701029700,137
1701030600,132
1701031500,124
1701032400,138
1701033300,141
1701034200,153
1701035100,136
1701036000,137
1701036900,122
1701037800,127
1701038700,71
1701039600,544
1701040500,207
1701041400,81
1701042300,315
1701043200,570
1701044100,53
1701045000,46
1701045900,73
1701046800,56
1701047700,70
1701048600,39
1701049500,53
1701050400,38
1701051300,53
1701052200,47
1701053100,70
1701054000,58
1701054900,55
1701055800,42
1701056700,66
1701057600,51
1701058500,44
1701059400,65
1701060300,62
1701061200,87
1701062100,232
1701063000,170
1701063900,151
1701064800,190
1701065700,196
1701066600,135
1701067500,73
1701068400,75
1701069300,60
1701070200,67
1701071100,65
1701072000,87
1701072900,97
1701073800,67
1701074700,63
1701075600,54
1701076500,67
1701077400,50
1701078300,81
1701079200,72
1701080100,83
1701081000,51
1701081900,400
1701082800,341
1701083700,226
1701084600,307
1701085500,192
1701086400,194
1701087300,96
1701088200,82
1701089100,66
1701090000,61
1701090900,50
1701091800,62
1701092700,68
1701093600,83
1701094500,70
1701095400,77
1701096300,49
1701097200,70
1701098100,73
1701099000,296
1701099900,502
1701100800,509
1701101700,230
1701102600,213
1701103500,198
1701104400,239
1701105300,281
1701106200,309
1701107100,301
1701108000,334
1701108900,240
1701109800,207
1701110700,210
1701111600,153
1701112500,155
1701113400,144
1701114300,157
1701115200,147
1701116100,157
1701117000,130
1701117900,137
1701118800,130
1701119700,137
1701120600,151
1701121500,155
1701122400,147
1701123300,133
1701124200,136
1701125100,128
1701126000,102
1701126900,87
1701127800,97
1701128700,82
1701129600,85
1701130500,411
1701131400,269
1701132300,51
1701133200,245
1701134100,583
1701135000,125
1701135900,42
1701136800,43
1701137700,36
1701138600,36
1701139500,40
1701140400,52
1701141300,60
1701142200,55
1701143100,60
1701144000,39
1701144900,54
1701145800,40
1701146700,62
1701147600,50
1701148500,60
1701149400,34
1701150300,39
1701151200,35
1701152100,76
1701153000,105
1701153900,209
1701154800,108
1701155700,110
1701156600,129
1701157500,99
1701158400,115
1701159300,100
1701160200,410
1701161100,252
1701162000,133
1701162900,131
1701163800,129
1701164700,96
1701165600,154
1701166500,81
1701167400,64
1701168300,84
1701169200,123
1701170100,330
1701171000,280
1701171900,69
1701172800,84
1701173700,72
1701174600,176
1701175500,994
1701176400,529
1701177300,470
1701178200,437
1701179100,457
1701180000,149
1701180900,133
1701181800,137
1701182700,111
1701183600,115
1701184500,97
1701185400,196
1701186300,143
1701187200,153
1701188100,147
1701189000,216
1701189900,138
1701190800,175
1701191700,181
1701192600,256
1701193500,306
1701194400,245
1701195300,201
1701196200,228
1701197100,201
1701198000,176
1701198900,205
1701199800,187
1701200700,195
1701201600,196
1701202500,209
1701203400,184
1701204300,161
1701205200,131
1701206100,131
1701207000,116
1701207900,119
1701208800,132
1701209700,137
1701210600,144
1701211500,129
1701212400,124
1701213300,107
1701214200,122
1701215100,76
1701216000,463
1701216900,266
1701217800,86
1701218700,175
1701219600,573
1701220500,230
1701221400,47
1701222300,60
1701223200,58
1701224100,67
1701225000,41
1701225900,51
1701226800,37
1701227700,51
1701228600,48
1701229500,88
1701230400,66
1701231300,70
1701232200,51
1701233100,51
1701234000,45
1701234900,43
1701235800,62
1701236700,60
1701237600,90
1701238500,100
1701239400,57
1701240300,44
1701241200,98
1701242100,129
1701243000,307
1701243900,196
1701244800,145
1701245700,117
1701246600,282
1701247500,195
1701248400,217
1701249300,154
1701250200,35
1701251100,51
1701252000,34
1701252900,61
1701253800,51
1701254700,64
1701255600,38
1701256500,40
1701257400,38
1701258300,38
1701259200,51
1701260100,66
1701261000,63
1701261900,43
1701262800,48
1701263700,30
1701264600,47
1701265500,35
1701266400,61
1701267300,49
1701268200,61
1701269100,37
1701270000,48
1701270900,47
1701271800,44
1701272700,52
1701273600,44
1701274500,74
1701275400,71
1701276300,170
1701277200,193
1701278100,240
1701279000,244
1701279900,291
1701280800,260
1701281700,259
1701282600,190
1701283500,173
1701284400,189
1701285300,190
1701286200,186
1701287100,171
1701288000,182
1701288900,127
1701289800,245
1701290700,272
1701291600,288
1701292500,215
1701293400,163
1701294300,196
1701295200,140
1701296100,128
1701297000,103
1701297900,77
1701298800,53
1701299700,58
1701300600,29
1701301500,45
1701302400,30
1701303300,43
1701304200,42
1701305100,62
1701306000,47
1701306900,49
1701307800,30
1701308700,41
1701309600,34
1701310500,37
1701311400,56
1701312300,51
1701313200,53
1701314100,29
1701315000,45
1701315900,40
1701316800,62
1701317700,47
1701318600,71
1701319500,96
1701320400,93
1701321300,181
1701322200,192
1701323100,210
1701324000,176
1701324900,209
1701325800,78
1701326700,68
1701327600,68
1701328500,163
1701329400,105
1701330300,224
1701331200,624
1701332100,588
1701333000,113
1701333900,170
1701334800,351
1701335700,431
1701336600,241
1701337500,239
1701338400,389
1701339300,873
1701340200,813
1701341100,792
1701342000,1309
1701342900,922
1701343800,135
1701344700,325
1701345600,189
1701346500,273
1701347400,326
1701348300,268
1701349200,215
1701350100,219
1701351000,458
1701351900,703
1701352800,563
1701353700,348
1701354600,166
1701355500,166
1701356400,190
1701357300,183
1701358200,113
1701359100,82
1701360000,68
1701360900,69
1701361800,137
1701362700,198
1701363600,301
1701364500,310
1701365400,339
1701366300,253
1701367200,260
1701368100,225
1701369000,194
1701369900,191
1701370800,212
1701371700,193
1701372600,204
1701373500,199
1701374400,206
1701375300,184
1701376200,185
1701377100,199
1701378000,192
1701378900,152
1701379800,137
1701380700,152
1701381600,139
1701382500,162
1701383400,199
1701384300,190
