timestamp,power
1711018800,183
1711019700,127
1711020600,169
1711021500,141
1711022400,108
1711023300,143
1711024200,145
1711025100,103
1711026000,158
1711026900,306
1711027800,147
1711028700,131
1711029600,147
1711030500,129
1711031400,208
1711032300,128
1711033200,105
1711034100,119
1711035000,160
1711035900,121
1711036800,157
1711037700,131
1711038600,117
1711039500,103
1711040400,166
1711041300,127
1711042200,182
1711043100,878
1711044000,957
1711044900,673
1711045800,1046
1711046700,1023
1711047600,656
1711048500,698
1711049400,515
1711050300,271
1711051200,266
1711052100,260
1711053000,274
1711053900,431
1711054800,396
1711055700,242
1711056600,326
1711057500,455
1711058400,123
1711059300,160
1711060200,145
1711061100,110
1711062000,146
1711062900,142
1711063800,137
1711064700,127
1711065600,139
1711066500,130
1711067400,120
1711068300,130
1711069200,104
1711070100,96
1711071000,138
1711071900,136
1711072800,137
1711073700,149
1711074600,90
1711075500,108
1711076400,125
1711077300,115
1711078200,90
1711079100,117
1711080000,120
1711080900,130
1711081800,141
1711082700,156
1711083600,177
1711084500,109
1711085400,103
1711086300,201
1711087200,170
1711088100,129
1711089000,104
1711089900,139
1711090800,304
1711091700,127
1711092600,149
1711093500,125
1711094400,172
1711095300,150
1711096200,142
1711097100,135
1711098000,117
1711098900,99
1711099800,144
1711100700,105
1711101600,115
1711102500,119
1711103400,133
1711104300,144
1711105200,110
1711106100,114
1711107000,105
1711107900,123
1711108800,134
1711109700,107
1711110600,110
1711111500,125
1711112400,123
1711113300,149
1711114200,109
1711115100,148
1711116000,130
1711116900,105
1711117800,112
1711118700,215
1711119600,136
1711120500,256
1711121400,214
1711122300,248
1711123200,396
1711124100,453
1711125000,530
1711125900,253
1711126800,229
1711127700,477
1711128600,261
1711129500,242
1711130400,297
1711131300,261
1711132200,267
1711133100,251
1711134000,510
1711134900,423
1711135800,266
1711136700,261
1711137600,245
1711138500,263
1711139400,256
1711140300,155
1711141200,185
1711142100,147
1711143000,162
1711143900,165
1711144800,182
1711145700,139
1711146600,177
1711147500,161
1711148400,183
1711149300,194
1711150200,151
1711151100,148
1711152000,140
1711152900,200
1711153800,146
1711154700,184
1711155600,184
1711156500,182
1711157400,124
1711158300,88
1711159200,120
1711160100,85
1711161000,118
1711161900,85
1711162800,134
1711163700,103
1711164600,112
1711165500,94
1711166400,97
1711167300,111
1711168200,104
1711169100,143
1711170000,145
1711170900,173
1711171800,111
1711172700,197
1711173600,140
1711174500,612
1711175400,245
1711176300,123
1711177200,688
1711178100,347
1711179000,183
1711179900,105
1711180800,127
1711181700,125
1711182600,113
1711183500,108
1711184400,100
1711185300,119
1711186200,186
1711187100,145
1711188000,82
1711188900,121
1711189800,119
1711190700,89
1711191600,132
1711192500,118
1711193400,149
1711194300,130
1711195200,98
1711196100,129
1711197000,908
1711197900,1010
1711198800,755
1711199700,247
1711200600,315
1711201500,234
1711202400,261
1711203300,135
1711204200,155
1711205100,148
1711206000,235
1711206900,163
1711207800,153
1711208700,192
1711209600,608
1711210500,2372
1711211400,1594
1711212300,858
1711213200,669
1711214100,252
1711215000,229
1711215900,242
1711216800,606
1711217700,598
1711218600,346
1711219500,486
1711220400,205
1711221300,449
1711222200,572
1711223100,475
1711224000,258
1711224900,195
1711225800,188
1711226700,170
1711227600,127
1711228500,122
1711229400,129
1711230300,121
1711231200,150
1711232100,153
1711233000,138
1711233900,110
1711234800,93
1711235700,137
1711236600,109
1711237500,104
1711238400,109
1711239300,113
1711240200,79
1711241100,119
1711242000,146
1711242900,87
1711243800,94
1711244700,77
1711245600,135
1711246500,133
1711247400,108
1711248300,84
1711249200,103
1711250100,92
1711251000,108
1711251900,114
1711252800,103
1711253700,107
1711254600,166
1711255500,112
1711256400,150
1711257300,122
1711258200,179
1711259100,168
1711260000,129
1711260900,342
1711261800,1386
1711262700,674
1711263600,472
1711264500,793
1711265400,270
1711266300,840
1711267200,580
1711268100,629
1711269000,279
1711269900,347
1711270800,594
1711271700,556
1711272600,652
1711273500,158
1711274400,94
1711275300,257
1711276200,418
1711277100,415
1711278000,397
1711278900,359
1711279800,393
1711280700,323
1711281600,256
1711282500,172
1711283400,175
1711284300,162
1711285200,180
1711286100,342
1711287000,344
1711287900,126
1711288800,207
1711289700,187
1711290600,199
1711291500,639
1711292400,658
1711293300,636
1711294200,594
1711295100,511
1711296000,641
1711296900,441
1711297800,121
1711298700,114
1711299600,192
1711300500,156
1711301400,448
1711302300,534
1711303200,515
1711304100,341
1711305000,427
1711305900,435
1711306800,301
1711307700,292
1711308600,280
1711309500,269
1711310400,273
1711311300,239
1711312200,243
1711313100,235
1711314000,213
1711314900,190
1711315800,171
1711316700,135
1711317600,108
1711318500,131
1711319400,174
1711320300,140
1711321200,159
1711322100,462
1711323000,468
1711323900,416
1711324800,308
1711325700,135
1711326600,134
1711327500,134
1711328400,134
1711329300,150
1711330200,167
1711331100,150
1711332000,118
1711332900,124
1711333800,101
1711334700,119
1711335600,132
1711336500,93
1711337400,113
1711338300,118
1711339200,149
1711340100,125
1711341000,67
1711341900,99
1711342800,102
1711343700,125
1711344600,176
1711345500,155
1711346400,145
1711347300,88
1711348200,117
1711349100,145
1711350000,97
1711350900,120
1711351800,192
1711352700,243
1711353600,138
1711354500,110
1711355400,91
1711356300,141
1711357200,597
1711358100,249
1711359000,773
1711359900,2356
1711360800,1207
1711361700,284
1711362600,260
1711363500,163
1711364400,624
1711365300,723
1711366200,410
1711367100,231
1711368000,219
1711368900,119
1711369800,103
1711370700,75
1711371600,136
1711372500,959
1711373400,1204
1711374300,790
1711375200,162
1711376100,161
1711377000,162
1711377900,105
1711378800,93
1711379700,106
1711380600,98
1711381500,119
1711382400,136
1711383300,113
1711384200,111
1711385100,778
1711386000,671
1711386900,234
1711387800,203
1711388700,203
1711389600,347
1711390500,287
1711391400,749
1711392300,428
1711393200,360
1711394100,190
1711395000,188
1711395900,255
1711396800,256
1711397700,236
1711398600,240
1711399500,238
1711400400,456
1711401300,203
1711402200,123
1711403100,119
1711404000,128
1711404900,119
1711405800,99
1711406700,109
1711407600,107
1711408500,95
1711409400,92
1711410300,182
1711411200,175
1711412100,420
1711413000,122
1711413900,95
1711414800,110
1711415700,117
1711416600,145
1711417500,79
1711418400,87
1711419300,123
1711420200,115
1711421100,117
1711422000,74
1711422900,99
1711423800,90
1711424700,104
1711425600,110
1711426500,138
1711427400,176
1711428300,147
1711429200,139
1711430100,128
1711431000,82
1711431900,73
1711432800,111
1711433700,127
1711434600,110
1711435500,119
1711436400,129
1711437300,109
1711438200,69
1711439100,95
1711440000,122
1711440900,137
1711441800,130
1711442700,116
1711443600,111
1711444500,133
1711445400,133
1711446300,145
1711447200,74
1711448100,75
1711449000,236
1711449900,210
1711450800,342
1711451700,161
1711452600,144
1711453500,154
1711454400,401
1711455300,649
1711456200,497
1711457100,377
1711458000,174
1711458900,174
1711459800,150
1711460700,134
1711461600,186
1711462500,148
1711463400,156
1711464300,170
1711465200,217
1711466100,162
1711467000,441
1711467900,650
1711468800,674
1711469700,600
1711470600,390
1711471500,203
1711472400,180
1711473300,213
1711474200,220
1711475100,715
1711476000,416
1711476900,262
1711477800,910
1711478700,928
1711479600,359
1711480500,579
1711481400,480
1711482300,197
1711483200,240
1711484100,277
1711485000,248
1711485900,251
1711486800,260
1711487700,264
1711488600,316
1711489500,503
1711490400,494
1711491300,503
1711492200,479
1711493100,488
1711494000,196
1711494900,147
1711495800,147
1711496700,199
1711497600,185
1711498500,187
1711499400,148
1711500300,153
1711501200,158
1711502100,94
1711503000,80
1711503900,134
1711504800,98
1711505700,80
1711506600,91
1711507500,93
1711508400,130
1711509300,82
1711510200,68
1711511100,132
1711512000,494
1711512900,891
1711513800,441
1711514700,424
1711515600,782
1711516500,224
1711517400,92
1711518300,105
1711519200,72
1711520100,66
1711521000,128
1711521900,106
1711522800,122
1711523700,123
1711524600,133
1711525500,99
1711526400,92
1711527300,132
1711528200,148
1711529100,114
1711530000,104
1711530900,142
1711531800,92
1711532700,104
1711533600,148
1711534500,216
1711535400,1347
1711536300,1520
1711537200,1270
1711538100,748
1711539000,368
1711539900,214
1711540800,204
1711541700,710
1711542600,711
1711543500,456
1711544400,347
1711545300,271
1711546200,434
1711547100,702
1711548000,651
1711548900,451
1711549800,156
1711550700,185
1711551600,249
1711552500,154
1711553400,235
1711554300,189
1711555200,169
1711556100,437
1711557000,659
1711557900,659
1711558800,996
1711559700,952
1711560600,357
1711561500,1023
1711562400,848
1711563300,275
1711564200,296
1711565100,266
1711566000,255
1711566900,271
1711567800,336
1711568700,429
1711569600,303
1711570500,264
1711571400,269
1711572300,329
1711573200,526
1711574100,540
1711575000,529
1711575900,509
1711576800,493
1711577700,246
1711578600,243
1711579500,274
1711580400,245
1711581300,235
1711582200,173
1711583100,140
1711584000,163
1711584900,195
1711585800,208
1711586700,185
1711587600,161
1711588500,193
1711589400,160
1711590300,161
1711591200,131
1711592100,157
1711593000,176
1711593900,165
1711594800,206
1711595700,153
1711596600,151
1711597500,114
1711598400,171
1711599300,93
1711600200,92
1711601100,143
1711602000,103
1711602900,119
1711603800,80
1711604700,96
1711605600,331
1711606500,216
1711607400,123
1711608300,161
1711609200,588
1711610100,257
1711611000,255
1711611900,743
1711612800,438
1711613700,114
1711614600,119
1711615500,128
1711616400,122
1711617300,128
1711618200,112
1711619100,145
1711620000,131
1711620900,135
1711621800,101
1711622700,108
1711623600,183
1711624500,178
1711625400,147
1711626300,115
1711627200,123
1711628100,126
1711629000,135
1711629900,95
1711630800,94
1711631700,177
1711632600,141
1711633500,149
1711634400,111
1711635300,144
1711636200,104
1711637100,347
1711638000,247
1711638900,138
1711639800,141
1711640700,116
1711641600,302
1711642500,371
1711643400,357
1711644300,294
1711645200,472
1711646100,618
1711647000,276
1711647900,574
1711648800,571
1711649700,348
1711650600,259
1711651500,242
1711652400,204
1711653300,251
1711654200,266
1711655100,333
1711656000,336
1711656900,223
1711657800,196
1711658700,498
1711659600,149
1711660500,339
1711661400,446
1711662300,553
1711663200,251
1711664100,108
1711665000,122
1711665900,114
1711666800,146
1711667700,129
1711668600,175
1711669500,115
1711670400,130
1711671300,88
1711672200,129
1711673100,124
1711674000,123
1711674900,112
1711675800,111
1711676700,116
1711677600,129
1711678500,100
1711679400,91
1711680300,116
1711681200,101
1711682100,142
1711683000,133
1711683900,101
1711684800,156
1711685700,148
1711686600,130
1711687500,200
1711688400,208
1711689300,316
1711690200,101
1711691100,97
1711692000,96
1711692900,163
1711693800,124
1711694700,140
1711695600,110
1711696500,106
1711697400,100
1711698300,162
1711699200,134
1711700100,122
1711701000,146
1711701900,146
1711702800,118
1711703700,72
1711704600,121
1711705500,99
1711706400,150
1711707300,113
1711708200,151
1711709100,112
1711710000,123
1711710900,195
1711711800,145
1711712700,184
1711713600,164
1711714500,178
1711715400,165
1711716300,172
1711717200,148
1711718100,142
1711719000,162
1711719900,222
1711720800,164
1711721700,162
1711722600,175
1711723500,165
1711724400,186
1711725300,172
1711726200,408
1711727100,558
1711728000,231
1711728900,450
1711729800,678
1711730700,157
1711731600,200
1711732500,208
1711733400,221
1711734300,223
1711735200,255
1711736100,353
1711737000,304
1711737900,298
1711738800,310
1711739700,242
1711740600,191
1711741500,490
1711742400,430
1711743300,504
1711744200,422
1711745100,429
1711746000,156
1711746900,130
1711747800,121
1711748700,140
1711749600,164
1711750500,139
1711751400,136
1711752300,91
1711753200,147
1711754100,109
1711755000,103
1711755900,113
1711756800,125
1711757700,109
1711758600,113
1711759500,119
1711760400,108
1711761300,107
1711762200,89
1711763100,113
1711764000,107
1711764900,133
1711765800,114
