timestamp,power
1676529900,43
1676530800,42
1676531700,40
1676532600,41
1676533500,47
1676534400,36
1676535300,37
1676536200,49
1676537100,70
1676538000,41
1676538900,39
1676539800,43
1676540700,53
1676541600,85
1676542500,89
1676543400,85
1676544300,91
1676545200,62
1676546100,107
1676547000,114
1676547900,109
1676548800,114
1676549700,112
1676550600,107
1676551500,116
1676552400,106
1676553300,109
1676554200,57
1676555100,47
1676556000,74
1676556900,101
1676557800,150
1676558700,163
1676559600,144
1676560500,109
1676561400,120
1676562300,104
1676563200,107
1676564100,107
1676565000,114
1676565900,140
1676566800,138
1676567700,179
1676568600,196
1676569500,153
1676570400,169
1676571300,231
1676572200,191
1676573100,179
1676574000,643
1676574900,707
1676575800,632
1676576700,431
1676577600,223
1676578500,245
1676579400,241
1676580300,155
1676581200,70
1676582100,53
1676583000,52
1676583900,55
1676584800,50
1676585700,38
1676586600,39
1676587500,40
1676588400,47
1676589300,39
1676590200,39
1676591100,47
1676592000,36
1676592900,46
1676593800,43
1676594700,46
1676595600,50
1676596500,38
1676597400,43
1676598300,45
1676599200,39
1676600100,43
1676601000,38
1676601900,48
1676602800,39
1676603700,38
1676604600,51
1676605500,39
1676606400,40
1676607300,41
1676608200,48
1676609100,43
1676610000,71
1676610900,161
1676611800,139
1676612700,190
1676613600,113
1676614500,49
1676615400,46
1676616300,42
1676617200,37
1676618100,47
1676619000,41
1676619900,37
1676620800,43
1676621700,44
1676622600,40
1676623500,39
1676624400,39
1676625300,48
1676626200,37
1676627100,39
1676628000,45
1676628900,38
1676629800,42
1676630700,35
1676631600,45
1676632500,44
1676633400,37
1676634300,44
1676635200,48
1676636100,38
1676637000,42
1676637900,46
1676638800,38
1676639700,49
1676640600,37
1676641500,43
1676642400,42
1676643300,37
1676644200,41
1676645100,44
1676646000,46
1676646900,40
1676647800,38
1676648700,64
1676649600,188
1676650500,399
1676651400,305
1676652300,316
1676653200,323
1676654100,458
1676655000,469
1676655900,335
1676656800,149
1676657700,163
1676658600,147
1676659500,150
1676660400,155
1676661300,183
1676662200,233
1676663100,197
1676664000,229
1676664900,179
1676665800,191
1676666700,180
1676667600,190
1676668500,68
1676669400,53
1676670300,47
1676671200,50
1676672100,42
1676673000,42
1676673900,48
1676674800,38
1676675700,43
1676676600,39
1676677500,45
1676678400,42
1676679300,38
1676680200,50
1676681100,39
1676682000,37
1676682900,45
1676683800,46
1676684700,43
1676685600,38
1676686500,44
1676687400,45
1676688300,38
1676689200,43
1676690100,45
1676691000,38
1676691900,42
1676692800,46
1676693700,46
1676694600,51
1676695500,39
1676696400,73
1676697300,87
1676698200,156
1676699100,118
1676700000,59
1676700900,47
1676701800,36
1676702700,44
1676703600,41
1676704500,35
1676705400,41
1676706300,44
1676707200,40
1676708100,39
1676709000,43
1676709900,41
1676710800,56
1676711700,86
1676712600,96
1676713500,86
1676714400,85
1676715300,89
1676716200,83
1676717100,85
1676718000,82
1676718900,90
1676719800,53
1676720700,50
1676721600,55
1676722500,51
1676723400,45
1676724300,41
1676725200,38
1676726100,45
1676727000,38
1676727900,38
1676728800,44
1676729700,42
1676730600,57
1676731500,37
1676732400,51
1676733300,43
1676734200,39
1676735100,42
1676736000,49
1676736900,51
1676737800,82
1676738700,91
1676739600,37
1676740500,41
1676741400,39
1676742300,47
1676743200,39
1676744100,36
1676745000,117
1676745900,158
1676746800,194
1676747700,185
1676748600,221
1676749500,213
1676750400,200
1676751300,326
1676752200,202
1676753100,127
1676754000,112
1676754900,114
1676755800,120
1676756700,118
1676757600,110
1676758500,112
1676759400,116
1676760300,113
1676761200,89
1676762100,67
1676763000,47
1676763900,39
1676764800,46
1676765700,44
1676766600,39
1676767500,41
1676768400,45
1676769300,44
1676770200,37
1676771100,41
1676772000,47
1676772900,37
1676773800,40
1676774700,47
1676775600,40
1676776500,42
1676777400,41
1676778300,48
1676779200,50
1676780100,43
1676781000,39
1676781900,46
1676782800,43
1676783700,71
1676784600,82
1676785500,113
1676786400,103
1676787300,42
1676788200,43
1676789100,40
1676790000,38
1676790900,42
1676791800,44
1676792700,37
1676793600,36
1676794500,51
1676795400,36
1676796300,42
1676797200,41
1676798100,38
1676799000,46
1676799900,38
1676800800,49
1676801700,43
1676802600,40
1676803500,41
1676804400,43
1676805300,42
1676806200,38
1676807100,37
1676808000,48
1676808900,36
1676809800,40
1676810700,46
1676811600,38
1676812500,42
1676813400,35
1676814300,47
1676815200,44
1676816100,46
1676817000,67
1676817900,65
1676818800,63
1676819700,65
1676820600,91
1676821500,173
1676822400,131
1676823300,124
1676824200,132
1676825100,134
1676826000,201
1676826900,200
1676827800,169
1676828700,226
1676829600,218
1676830500,232
1676831400,229
1676832300,226
1676833200,356
1676834100,431
1676835000,134
1676835900,122
1676836800,119
1676837700,115
1676838600,112
1676839500,116
1676840400,117
1676841300,87
1676842200,41
1676843100,48
1676844000,55
1676844900,55
1676845800,48
1676846700,51
1676847600,42
1676848500,46
1676849400,45
1676850300,47
1676851200,40
1676852100,41
1676853000,53
1676853900,40
1676854800,43
1676855700,47
1676856600,44
1676857500,44
1676858400,40
1676859300,52
1676860200,42
1676861100,41
1676862000,49
1676862900,45
1676863800,43
1676864700,42
1676865600,52
1676866500,47
1676867400,42
1676868300,48
1676869200,74
1676870100,115
1676871000,120
1676871900,45
1676872800,51
1676873700,56
1676874600,133
1676875500,91
1676876400,103
1676877300,114
1676878200,108
1676879100,105
1676880000,118
1676880900,107
1676881800,108
1676882700,117
1676883600,107
1676884500,119
1676885400,106
1676886300,110
1676887200,113
1676888100,86
1676889000,51
1676889900,53
1676890800,87
1676891700,93
1676892600,98
1676893500,104
1676894400,89
1676895300,89
1676896200,84
1676897100,94
1676898000,75
1676898900,121
1676899800,866
1676900700,535
1676901600,325
1676902500,76
1676903400,73
1676904300,80
1676905200,52
1676906100,52
1676907000,371
1676907900,298
1676908800,49
1676909700,151
1676910600,434
1676911500,471
1676912400,166
1676913300,123
1676914200,118
1676915100,112
1676916000,142
1676916900,124
1676917800,121
1676918700,117
1676919600,125
1676920500,115
1676921400,119
1676922300,116
1676923200,108
1676924100,116
1676925000,169
1676925900,192
1676926800,187
1676927700,188
1676928600,189
1676929500,187
1676930400,147
1676931300,118
1676932200,108
1676933100,211
1676934000,208
1676934900,97
1676935800,54
1676936700,39
1676937600,40
1676938500,42
1676939400,43
1676940300,38
1676941200,37
1676942100,50
1676943000,36
1676943900,42
1676944800,40
1676945700,44
1676946600,39
1676947500,37
1676948400,50
1676949300,42
1676950200,39
1676951100,41
1676952000,44
1676952900,42
1676953800,37
1676954700,47
1676955600,41
1676956500,44
1676957400,41
1676958300,36
1676959200,50
1676960100,36
1676961000,36
1676961900,48
1676962800,38
1676963700,41
1676964600,37
1676965500,45
1676966400,46
1676967300,39
1676968200,108
1676969100,80
1676970000,67
1676970900,72
1676971800,74
1676972700,79
1676973600,76
1676974500,95
1676975400,108
1676976300,52
1676977200,42
1676978100,68
1676979000,95
1676979900,247
1676980800,45
1676981700,52
1676982600,620
1676983500,486
1676984400,138
1676985300,149
1676986200,151
1676987100,142
1676988000,191
1676988900,249
1676989800,374
1676990700,111
1676991600,108
1676992500,112
1676993400,425
1676994300,344
1676995200,127
1676996100,129
1676997000,125
1676997900,164
1676998800,148
1676999700,47
1677000600,42
1677001500,38
1677002400,53
1677003300,45
1677004200,44
1677005100,38
1677006000,40
1677006900,45
1677007800,36
1677008700,43
1677009600,73
1677010500,137
1677011400,145
1677012300,349
1677013200,188
1677014100,212
1677015000,44
1677015900,49
1677016800,39
1677017700,48
1677018600,36
1677019500,42
1677020400,43
1677021300,38
1677022200,41
1677023100,44
1677024000,41
1677024900,38
1677025800,39
1677026700,46
1677027600,37
1677028500,42
1677029400,45
1677030300,38
1677031200,41
1677032100,43
1677033000,48
1677033900,45
1677034800,38
1677035700,41
1677036600,45
1677037500,41
1677038400,40
1677039300,50
1677040200,40
1677041100,38
1677042000,44
1677042900,49
1677043800,78
1677044700,91
1677045600,74
1677046500,49
1677047400,41
1677048300,39
1677049200,40
1677050100,41
1677051000,45
1677051900,37
1677052800,48
1677053700,36
1677054600,37
1677055500,44
1677056400,40
1677057300,38
1677058200,38
1677059100,45
1677060000,41
1677060900,37
1677061800,39
1677062700,47
1677063600,35
1677064500,43
1677065400,44
1677066300,41
1677067200,40
1677068100,38
1677069000,45
1677069900,38
1677070800,35
1677071700,49
1677072600,38
1677073500,47
1677074400,61
1677075300,81
1677076200,94
1677077100,81
1677078000,87
1677078900,56
1677079800,125
1677080700,198
1677081600,160
1677082500,65
1677083400,120
1677084300,108
1677085200,113
1677086100,117
1677087000,118
1677087900,193
1677088800,256
1677089700,204
1677090600,185
1677091500,230
1677092400,240
1677093300,235
1677094200,234
1677095100,178
1677096000,157
1677096900,153
1677097800,121
1677098700,131
1677099600,62
1677100500,50
1677101400,46
1677102300,56
1677103200,46
1677104100,36
1677105000,40
1677105900,46
1677106800,38
1677107700,41
1677108600,40
1677109500,49
1677110400,44
1677111300,38
1677112200,40
1677113100,45
1677114000,42
1677114900,36
1677115800,44
1677116700,46
1677117600,38
1677118500,41
1677119400,42
1677120300,44
1677121200,38
1677122100,37
1677123000,43
1677123900,37
1677124800,48
1677125700,44
1677126600,38
1677127500,42
1677128400,53
1677129300,63
1677130200,101
1677131100,186
1677132000,165
1677132900,42
1677133800,45
1677134700,39
1677135600,36
1677136500,46
1677137400,37
1677138300,35
1677139200,48
1677140100,36
1677141000,37
1677141900,36
1677142800,42
1677143700,41
1677144600,36
1677145500,49
1677146400,41
1677147300,37
1677148200,39
1677149100,44
1677150000,38
1677150900,39
1677151800,36
1677152700,49
1677153600,35
1677154500,39
1677155400,42
1677156300,39
1677157200,41
1677158100,35
1677159000,44
1677159900,39
1677160800,37
1677161700,46
1677162600,39
1677163500,36
1677164400,42
1677165300,79
1677166200,163
1677167100,121
1677168000,124
1677168900,122
1677169800,137
1677170700,196
1677171600,174
1677172500,91
1677173400,44
1677174300,45
1677175200,40
1677176100,41
1677177000,46
1677177900,43
1677178800,36
1677179700,43
1677180600,44
1677181500,36
1677182400,41
1677183300,42
1677184200,41
1677185100,45
1677186000,35
1677186900,40
1677187800,42
1677188700,40
1677189600,67
1677190500,144
1677191400,164
1677192300,60
1677193200,41
1677194100,36
1677195000,43
1677195900,44
1677196800,37
1677197700,36
1677198600,50
1677199500,36
1677200400,39
1677201300,42
1677202200,42
1677203100,41
1677204000,41
1677204900,45
1677205800,42
1677206700,36
1677207600,40
1677208500,46
1677209400,47
1677210300,39
1677211200,39
1677212100,42
1677213000,51
1677213900,166
1677214800,251
1677215700,154
1677216600,126
1677217500,162
1677218400,67
1677219300,54
1677220200,56
1677221100,58
1677222000,58
1677222900,51
1677223800,57
1677224700,61
1677225600,53
1677226500,57
1677227400,60
1677228300,54
1677229200,57
1677230100,53
1677231000,60
1677231900,55
1677232800,53
1677233700,64
1677234600,54
1677235500,51
1677236400,58
1677237300,54
1677238200,54
1677239100,60
1677240000,52
1677240900,56
1677241800,75
1677242700,86
1677243600,99
1677244500,86
1677245400,85
1677246300,88
1677247200,82
1677248100,88
1677249000,74
1677249900,39
1677250800,46
1677251700,45
1677252600,50
1677253500,497
1677254400,437
1677255300,311
1677256200,370
1677257100,95
1677258000,113
1677258900,117
1677259800,112
1677260700,107
1677261600,123
1677262500,115
1677263400,108
1677264300,113
1677265200,123
1677266100,97
1677267000,143
1677267900,143
1677268800,158
1677269700,85
1677270600,303
1677271500,91
1677272400,284
1677273300,43
1677274200,42
1677275100,40
1677276000,36
1677276900,43
1677277800,41
1677278700,35
1677279600,42
1677280500,45
1677281400,41
1677282300,40
1677283200,45
1677284100,39
1677285000,40
1677285900,36
1677286800,50
1677287700,36
1677288600,41
1677289500,43
1677290400,40
1677291300,44
1677292200,38
1677293100,47
1677294000,46
1677294900,39
1677295800,42
1677296700,39
1677297600,45
1677298500,47
1677299400,38
1677300300,139
1677301200,48
1677302100,52
1677303000,93
1677303900,151
1677304800,182
1677305700,56
1677306600,39
1677307500,47
1677308400,36
1677309300,40
1677310200,42
1677311100,37
1677312000,40
1677312900,35
1677313800,54
1677314700,35
1677315600,35
1677316500,44
1677317400,41
1677318300,36
1677319200,38
1677320100,37
1677321000,46
1677321900,38
1677322800,38
1677323700,39
1677324600,39
1677325500,40
1677326400,37
1677327300,40
1677328200,45
1677329100,37
1677330000,45
1677330900,38
1677331800,33
1677332700,50
1677333600,63
1677334500,81
1677335400,87
1677336300,88
1677337200,88
1677338100,50
1677339000,45
1677339900,43
1677340800,37
1677341700,37
1677342600,134
1677343500,230
1677344400,525
1677345300,257
1677346200,74
1677347100,79
1677348000,100
1677348900,127
1677349800,124
1677350700,127
1677351600,124
1677352500,193
1677353400,276
1677354300,126
1677355200,120
1677356100,114
1677357000,136
1677357900,46
1677358800,48
1677359700,35
1677360600,44
1677361500,42
1677362400,45
1677363300,42
1677364200,35
1677365100,41
1677366000,44
1677366900,36
1677367800,40
1677368700,49
1677369600,36
1677370500,42
1677371400,40
1677372300,42
1677373200,39
1677374100,38
1677375000,47
1677375900,38
1677376800,87
1677377700,168
1677378600,53
1677379500,44
1677380400,40
1677381300,44
1677382200,42
