timestamp,power
1706799600,155
1706800500,246
1706801400,157
1706802300,178
1706803200,147
1706804100,155
1706805000,155
1706805900,155
1706806800,162
1706807700,147
1706808600,155
1706809500,146
1706810400,250
1706811300,213
1706812200,159
1706813100,145
1706814000,164
1706814900,157
1706815800,144
1706816700,158
1706817600,139
1706818500,167
1706819400,144
1706820300,144
1706821200,261
1706822100,172
1706823000,155
1706823900,235
1706824800,121
1706825700,109
1706826600,98
1706827500,118
1706828400,71
1706829300,57
1706830200,69
1706831100,64
1706832000,69
1706832900,58
1706833800,56
1706834700,82
1706835600,53
1706836500,90
1706837400,69
1706838300,58
1706839200,70
1706840100,55
1706841000,69
1706841900,67
1706842800,55
1706843700,68
1706844600,112
1706845500,106
1706846400,122
1706847300,115
1706848200,106
1706849100,146
1706850000,109
1706850900,121
1706851800,107
1706852700,110
1706853600,127
1706854500,114
1706855400,109
1706856300,119
1706857200,118
1706858100,115
1706859000,112
1706859900,112
1706860800,119
1706861700,131
1706862600,101
1706863500,194
1706864400,120
1706865300,140
1706866200,141
1706867100,100
1706868000,105
1706868900,90
1706869800,70
1706870700,76
1706871600,61
1706872500,55
1706873400,74
1706874300,64
1706875200,104
1706876100,171
1706877000,156
1706877900,78
1706878800,65
1706879700,75
1706880600,67
1706881500,73
1706882400,91
1706883300,84
1706884200,70
1706885100,66
1706886000,100
1706886900,243
1706887800,259
1706888700,123
1706889600,442
1706890500,217
1706891400,81
1706892300,130
1706893200,564
1706894100,554
1706895000,456
1706895900,195
1706896800,334
1706897700,504
1706898600,260
1706899500,254
1706900400,163
1706901300,184
1706902200,100
1706903100,146
1706904000,124
1706904900,96
1706905800,97
1706906700,86
1706907600,97
1706908500,94
1706909400,91
1706910300,95
1706911200,95
1706912100,106
1706913000,109
1706913900,89
1706914800,104
1706915700,82
1706916600,61
1706917500,45
1706918400,53
1706919300,47
1706920200,40
1706921100,65
1706922000,42
1706922900,44
1706923800,50
1706924700,53
1706925600,79
1706926500,42
1706927400,50
1706928300,55
1706929200,41
1706930100,50
1706931000,56
1706931900,41
1706932800,53
1706933700,42
1706934600,69
1706935500,90
1706936400,60
1706937300,83
1706938200,65
1706939100,45
1706940000,111
1706940900,207
1706941800,205
1706942700,154
1706943600,83
1706944500,116
1706945400,61
1706946300,67
1706947200,65
1706948100,51
1706949000,74
1706949900,55
1706950800,87
1706951700,57
1706952600,63
1706953500,242
1706954400,128
1706955300,88
1706956200,98
1706957100,72
1706958000,83
1706958900,73
1706959800,45
1706960700,59
1706961600,59
1706962500,107
1706963400,70
1706964300,43
1706965200,55
1706966100,37
1706967000,67
1706967900,81
1706968800,60
1706969700,63
1706970600,58
1706971500,165
1706972400,83
1706973300,80
1706974200,84
1706975100,60
1706976000,192
1706976900,115
1706977800,76
1706978700,161
1706979600,147
1706980500,167
1706981400,170
1706982300,172
1706983200,161
1706984100,124
1706985000,139
1706985900,138
1706986800,137
1706987700,217
1706988600,154
1706989500,142
1706990400,141
1706991300,125
1706992200,145
1706993100,173
1706994000,157
1706994900,88
1706995800,101
1706996700,95
1706997600,83
1706998500,78
1706999400,57
1707000300,58
1707001200,99
1707002100,54
1707003000,69
1707003900,59
1707004800,68
1707005700,58
1707006600,60
1707007500,78
1707008400,39
1707009300,52
1707010200,52
1707011100,43
1707012000,50
1707012900,49
1707013800,82
1707014700,40
1707015600,50
1707016500,53
1707017400,39
1707018300,55
1707019200,48
1707020100,45
1707021000,49
1707021900,65
1707022800,111
1707023700,48
1707024600,74
1707025500,74
1707026400,92
1707027300,83
1707028200,72
1707029100,107
1707030000,251
1707030900,67
1707031800,121
1707032700,125
1707033600,89
1707034500,70
1707035400,38
1707036300,49
1707037200,51
1707038100,37
1707039000,80
1707039900,48
1707040800,40
1707041700,49
1707042600,42
1707043500,53
1707044400,41
1707045300,37
1707046200,62
1707047100,38
1707048000,42
1707048900,56
1707049800,40
1707050700,49
1707051600,42
1707052500,74
1707053400,51
1707054300,38
1707055200,56
1707056100,44
1707057000,38
1707057900,65
1707058800,55
1707059700,49
1707060600,53
1707061500,192
1707062400,503
1707063300,379
1707064200,738
1707065100,676
1707066000,408
1707066900,215
1707067800,316
1707068700,427
1707069600,96
1707070500,153
1707071400,161
1707072300,154
1707073200,156
1707074100,150
1707075000,156
1707075900,149
1707076800,134
1707077700,140
1707078600,117
1707079500,107
1707080400,150
1707081300,89
1707082200,102
1707083100,79
1707084000,90
1707084900,91
1707085800,86
1707086700,90
1707087600,90
1707088500,91
1707089400,79
1707090300,117
1707091200,91
1707092100,61
1707093000,53
1707093900,51
1707094800,40
1707095700,54
1707096600,50
1707097500,46
1707098400,49
1707099300,51
1707100200,53
1707101100,40
1707102000,52
1707102900,82
1707103800,39
1707104700,55
1707105600,63
1707106500,67
1707107400,91
1707108300,115
1707109200,80
1707110100,80
1707111000,69
1707111900,67
1707112800,69
1707113700,159
1707114600,169
1707115500,142
1707116400,72
1707117300,77
1707118200,68
1707119100,99
1707120000,63
1707120900,54
1707121800,86
1707122700,78
1707123600,66
1707124500,71
1707125400,59
1707126300,55
1707127200,55
1707128100,94
1707129000,80
1707129900,48
1707130800,57
1707131700,168
1707132600,188
1707133500,57
1707134400,48
1707135300,36
1707136200,58
1707137100,59
1707138000,95
1707138900,75
1707139800,116
1707140700,177
1707141600,65
1707142500,46
1707143400,42
1707144300,39
1707145200,40
1707146100,46
1707147000,39
1707147900,51
1707148800,64
1707149700,39
1707150600,49
1707151500,45
1707152400,47
1707153300,69
1707154200,39
1707155100,62
1707156000,35
1707156900,45
1707157800,52
1707158700,37
1707159600,50
1707160500,44
1707161400,46
1707162300,42
1707163200,40
1707164100,57
1707165000,36
1707165900,70
1707166800,55
1707167700,36
1707168600,49
1707169500,49
1707170400,43
1707171300,44
1707172200,43
1707173100,57
1707174000,37
1707174900,41
1707175800,59
1707176700,36
1707177600,46
1707178500,56
1707179400,64
1707180300,50
1707181200,44
1707182100,49
1707183000,47
1707183900,38
1707184800,60
1707185700,40
1707186600,39
1707187500,62
1707188400,38
1707189300,46
1707190200,50
1707191100,43
1707192000,77
1707192900,39
1707193800,54
1707194700,47
1707195600,36
1707196500,61
1707197400,40
1707198300,39
1707199200,58
1707200100,41
1707201000,45
1707201900,47
1707202800,46
1707203700,51
1707204600,67
1707205500,49
1707206400,49
1707207300,38
1707208200,55
1707209100,44
1707210000,36
1707210900,53
1707211800,44
1707212700,40
1707213600,46
1707214500,46
1707215400,45
1707216300,39
1707217200,46
1707218100,79
1707219000,36
1707219900,45
1707220800,52
1707221700,36
1707222600,48
1707223500,50
1707224400,35
1707225300,51
1707226200,47
1707227100,37
1707228000,38
1707228900,42
1707229800,44
1707230700,38
1707231600,70
1707232500,67
1707233400,43
1707234300,45
1707235200,55
1707236100,41
1707237000,48
1707237900,44
1707238800,53
1707239700,40
1707240600,38
1707241500,61
1707242400,37
1707243300,44
1707244200,81
1707245100,37
1707246000,50
1707246900,41
1707247800,48
1707248700,50
1707249600,87
1707250500,82
1707251400,165
1707252300,111
1707253200,102
1707254100,83
1707255000,95
1707255900,92
1707256800,120
1707257700,94
1707258600,86
1707259500,105
1707260400,85
1707261300,88
1707262200,109
1707263100,86
1707264000,96
1707264900,103
1707265800,87
1707266700,100
1707267600,90
1707268500,104
1707269400,91
1707270300,112
1707271200,111
1707272100,87
1707273000,89
1707273900,105
1707274800,87
1707275700,98
1707276600,91
1707277500,95
1707278400,113
1707279300,450
1707280200,606
1707281100,271
1707282000,71
1707282900,100
1707283800,90
1707284700,82
1707285600,95
1707286500,109
1707287400,58
1707288300,44
1707289200,59
1707290100,53
1707291000,65
1707291900,62
1707292800,160
1707293700,246
1707294600,528
1707295500,951
1707296400,1088
1707297300,742
1707298200,484
1707299100,187
1707300000,268
1707300900,151
1707301800,157
1707302700,170
1707303600,409
1707304500,638
1707305400,820
1707306300,617
1707307200,511
1707308100,378
1707309000,328
1707309900,187
1707310800,340
1707311700,864
1707312600,905
1707313500,1194
1707314400,1118
1707315300,788
1707316200,520
1707317100,175
1707318000,182
1707318900,184
1707319800,210
1707320700,953
1707321600,863
1707322500,1020
1707323400,659
1707324300,218
1707325200,482
1707326100,852
1707327000,660
1707327900,652
1707328800,491
1707329700,347
1707330600,223
1707331500,194
1707332400,189
1707333300,213
1707334200,182
1707335100,198
1707336000,230
1707336900,162
1707337800,164
1707338700,161
1707339600,168
1707340500,165
1707341400,113
1707342300,111
1707343200,86
1707344100,99
1707345000,98
1707345900,92
1707346800,94
1707347700,97
1707348600,105
1707349500,87
1707350400,99
1707351300,103
1707352200,117
1707353100,65
1707354000,54
1707354900,48
1707355800,45
1707356700,51
1707357600,57
1707358500,40
1707359400,49
1707360300,57
1707361200,40
1707362100,53
1707363000,53
1707363900,43
1707364800,50
1707365700,72
1707366600,67
1707367500,63
1707368400,88
1707369300,90
1707370200,40
1707371100,49
1707372000,55
1707372900,40
1707373800,172
1707374700,136
1707375600,79
1707376500,159
1707377400,57
1707378300,69
1707379200,78
1707380100,53
1707381000,135
1707381900,102
1707382800,108
1707383700,97
1707384600,51
1707385500,51
1707386400,42
1707387300,48
1707388200,44
1707389100,39
1707390000,59
1707390900,38
1707391800,75
1707392700,72
1707393600,46
1707394500,40
1707395400,68
1707396300,62
1707397200,45
1707398100,75
1707399000,66
1707399900,75
1707400800,79
1707401700,74
1707402600,82
1707403500,271
1707404400,164
1707405300,75
1707406200,68
1707407100,221
1707408000,85
1707408900,124
1707409800,95
1707410700,97
1707411600,91
1707412500,82
1707413400,112
1707414300,127
1707415200,561
1707416100,353
1707417000,297
1707417900,127
1707418800,109
1707419700,108
1707420600,98
1707421500,83
1707422400,98
1707423300,93
1707424200,80
1707425100,103
1707426000,87
1707426900,91
1707427800,88
1707428700,92
1707429600,95
1707430500,112
1707431400,100
1707432300,91
1707433200,83
1707434100,96
1707435000,91
1707435900,89
1707436800,84
1707437700,91
1707438600,97
1707439500,80
1707440400,93
1707441300,94
1707442200,84
1707443100,93
1707444000,91
1707444900,95
1707445800,110
1707446700,72
1707447600,63
1707448500,40
1707449400,49
1707450300,56
1707451200,46
1707452100,54
1707453000,58
1707453900,101
1707454800,158
1707455700,96
1707456600,79
1707457500,51
1707458400,56
1707459300,89
1707460200,71
1707461100,81
1707462000,118
1707462900,196
1707463800,82
1707464700,151
1707465600,207
1707466500,101
1707467400,50
1707468300,65
1707469200,61
1707470100,71
1707471000,76
1707471900,86
1707472800,57
1707473700,40
1707474600,40
1707475500,48
1707476400,37
1707477300,38
1707478200,51
1707479100,89
1707480000,51
1707480900,66
1707481800,55
1707482700,38
1707483600,51
1707484500,77
1707485400,51
1707486300,38
1707487200,54
1707488100,50
1707489000,38
1707489900,55
1707490800,50
1707491700,46
1707492600,67
1707493500,130
1707494400,129
1707495300,114
1707496200,124
1707497100,177
1707498000,280
1707498900,544
1707499800,464
1707500700,162
1707501600,84
1707502500,272
1707503400,483
1707504300,313
1707505200,197
1707506100,170
1707507000,188
1707507900,472
1707508800,241
1707509700,102
1707510600,124
1707511500,86
1707512400,109
1707513300,83
1707514200,99
1707515100,101
1707516000,94
1707516900,97
1707517800,87
1707518700,106
1707519600,87
1707520500,95
1707521400,120
1707522300,103
1707523200,155
1707524100,116
1707525000,128
1707525900,120
1707526800,111
1707527700,83
1707528600,43
1707529500,48
1707530400,49
1707531300,52
1707532200,53
1707533100,41
1707534000,55
1707534900,52
1707535800,69
1707536700,54
1707537600,54
1707538500,47
1707539400,51
1707540300,87
1707541200,78
1707542100,55
1707543000,55
1707543900,80
1707544800,76
1707545700,90
1707546600,108
1707547500,212
1707548400,172
1707549300,355
1707550200,151
1707551100,104
1707552000,99
1707552900,76
1707553800,56
1707554700,62
1707555600,44
1707556500,52
1707557400,49
1707558300,36
1707559200,41
1707560100,44
1707561000,37
1707561900,38
1707562800,79
1707563700,38
1707564600,50
1707565500,59
1707566400,50
1707567300,44
1707568200,44
1707569100,52
1707570000,48
1707570900,36
1707571800,58
1707572700,44
1707573600,45
1707574500,44
1707575400,50
1707576300,53
1707577200,63
1707578100,54
1707579000,50
1707579900,40
1707580800,51
1707581700,59
1707582600,118
1707583500,117
1707584400,110
1707585300,349
1707586200,385
1707587100,268
1707588000,197
1707588900,211
1707589800,124
1707590700,186
1707591600,164
1707592500,110
1707593400,93
1707594300,107
1707595200,88
1707596100,103
1707597000,91
1707597900,100
1707598800,94
1707599700,111
1707600600,143
1707601500,106
1707602400,100
1707603300,124
1707604200,47
1707605100,54
1707606000,40
1707606900,57
1707607800,47
1707608700,38
1707609600,59
1707610500,45
1707611400,46
1707612300,45
1707613200,52
1707614100,54
1707615000,39
1707615900,79
1707616800,54
1707617700,39
1707618600,53
1707619500,52
1707620400,47
1707621300,45
1707622200,41
1707623100,63
1707624000,41
1707624900,87
1707625800,131
1707626700,145
1707627600,153
1707628500,95
