timestamp,power
1679635800,89
1679636700,112
1679637600,75
1679638500,67
1679639400,46
1679640300,97
1679641200,63
1679642100,21
1679643000,8
1679643900,19
1679644800,63
1679645700,68
1679646600,60
1679647500,34
1679648400,22
1679649300,43
1679650200,63
1679651100,53
1679652000,33
1679652900,438
1679653800,156
1679654700,109
1679655600,249
1679656500,76
1679657400,45
1679658300,59
1679659200,118
1679660100,65
1679661000,33
1679661900,9
1679662800,16
1679663700,77
1679664600,85
1679665500,62
1679666400,10
1679667300,24
1679668200,28
1679669100,65
1679670000,61
1679670900,33
1679671800,9
1679672700,33
1679673600,86
1679674500,83
1679675400,35
1679676300,10
1679677200,8
1679678100,63
1679679000,78
1679679900,87
1679680800,369
1679681700,702
1679682600,586
1679683500,298
1679684400,600
1679685300,95
1679686200,77
1679687100,66
1679688000,121
1679688900,121
1679689800,114
1679690700,91
1679691600,189
1679692500,111
1679693400,90
1679694300,60
1679695200,10
1679696100,9
1679697000,33
1679697900,66
1679698800,67
1679699700,51
1679700600,46
1679701500,14
1679702400,57
1679703300,64
1679704200,55
1679705100,13
1679706000,9
1679706900,39
1679707800,79
1679708700,92
1679709600,32
1679710500,13
1679711400,26
1679712300,75
1679713200,62
1679714100,26
1679715000,14
1679715900,19
1679716800,61
1679717700,89
1679718600,68
1679719500,27
1679720400,136
1679721300,79
1679722200,88
1679723100,100
1679724000,30
1679724900,13
1679725800,17
1679726700,104
1679727600,84
1679728500,36
1679729400,9
1679730300,23
1679731200,53
1679732100,64
1679733000,48
1679733900,23
1679734800,10
1679735700,55
1679736600,87
1679737500,84
1679738400,15
1679739300,10
1679740200,25
1679741100,110
1679742000,93
1679742900,58
1679743800,32
1679744700,75
1679745600,89
1679746500,111
1679747400,100
1679748300,51
1679749200,10
1679750100,24
1679751000,67
1679751900,74
1679752800,27
1679753700,34
1679754600,40
1679755500,274
1679756400,113
1679757300,62
1679758200,19
1679759100,27
1679760000,42
1679760900,68
1679761800,96
1679762700,104
1679763600,161
1679764500,259
1679765400,382
1679766300,214
1679767200,110
1679768100,138
1679769000,438
1679769900,202
1679770800,322
1679771700,199
1679772600,139
1679773500,137
1679774400,104
1679775300,155
1679776200,253
1679777100,199
1679778000,162
1679778900,147
1679779800,133
1679780700,201
1679781600,193
1679782500,113
1679783400,35
1679784300,46
1679785200,90
1679786100,81
1679787000,49
1679787900,37
1679788800,47
1679789700,92
1679790600,105
1679791500,86
1679792400,31
1679793300,28
1679794200,43
1679795100,96
1679796000,85
1679796900,47
1679797800,41
1679798700,64
1679799600,96
1679800500,81
1679801400,71
1679802300,41
1679803200,28
1679804100,46
1679805000,83
1679805900,94
1679806800,53
1679807700,52
1679808600,49
1679809500,108
1679810400,118
1679811300,183
1679812200,33
1679813100,43
1679814000,51
1679814900,82
1679815800,77
1679816700,66
1679817600,38
1679818500,22
1679819400,63
1679820300,95
1679821200,74
1679822100,10
1679823000,8
1679823900,50
1679824800,72
1679825700,84
1679826600,40
1679827500,29
1679828400,12
1679829300,89
1679830200,88
1679831100,149
1679832000,50
1679832900,41
1679833800,163
1679834700,529
1679835600,205
1679836500,62
1679837400,470
1679838300,54
1679839200,135
1679840100,196
1679841000,99
1679841900,91
1679842800,99
1679843700,132
1679844600,125
1679845500,124
1679846400,44
1679847300,42
1679848200,51
1679849100,122
1679850000,110
1679850900,97
1679851800,93
1679852700,137
1679853600,405
1679854500,619
1679855400,318
1679856300,173
1679857200,113
1679858100,75
1679859000,119
1679859900,156
1679860800,152
1679861700,102
1679862600,88
1679863500,92
1679864400,131
1679865300,128
1679866200,117
1679867100,83
1679868000,53
1679868900,92
1679869800,119
1679870700,110
1679871600,31
1679872500,8
1679873400,9
1679874300,62
1679875200,67
1679876100,61
1679877000,16
1679877900,45
1679878800,39
1679879700,75
1679880600,63
1679881500,53
1679882400,13
1679883300,9
1679884200,37
1679885100,76
1679886000,79
1679886900,44
1679887800,29
1679888700,24
1679889600,62
1679890500,81
1679891400,49
1679892300,20
1679893200,12
1679894100,29
1679895000,81
1679895900,97
1679896800,45
1679897700,15
1679898600,151
1679899500,82
1679900400,76
1679901300,73
1679902200,27
1679903100,34
1679904000,81
1679904900,122
1679905800,109
1679906700,130
1679907600,31
1679908500,28
1679909400,66
1679910300,94
1679911200,137
1679912100,62
1679913000,83
1679913900,112
1679914800,577
1679915700,129
1679916600,98
1679917500,70
1679918400,197
1679919300,113
1679920200,156
1679921100,130
1679922000,85
1679922900,63
1679923800,51
1679924700,113
1679925600,312
1679926500,468
1679927400,98
1679928300,125
1679929200,161
1679930100,205
1679931000,225
1679931900,134
1679932800,133
1679933700,95
1679934600,321
1679935500,763
1679936400,630
1679937300,805
1679938200,716
1679939100,520
1679940000,338
1679940900,169
1679941800,84
1679942700,52
1679943600,60
1679944500,92
1679945400,103
1679946300,103
1679947200,58
1679948100,74
1679949000,79
1679949900,122
1679950800,111
1679951700,78
1679952600,50
1679953500,53
1679954400,93
1679955300,104
1679956200,101
1679957100,74
1679958000,83
1679958900,67
1679959800,107
1679960700,109
1679961600,111
1679962500,26
1679963400,10
1679964300,46
1679965200,80
1679966100,75
1679967000,35
1679967900,29
1679968800,30
1679969700,66
1679970600,62
1679971500,35
1679972400,24
1679973300,9
1679974200,46
1679975100,68
1679976000,96
1679976900,34
1679977800,13
1679978700,24
1679979600,78
1679980500,63
1679981400,29
1679982300,12
1679983200,22
1679984100,53
1679985000,81
1679985900,79
1679986800,37
1679987700,20
1679988600,196
1679989500,119
1679990400,122
1679991300,44
1679992200,35
1679993100,42
1679994000,105
1679994900,112
1679995800,103
1679996700,35
1679997600,50
1679998500,162
1679999400,269
1680000300,84
1680001200,81
1680002100,36
1680003000,116
1680003900,481
1680004800,455
1680005700,184
1680006600,295
1680007500,310
1680008400,364
1680009300,373
1680010200,260
1680011100,128
1680012000,593
1680012900,383
1680013800,398
1680014700,392
1680015600,153
1680016500,42
1680017400,14
1680018300,24
1680019200,97
1680020100,79
1680021000,66
1680021900,131
1680022800,151
1680023700,608
1680024600,480
1680025500,453
1680026400,477
1680027300,366
1680028200,456
1680029100,454
1680030000,439
1680030900,205
1680031800,171
1680032700,374
1680033600,482
1680034500,163
1680035400,153
1680036300,489
1680037200,90
1680038100,94
1680039000,146
1680039900,150
1680040800,110
1680041700,68
1680042600,10
1680043500,53
1680044400,66
1680045300,65
1680046200,9
1680047100,10
1680048000,53
1680048900,98
1680049800,76
1680050700,23
1680051600,14
1680052500,19
1680053400,58
1680054300,63
1680055200,52
1680056100,20
1680057000,28
1680057900,55
1680058800,80
1680059700,77
1680060600,19
1680061500,9
1680062400,10
1680063300,79
1680064200,62
1680065100,44
1680066000,23
1680066900,48
1680067800,55
1680068700,63
1680069600,63
1680070500,202
1680071400,34
1680072300,36
1680073200,91
1680074100,90
1680075000,71
1680075900,49
1680076800,68
1680077700,84
1680078600,519
1680079500,782
1680080400,709
1680081300,705
1680082200,773
1680083100,726
1680084000,436
1680084900,191
1680085800,129
1680086700,126
1680087600,358
1680088500,438
1680089400,424
1680090300,1247
1680091200,761
1680092100,343
1680093000,269
1680093900,135
1680094800,343
1680095700,404
1680096600,395
1680097500,419
1680098400,544
1680099300,502
1680100200,728
1680101100,435
1680102000,403
1680102900,418
1680103800,405
1680104700,408
1680105600,380
1680106500,400
1680107400,574
1680108300,537
1680109200,321
1680110100,144
1680111000,147
1680111900,111
1680112800,174
1680113700,575
1680114600,301
1680115500,213
1680116400,527
1680117300,92
1680118200,120
1680119100,144
1680120000,130
1680120900,100
1680121800,75
1680122700,82
1680123600,125
1680124500,130
1680125400,90
1680126300,48
1680127200,18
1680128100,84
1680129000,85
1680129900,81
1680130800,16
1680131700,20
1680132600,17
1680133500,66
1680134400,68
1680135300,49
1680136200,12
1680137100,34
1680138000,68
1680138900,91
1680139800,61
1680140700,20
1680141600,21
1680142500,11
1680143400,66
1680144300,62
1680145200,64
1680146100,30
1680147000,33
1680147900,50
1680148800,82
1680149700,61
1680150600,28
1680151500,11
1680152400,23
1680153300,54
1680154200,63
1680155100,76
1680156000,50
1680156900,152
1680157800,50
1680158700,91
1680159600,91
1680160500,55
1680161400,24
1680162300,28
1680163200,55
1680164100,156
1680165000,444
1680165900,94
1680166800,59
1680167700,401
1680168600,136
1680169500,72
1680170400,100
1680171300,45
1680172200,37
1680173100,73
1680174000,119
1680174900,109
1680175800,85
1680176700,54
1680177600,19
1680178500,29
1680179400,65
1680180300,75
1680181200,41
1680182100,220
1680183000,292
1680183900,367
1680184800,372
1680185700,354
1680186600,67
1680187500,35
1680188400,13
1680189300,195
1680190200,465
1680191100,307
1680192000,89
1680192900,100
1680193800,283
1680194700,192
1680195600,212
1680196500,181
1680197400,85
1680198300,102
1680199200,121
1680200100,126
1680201000,154
1680201900,162
1680202800,231
1680203700,322
1680204600,346
1680205500,403
1680206400,416
1680207300,419
1680208200,179
1680209100,78
1680210000,66
1680210900,142
1680211800,156
1680212700,130
1680213600,65
1680214500,58
1680215400,41
1680216300,66
1680217200,63
1680218100,42
1680219000,23
1680219900,18
1680220800,61
1680221700,88
1680222600,80
1680223500,25
1680224400,8
1680225300,13
1680226200,63
1680227100,64
1680228000,61
1680228900,14
1680229800,39
1680230700,43
1680231600,264
1680232500,87
1680233400,81
1680234300,34
1680235200,46
1680236100,71
1680237000,100
1680237900,69
1680238800,30
1680239700,36
1680240600,42
1680241500,63
1680242400,63
1680243300,63
1680244200,18
1680245100,11
1680246000,26
1680246900,90
1680247800,263
1680248700,59
1680249600,39
1680250500,44
1680251400,180
1680252300,373
1680253200,108
1680254100,28
1680255000,12
1680255900,9
1680256800,64
1680257700,73
1680258600,78
1680259500,206
1680260400,509
1680261300,807
1680262200,154
1680263100,93
1680264000,66
1680264900,55
1680265800,39
1680266700,189
1680267600,128
1680268500,189
1680269400,105
1680270300,38
1680271200,31
1680272100,91
1680273000,88
1680273900,279
1680274800,289
1680275700,56
1680276600,314
1680277500,407
1680278400,271
1680279300,282
1680280200,183
1680281100,298
1680282000,618
1680282900,549
1680283800,451
1680284700,432
1680285600,439
1680286500,469
1680287400,464
1680288300,283
1680289200,154
1680290100,110
1680291000,64
1680291900,67
1680292800,117
1680293700,130
1680294600,117
1680295500,89
1680296400,86
1680297300,83
1680298200,66
1680299100,62
1680300000,38
1680300900,22
1680301800,9
1680302700,39
1680303600,66
1680304500,95
1680305400,43
1680306300,24
1680307200,13
1680308100,66
1680309000,64
1680309900,60
1680310800,16
1680311700,16
1680312600,12
1680313500,77
1680314400,96
1680315300,72
1680316200,12
1680317100,9
1680318000,38
1680318900,66
1680319800,61
1680320700,35
1680321600,138
1680322500,63
1680323400,85
1680324300,112
1680325200,119
1680326100,68
1680327000,44
1680327900,26
1680328800,84
1680329700,76
1680330600,61
1680331500,23
1680332400,52
1680333300,67
1680334200,443
1680335100,316
1680336000,76
1680336900,34
1680337800,40
1680338700,88
1680339600,90
1680340500,65
1680341400,79
1680342300,55
1680343200,57
1680344100,144
1680345000,378
1680345900,268
1680346800,523
1680347700,914
1680348600,429
1680349500,229
1680350400,431
1680351300,319
1680352200,65
1680353100,77
1680354000,128
1680354900,110
1680355800,116
1680356700,303
1680357600,514
1680358500,824
1680359400,498
1680360300,416
1680361200,440
1680362100,385
1680363000,369
1680363900,279
1680364800,163
1680365700,131
1680366600,103
1680367500,57
1680368400,184
1680369300,345
1680370200,382
1680371100,392
1680372000,414
1680372900,560
1680373800,546
1680374700,430
1680375600,355
1680376500,234
1680377400,176
1680378300,146
1680379200,156
1680380100,196
1680381000,188
1680381900,178
1680382800,87
1680383700,80
1680384600,96
1680385500,142
1680386400,142
1680387300,100
1680388200,31
1680389100,10
1680390000,44
1680390900,67
1680391800,62
1680392700,44
1680393600,46
1680394500,31
1680395400,52
1680396300,65
1680397200,74
1680398100,18
1680399000,10
1680399900,10
1680400800,75
1680401700,89
1680402600,74
1680403500,27
1680404400,19
1680405300,29
1680406200,67
1680407100,63
1680408000,40
1680408900,17
1680409800,10
1680410700,62
1680411600,96
1680412500,87
1680413400,150
1680414300,26
1680415200,34
1680416100,87
1680417000,76
1680417900,124
1680418800,62
1680419700,38
1680420600,57
1680421500,83
1680422400,65
1680423300,37
1680424200,10
1680425100,79
1680426000,327
1680426900,75
1680427800,150
1680428700,31
1680429600,52
1680430500,67
1680431400,448
1680432300,709
1680433200,280
1680434100,269
1680435000,915
1680435900,315
1680436800,116
1680437700,104
1680438600,68
1680439500,55
1680440400,34
1680441300,86
1680442200,82
1680443100,410
1680444000,323
1680444900,540
1680445800,408
1680446700,316
1680447600,520
1680448500,90
1680449400,171
1680450300,229
1680451200,50
1680452100,98
1680453000,81
1680453900,265
1680454800,278
1680455700,149
1680456600,135
1680457500,128
1680458400,139
1680459300,117
1680460200,72
1680461100,86
1680462000,127
1680462900,146
1680463800,120
1680464700,93
1680465600,120
1680466500,168
1680467400,75
1680468300,62
1680469200,12
1680470100,25
1680471000,19
1680471900,94
1680472800,85
1680473700,75
1680474600,9
1680475500,10
1680476400,35
1680477300,77
1680478200,66
1680479100,22
1680480000,9
1680480900,41
1680481800,83
1680482700,80
1680483600,51
