timestamp,power
1697142600,41
1697143500,66
1697144400,82
1697145300,87
1697146200,151
1697147100,155
1697148000,157
1697148900,155
1697149800,152
1697150700,132
1697151600,107
1697152500,50
1697153400,37
1697154300,43
1697155200,17
1697156100,41
1697157000,30
1697157900,21
1697158800,30
1697159700,38
1697160600,31
1697161500,20
1697162400,42
1697163300,24
1697164200,28
1697165100,42
1697166000,41
1697166900,35
1697167800,21
1697168700,41
1697169600,26
1697170500,41
1697171400,37
1697172300,41
1697173200,210
1697174100,135
1697175000,127
1697175900,84
1697176800,111
1697177700,100
1697178600,139
1697179500,197
1697180400,617
1697181300,628
1697182200,832
1697183100,505
1697184000,752
1697184900,212
1697185800,183
1697186700,150
1697187600,189
1697188500,159
1697189400,160
1697190300,88
1697191200,75
1697192100,56
1697193000,46
1697193900,39
1697194800,45
1697195700,96
1697196600,46
1697197500,104
1697198400,1176
1697199300,1530
1697200200,828
1697201100,644
1697202000,118
1697202900,55
1697203800,80
1697204700,98
1697205600,140
1697206500,368
1697207400,635
1697208300,626
1697209200,655
1697210100,605
1697211000,82
1697211900,72
1697212800,181
1697213700,207
1697214600,188
1697215500,144
1697216400,131
1697217300,125
1697218200,117
1697219100,122
1697220000,131
1697220900,134
1697221800,118
1697222700,146
1697223600,133
1697224500,131
1697225400,104
1697226300,92
1697227200,128
1697228100,124
1697229000,126
1697229900,135
1697230800,144
1697231700,108
1697232600,110
1697233500,143
1697234400,70
1697235300,33
1697236200,38
1697237100,51
1697238000,22
1697238900,26
1697239800,39
1697240700,24
1697241600,52
1697242500,23
1697243400,34
1697244300,37
1697245200,23
1697246100,34
1697247000,37
1697247900,33
1697248800,33
1697249700,34
1697250600,17
1697251500,50
1697252400,35
1697253300,18
1697254200,33
1697255100,36
1697256000,30
1697256900,40
1697257800,32
1697258700,26
1697259600,235
1697260500,183
1697261400,141
1697262300,139
1697263200,101
1697264100,117
1697265000,112
1697265900,87
1697266800,40
1697267700,22
1697268600,30
1697269500,32
1697270400,44
1697271300,31
1697272200,143
1697273100,60
1697274000,38
1697274900,62
1697275800,30
1697276700,37
1697277600,25
1697278500,49
1697279400,36
1697280300,31
1697281200,255
1697282100,550
1697283000,203
1697283900,55
1697284800,99
1697285700,74
1697286600,86
1697287500,79
1697288400,52
1697289300,48
1697290200,32
1697291100,33
1697292000,24
1697292900,154
1697293800,57
1697294700,43
1697295600,58
1697296500,22
1697297400,43
1697298300,56
1697299200,65
1697300100,92
1697301000,60
1697301900,125
1697302800,147
1697303700,212
1697304600,423
1697305500,669
1697306400,160
1697307300,136
1697308200,122
1697309100,150
1697310000,151
1697310900,686
1697311800,394
1697312700,246
1697313600,257
1697314500,737
1697315400,169
1697316300,136
1697317200,128
1697318100,137
1697319000,140
1697319900,145
1697320800,177
1697321700,73
1697322600,46
1697323500,24
1697324400,45
1697325300,40
1697326200,28
1697327100,30
1697328000,23
1697328900,43
1697329800,30
1697330700,49
1697331600,27
1697332500,20
1697333400,34
1697334300,40
1697335200,37
1697336100,38
1697337000,35
1697337900,23
1697338800,19
1697339700,53
1697340600,24
1697341500,29
1697342400,20
1697343300,30
1697344200,36
1697345100,71
1697346000,288
1697346900,95
1697347800,126
1697348700,81
1697349600,101
1697350500,117
1697351400,79
1697352300,103
1697353200,94
1697354100,116
1697355000,116
1697355900,130
1697356800,125
1697357700,138
1697358600,120
1697359500,283
1697360400,548
1697361300,379
1697362200,56
1697363100,76
1697364000,77
1697364900,125
1697365800,54
1697366700,75
1697367600,242
1697368500,62
1697369400,64
1697370300,52
1697371200,58
1697372100,62
1697373000,60
1697373900,57
1697374800,61
1697375700,45
1697376600,65
1697377500,179
1697378400,274
1697379300,218
1697380200,403
1697381100,163
1697382000,166
1697382900,189
1697383800,420
1697384700,740
1697385600,797
1697386500,746
1697387400,724
1697388300,750
1697389200,622
1697390100,289
1697391000,277
1697391900,175
1697392800,169
1697393700,182
1697394600,186
1697395500,135
1697396400,141
1697397300,193
1697398200,105
1697399100,31
1697400000,102
1697400900,141
1697401800,117
1697402700,142
1697403600,119
1697404500,155
1697405400,217
1697406300,209
1697407200,210
1697408100,209
1697409000,235
1697409900,162
1697410800,183
1697411700,112
1697412600,115
1697413500,138
1697414400,110
1697415300,126
1697416200,114
1697417100,133
1697418000,118
1697418900,115
1697419800,121
1697420700,128
1697421600,126
1697422500,110
1697423400,136
1697424300,139
1697425200,106
1697426100,125
1697427000,129
1697427900,119
1697428800,128
1697429700,120
1697430600,117
1697431500,271
1697432400,258
1697433300,742
1697434200,687
1697435100,404
1697436000,261
1697436900,760
1697437800,445
1697438700,134
1697439600,163
1697440500,138
1697441400,116
1697442300,122
1697443200,127
1697444100,133
1697445000,104
1697445900,23
1697446800,42
1697447700,30
1697448600,26
1697449500,51
1697450400,22
1697451300,49
1697452200,16
1697453100,30
1697454000,55
1697454900,107
1697455800,87
1697456700,182
1697457600,192
1697458500,155
1697459400,153
1697460300,159
1697461200,148
1697462100,190
1697463000,174
1697463900,154
1697464800,161
1697465700,261
1697466600,259
1697467500,257
1697468400,241
1697469300,238
1697470200,284
1697471100,245
1697472000,264
1697472900,314
1697473800,314
1697474700,349
1697475600,336
1697476500,308
1697477400,260
1697478300,234
1697479200,260
1697480100,417
1697481000,770
1697481900,676
1697482800,330
1697483700,270
1697484600,208
1697485500,375
1697486400,250
1697487300,222
1697488200,376
1697489100,414
1697490000,331
1697490900,144
1697491800,141
1697492700,125
1697493600,219
1697494500,256
1697495400,70
1697496300,125
1697497200,116
1697498100,142
1697499000,341
1697499900,175
1697500800,23
1697501700,45
1697502600,27
1697503500,164
1697504400,173
1697505300,22
1697506200,49
1697507100,16
1697508000,124
1697508900,175
1697509800,21
1697510700,45
1697511600,21
1697512500,117
1697513400,130
1697514300,44
1697515200,20
1697516100,23
1697517000,198
1697517900,110
1697518800,53
1697519700,23
1697520600,25
1697521500,150
1697522400,155
1697523300,27
1697524200,49
1697525100,41
1697526000,79
1697526900,143
1697527800,210
1697528700,130
1697529600,157
1697530500,98
1697531400,131
1697532300,64
1697533200,82
1697534100,53
1697535000,137
1697535900,177
1697536800,186
1697537700,333
1697538600,592
1697539500,364
1697540400,144
1697541300,534
1697542200,415
1697543100,297
1697544000,161
1697544900,355
1697545800,152
1697546700,186
1697547600,495
1697548500,538
1697549400,248
1697550300,276
1697551200,273
1697552100,239
1697553000,224
1697553900,232
1697554800,240
1697555700,234
1697556600,190
1697557500,131
1697558400,147
1697559300,141
1697560200,176
1697561100,179
1697562000,135
1697562900,155
1697563800,137
1697564700,175
1697565600,167
1697566500,826
1697567400,438
1697568300,301
1697569200,245
1697570100,607
1697571000,915
1697571900,198
1697572800,123
1697573700,143
1697574600,134
1697575500,177
1697576400,137
1697577300,151
1697578200,138
1697579100,109
1697580000,183
1697580900,321
1697581800,152
1697582700,55
1697583600,24
1697584500,39
1697585400,24
1697586300,52
1697587200,19
1697588100,141
1697589000,34
1697589900,21
1697590800,41
1697591700,28
1697592600,32
1697593500,35
1697594400,114
1697595300,69
1697596200,45
1697597100,29
1697598000,33
1697598900,28
1697599800,19
1697600700,40
1697601600,107
1697602500,123
1697603400,36
1697604300,22
1697605200,32
1697606100,20
1697607000,43
1697607900,19
1697608800,24
1697609700,171
1697610600,29
1697611500,31
1697612400,39
1697613300,118
1697614200,128
1697615100,103
1697616000,154
1697616900,172
1697617800,252
1697618700,273
1697619600,495
1697620500,355
1697621400,244
1697622300,216
1697623200,244
1697624100,717
1697625000,705
1697625900,430
1697626800,358
1697627700,401
1697628600,700
1697629500,221
1697630400,241
1697631300,200
1697632200,220
1697633100,825
1697634000,323
1697634900,202
1697635800,191
1697636700,227
1697637600,293
1697638500,241
1697639400,287
1697640300,633
1697641200,247
1697642100,519
1697643000,395
1697643900,222
1697644800,162
1697645700,147
1697646600,158
1697647500,239
1697648400,217
1697649300,209
1697650200,162
1697651100,139
1697652000,152
1697652900,325
1697653800,301
1697654700,335
1697655600,317
1697656500,185
1697657400,102
1697658300,47
1697659200,23
1697660100,66
1697661000,95
1697661900,124
1697662800,159
1697663700,141
1697664600,142
1697665500,163
1697666400,252
1697667300,78
1697668200,77
1697669100,33
1697670000,35
1697670900,28
1697671800,20
1697672700,49
1697673600,32
1697674500,29
1697675400,111
1697676300,123
1697677200,128
1697678100,131
1697679000,125
1697679900,113
1697680800,136
1697681700,112
1697682600,113
1697683500,126
1697684400,124
1697685300,122
1697686200,109
1697687100,128
1697688000,117
1697688900,111
1697689800,135
1697690700,202
1697691600,370
1697692500,264
1697693400,233
1697694300,240
1697695200,219
1697696100,239
1697697000,187
1697697900,180
1697698800,123
1697699700,114
1697700600,136
1697701500,163
1697702400,63
1697703300,37
1697704200,27
1697705100,23
1697706000,45
1697706900,35
1697707800,20
1697708700,89
1697709600,66
1697710500,71
1697711400,47
1697712300,51
1697713200,54
1697714100,46
1697715000,50
1697715900,50
1697716800,74
1697717700,51
1697718600,58
1697719500,52
1697720400,41
1697721300,60
1697722200,36
1697723100,46
1697724000,44
1697724900,59
1697725800,66
1697726700,62
1697727600,86
1697728500,73
1697729400,284
1697730300,501
1697731200,236
1697732100,387
1697733000,57
1697733900,48
1697734800,72
1697735700,127
1697736600,115
1697737500,61
1697738400,85
1697739300,54
1697740200,207
1697741100,221
1697742000,146
1697742900,68
1697743800,47
1697744700,64
1697745600,67
1697746500,52
1697747400,39
1697748300,64
1697749200,98
1697750100,120
1697751000,217
1697751900,210
1697752800,223
1697753700,246
1697754600,213
1697755500,141
1697756400,128
1697757300,123
1697758200,110
1697759100,127
1697760000,116
1697760900,112
1697761800,120
1697762700,127
1697763600,120
1697764500,129
1697765400,138
1697766300,114
1697767200,109
1697768100,123
1697769000,121
1697769900,134
1697770800,120
1697771700,111
1697772600,124
1697773500,117
1697774400,122
1697775300,124
1697776200,127
1697777100,262
1697778000,237
1697778900,222
1697779800,196
1697780700,266
1697781600,286
1697782500,205
1697783400,172
1697784300,655
1697785200,607
1697786100,278
1697787000,329
1697787900,576
1697788800,172
1697789700,114
1697790600,42
1697791500,58
1697792400,23
1697793300,53
1697794200,25
1697795100,28
1697796000,41
1697796900,24
1697797800,32
1697798700,20
1697799600,87
1697800500,533
1697801400,212
1697802300,66
1697803200,50
1697804100,126
1697805000,142
1697805900,148
1697806800,129
1697807700,151
1697808600,157
1697809500,163
1697810400,359
1697811300,1173
1697812200,883
1697813100,157
1697814000,158
1697814900,168
1697815800,150
1697816700,160
1697817600,227
1697818500,369
1697819400,248
1697820300,410
1697821200,276
1697822100,275
1697823000,275
1697823900,328
1697824800,321
1697825700,311
1697826600,292
1697827500,275
1697828400,290
1697829300,335
1697830200,173
1697831100,81
1697832000,125
1697832900,133
1697833800,171
1697834700,148
1697835600,132
1697836500,126
1697837400,141
1697838300,120
1697839200,105
1697840100,189
1697841000,269
1697841900,253
1697842800,170
1697843700,126
1697844600,122
1697845500,113
1697846400,141
1697847300,124
1697848200,126
1697849100,118
1697850000,114
1697850900,134
1697851800,110
1697852700,145
1697853600,108
1697854500,110
1697855400,135
1697856300,112
1697857200,125
1697858100,126
1697859000,121
1697859900,127
1697860800,105
1697861700,121
1697862600,121
1697863500,250
1697864400,269
1697865300,293
1697866200,194
1697867100,202
1697868000,229
1697868900,209
1697869800,233
1697870700,763
1697871600,716
1697872500,335
1697873400,350
1697874300,380
1697875200,77
1697876100,41
1697877000,28
1697877900,35
1697878800,28
1697879700,29
1697880600,119
1697881500,68
1697882400,38
1697883300,26
1697884200,33
1697885100,38
1697886000,82
1697886900,28
1697887800,42
1697888700,140
1697889600,111
1697890500,123
1697891400,145
1697892300,121
1697893200,166
1697894100,113
1697895000,142
1697895900,358
1697896800,493
1697897700,439
1697898600,443
1697899500,306
1697900400,305
1697901300,170
1697902200,245
1697903100,225
1697904000,321
1697904900,345
1697905800,342
1697906700,435
1697907600,985
1697908500,603
1697909400,642
1697910300,701
1697911200,477
1697912100,422
1697913000,411
1697913900,448
1697914800,420
1697915700,450
1697916600,955
1697917500,963
1697918400,924
1697919300,912
1697920200,514
1697921100,340
1697922000,315
1697922900,334
1697923800,520
1697924700,323
1697925600,261
1697926500,241
1697927400,246
1697928300,205
1697929200,209
1697930100,208
1697931000,235
1697931900,204
1697932800,202
1697933700,215
1697934600,209
1697935500,227
1697936400,209
1697937300,208
1697938200,215
1697939100,202
1697940000,212
1697940900,215
1697941800,221
1697942700,213
1697943600,204
1697944500,205
1697945400,204
1697946300,216
1697947200,200
1697948100,210
1697949000,204
1697949900,206
1697950800,420
1697951700,324
1697952600,548
1697953500,560
1697954400,279
1697955300,757
1697956200,386
1697957100,587
1697958000,638
