timestamp,power
1712036700,39
1712037600,31
1712038500,42
1712039400,41
1712040300,45
1712041200,51
1712042100,34
1712043000,45
1712043900,33
1712044800,61
1712045700,45
1712046600,33
1712047500,44
1712048400,46
1712049300,62
1712050200,95
1712051100,62
1712052000,44
1712052900,69
1712053800,57
1712054700,49
1712055600,83
1712056500,67
1712057400,55
1712058300,53
1712059200,54
1712060100,94
1712061000,103
1712061900,210
1712062800,98
1712063700,97
1712064600,56
1712065500,56
1712066400,69
1712067300,66
1712068200,61
1712069100,70
1712070000,56
1712070900,103
1712071800,99
1712072700,66
1712073600,51
1712074500,53
1712075400,53
1712076300,77
1712077200,132
1712078100,186
1712079000,108
1712079900,90
1712080800,138
1712081700,93
1712082600,80
1712083500,93
1712084400,126
1712085300,122
1712086200,118
1712087100,95
1712088000,93
1712088900,94
1712089800,87
1712090700,113
1712091600,94
1712092500,90
1712093400,101
1712094300,68
1712095200,22
1712096100,22
1712097000,29
1712097900,38
1712098800,36
1712099700,28
1712100600,22
1712101500,23
1712102400,22
1712103300,22
1712104200,31
1712105100,38
1712106000,36
1712106900,24
1712107800,23
1712108700,22
1712109600,22
1712110500,26
1712111400,39
1712112300,36
1712113200,27
1712114100,23
1712115000,23
1712115900,24
1712116800,28
1712117700,38
1712118600,37
1712119500,23
1712120400,118
1712121300,139
1712122200,111
1712123100,78
1712124000,94
1712124900,149
1712125800,151
1712126700,89
1712127600,114
1712128500,94
1712129400,103
1712130300,103
1712131200,111
1712132100,125
1712133000,81
1712133900,170
1712134800,111
1712135700,63
1712136600,48
1712137500,40
1712138400,40
1712139300,39
1712140200,43
1712141100,67
1712142000,96
1712142900,64
1712143800,40
1712144700,40
1712145600,41
1712146500,49
1712147400,54
1712148300,46
1712149200,41
1712150100,40
1712151000,65
1712151900,98
1712152800,171
1712153700,144
1712154600,100
1712155500,58
1712156400,57
1712157300,71
1712158200,58
1712159100,54
1712160000,45
1712160900,38
1712161800,73
1712162700,70
1712163600,42
1712164500,55
1712165400,53
1712166300,38
1712167200,39
1712168100,38
1712169000,39
1712169900,50
1712170800,54
1712171700,45
1712172600,40
1712173500,88
1712174400,42
1712175300,34
1712176200,47
1712177100,39
1712178000,26
1712178900,23
1712179800,23
1712180700,24
1712181600,29
1712182500,38
1712183400,35
1712184300,22
1712185200,23
1712186100,24
1712187000,23
1712187900,34
1712188800,38
1712189700,30
1712190600,24
1712191500,23
1712192400,23
1712193300,24
1712194200,38
1712195100,37
1712196000,26
1712196900,24
1712197800,23
1712198700,24
1712199600,75
1712200500,47
1712201400,42
1712202300,32
1712203200,34
1712204100,33
1712205000,32
1712205900,50
1712206800,46
1712207700,66
1712208600,53
1712209500,33
1712210400,34
1712211300,47
1712212200,46
1712213100,35
1712214000,33
1712214900,34
1712215800,33
1712216700,45
1712217600,47
1712218500,71
1712219400,47
1712220300,32
1712221200,33
1712222100,44
1712223000,53
1712223900,70
1712224800,40
1712225700,40
1712226600,69
1712227500,70
1712228400,89
1712229300,75
1712230200,40
1712231100,40
1712232000,43
1712232900,53
1712233800,58
1712234700,58
1712235600,42
1712236500,40
1712237400,43
1712238300,62
1712239200,77
1712240100,84
1712241000,43
1712241900,40
1712242800,41
1712243700,40
1712244600,49
1712245500,56
1712246400,79
1712247300,70
1712248200,70
1712249100,64
1712250000,102
1712250900,147
1712251800,91
1712252700,81
1712253600,115
1712254500,156
1712255400,111
1712256300,125
1712257200,143
1712258100,135
1712259000,116
1712259900,150
1712260800,187
1712261700,135
1712262600,124
1712263500,138
1712264400,63
1712265300,29
1712266200,23
1712267100,22
1712268000,23
1712268900,26
1712269800,39
1712270700,38
1712271600,26
1712272500,22
1712273400,23
1712274300,23
1712275200,23
1712276100,37
1712277000,37
1712277900,30
1712278800,21
1712279700,23
1712280600,23
1712281500,22
1712282400,38
1712283300,37
1712284200,28
1712285100,22
1712286000,67
1712286900,31
1712287800,33
1712288700,46
1712289600,46
1712290500,34
1712291400,32
1712292300,31
1712293200,35
1712294100,260
1712295000,246
1712295900,127
1712296800,121
1712297700,108
1712298600,165
1712299500,216
1712300400,88
1712301300,84
1712302200,78
1712303100,334
1712304000,191
1712304900,60
1712305800,52
1712306700,60
1712307600,76
1712308500,57
1712309400,45
1712310300,46
1712311200,49
1712312100,49
1712313000,112
1712313900,94
1712314800,50
1712315700,46
1712316600,48
1712317500,46
1712318400,103
1712319300,68
1712320200,81
1712321100,112
1712322000,161
1712322900,108
1712323800,101
1712324700,67
1712325600,286
1712326500,112
1712327400,178
1712328300,155
1712329200,90
1712330100,148
1712331000,98
1712331900,47
1712332800,38
1712333700,39
1712334600,37
1712335500,42
1712336400,53
1712337300,50
1712338200,47
1712339100,42
1712340000,39
1712340900,38
1712341800,67
1712342700,96
1712343600,44
1712344500,38
1712345400,39
1712346300,39
1712347200,33
1712348100,45
1712349000,43
1712349900,33
1712350800,30
1712351700,32
1712352600,35
1712353500,48
1712354400,32
1712355300,24
1712356200,23
1712357100,23
1712358000,29
1712358900,38
1712359800,30
1712360700,22
1712361600,24
1712362500,23
1712363400,33
1712364300,37
1712365200,27
1712366100,24
1712367000,23
1712367900,23
1712368800,36
1712369700,37
1712370600,23
1712371500,24
1712372400,70
1712373300,45
1712374200,47
1712375100,43
1712376000,33
1712376900,32
1712377800,32
1712378700,34
1712379600,45
1712380500,44
1712381400,74
1712382300,89
1712383200,72
1712384100,69
1712385000,55
1712385900,42
1712386800,29
1712387700,30
1712388600,31
1712389500,37
1712390400,44
1712391300,36
1712392200,31
1712393100,29
1712394000,29
1712394900,30
1712395800,41
1712396700,36
1712397600,24
1712398500,26
1712399400,71
1712400300,32
1712401200,44
1712402100,61
1712403000,36
1712403900,250
1712404800,420
1712405700,108
1712406600,52
1712407500,79
1712408400,79
1712409300,64
1712410200,66
1712411100,59
1712412000,50
1712412900,78
1712413800,64
1712414700,95
1712415600,91
1712416500,48
1712417400,50
1712418300,65
1712419200,65
1712420100,58
1712421000,50
1712421900,81
1712422800,84
1712423700,71
1712424600,137
1712425500,153
1712426400,89
1712427300,208
1712428200,138
1712429100,137
1712430000,128
1712430900,117
1712431800,153
1712432700,132
1712433600,114
1712434500,115
1712435400,122
1712436300,153
1712437200,111
1712438100,93
1712439000,37
1712439900,38
1712440800,38
1712441700,28
1712442600,22
1712443500,24
1712444400,24
1712445300,29
1712446200,40
1712447100,36
1712448000,24
1712448900,24
1712449800,24
1712450700,24
1712451600,36
1712452500,38
1712453400,31
1712454300,24
1712455200,24
1712456100,23
1712457000,27
1712457900,39
1712458800,83
1712459700,36
1712460600,33
1712461500,33
1712462400,32
1712463300,40
1712464200,47
1712465100,42
1712466000,35
1712466900,125
1712467800,188
1712468700,73
1712469600,78
1712470500,101
1712471400,66
1712472300,48
1712473200,34
1712474100,41
1712475000,42
1712475900,49
1712476800,81
1712477700,32
1712478600,82
1712479500,71
1712480400,58
1712481300,443
1712482200,571
1712483100,191
1712484000,73
1712484900,52
1712485800,46
1712486700,52
1712487600,64
1712488500,51
1712489400,62
1712490300,45
1712491200,45
1712492100,50
1712493000,109
1712493900,108
1712494800,55
1712495700,51
1712496600,66
1712497500,46
1712498400,59
1712499300,59
1712500200,50
1712501100,53
1712502000,64
1712502900,59
1712503800,112
1712504700,76
1712505600,55
1712506500,43
1712507400,54
1712508300,121
1712509200,43
1712510100,54
1712511000,54
1712511900,78
1712512800,68
1712513700,39
1712514600,38
1712515500,44
1712516400,55
1712517300,51
1712518200,75
1712519100,42
1712520000,39
1712520900,38
1712521800,30
1712522700,38
1712523600,33
1712524500,23
1712525400,24
1712526300,24
1712527200,25
1712528100,36
1712529000,38
1712529900,29
1712530800,24
1712531700,24
1712532600,25
1712533500,26
1712534400,40
1712535300,39
1712536200,24
1712537100,24
1712538000,24
1712538900,24
1712539800,30
1712540700,38
1712541600,35
1712542500,25
1712543400,23
1712544300,25
1712545200,79
1712546100,63
1712547000,47
1712547900,34
1712548800,33
1712549700,33
1712550600,34
1712551500,46
1712552400,47
1712553300,36
1712554200,117
1712555100,140
1712556000,61
1712556900,46
1712557800,49
1712558700,35
1712559600,36
1712560500,34
1712561400,35
1712562300,48
1712563200,49
1712564100,56
1712565000,67
1712565900,35
1712566800,35
1712567700,42
1712568600,49
1712569500,41
1712570400,34
1712571300,33
1712572200,33
1712573100,37
1712574000,48
1712574900,122
1712575800,252
1712576700,66
1712577600,105
1712578500,67
1712579400,234
1712580300,194
1712581200,65
1712582100,70
1712583000,95
1712583900,50
1712584800,52
1712585700,57
1712586600,67
1712587500,58
1712588400,59
1712589300,57
1712590200,48
1712591100,52
1712592000,96
1712592900,105
1712593800,77
1712594700,39
1712595600,38
1712596500,38
1712597400,38
1712598300,54
1712599200,53
1712600100,40
1712601000,53
1712601900,38
1712602800,38
1712603700,41
1712604600,53
1712605500,47
1712606400,43
1712607300,29
1712608200,23
1712609100,23
1712610000,32
1712610900,37
1712611800,32
1712612700,24
1712613600,22
1712614500,24
1712615400,23
1712616300,35
1712617200,38
1712618100,31
1712619000,24
1712619900,23
1712620800,23
1712621700,24
1712622600,38
1712623500,39
1712624400,28
1712625300,23
1712626200,24
1712627100,23
1712628000,31
1712628900,39
1712629800,32
1712630700,23
1712631600,24
1712632500,23
1712633400,29
1712634300,39
1712635200,76
1712636100,33
1712637000,32
1712637900,33
1712638800,89
1712639700,96
1712640600,52
1712641500,41
1712642400,39
1712643300,33
1712644200,35
1712645100,46
1712646000,54
1712646900,36
1712647800,39
1712648700,44
1712649600,37
1712650500,62
1712651400,44
1712652300,41
1712653200,42
1712654100,42
1712655000,105
1712655900,71
1712656800,45
1712657700,42
1712658600,41
1712659500,49
1712660400,77
1712661300,76
1712662200,70
1712663100,92
1712664000,133
1712664900,62
1712665800,144
1712666700,114
1712667600,54
1712668500,81
1712669400,59
1712670300,73
1712671200,72
1712672100,85
1712673000,85
1712673900,56
1712674800,55
1712675700,55
1712676600,115
1712677500,102
1712678400,115
1712679300,107
1712680200,91
1712681100,91
1712682000,115
1712682900,109
1712683800,111
1712684700,103
1712685600,80
1712686500,111
1712687400,88
1712688300,81
1712689200,106
1712690100,135
1712691000,134
1712691900,105
1712692800,103
1712693700,111
1712694600,106
1712695500,114
1712696400,103
1712697300,101
1712698200,93
1712699100,85
1712700000,24
1712700900,25
1712701800,23
1712702700,29
1712703600,40
1712704500,36
1712705400,28
1712706300,23
1712707200,23
1712708100,22
1712709000,24
1712709900,36
1712710800,36
1712711700,34
1712712600,24
1712713500,21
1712714400,24
1712715300,24
1712716200,38
1712717100,36
1712718000,30
1712718900,24
1712719800,22
1712720700,24
1712721600,24
1712722500,49
1712723400,58
1712724300,51
1712725200,98
1712726100,119
1712727000,175
1712727900,174
1712728800,519
1712729700,287
1712730600,116
1712731500,96
1712732400,148
1712733300,67
1712734200,54
1712735100,47
1712736000,40
1712736900,39
1712737800,87
1712738700,65
1712739600,54
1712740500,52
1712741400,37
1712742300,39
1712743200,40
1712744100,53
1712745000,53
1712745900,52
1712746800,44
1712747700,41
1712748600,55
1712749500,92
1712750400,48
1712751300,53
1712752200,54
1712753100,42
1712754000,40
1712754900,116
1712755800,111
1712756700,107
1712757600,115
1712758500,60
1712759400,52
1712760300,97
1712761200,87
1712762100,69
1712763000,56
1712763900,49
1712764800,37
1712765700,38
1712766600,39
1712767500,38
1712768400,55
1712769300,52
1712770200,44
1712771100,91
1712772000,54
1712772900,38
1712773800,41
1712774700,54
1712775600,53
1712776500,39
1712777400,38
1712778300,38
1712779200,30
1712780100,38
1712781000,47
1712781900,35
1712782800,23
1712783700,22
1712784600,22
1712785500,23
1712786400,33
1712787300,38
1712788200,31
1712789100,23
1712790000,23
1712790900,24
1712791800,23
1712792700,35
1712793600,37
1712794500,29
1712795400,23
1712796300,22
1712797200,22
1712798100,23
1712799000,36
1712799900,37
1712800800,27
1712801700,23
1712802600,23
1712803500,24
1712804400,78
1712805300,64
1712806200,121
1712807100,92
1712808000,100
1712808900,65
1712809800,34
1712810700,47
1712811600,46
1712812500,68
1712813400,48
1712814300,33
1712815200,32
1712816100,47
1712817000,46
1712817900,36
1712818800,32
1712819700,33
1712820600,32
1712821500,43
1712822400,45
1712823300,58
1712824200,59
1712825100,31
1712826000,32
1712826900,39
1712827800,84
1712828700,46
1712829600,40
1712830500,52
1712831400,39
1712832300,44
1712833200,52
1712834100,48
1712835000,91
1712835900,47
1712836800,37
1712837700,43
1712838600,54
1712839500,49
1712840400,49
1712841300,48
1712842200,39
1712843100,41
1712844000,56
1712844900,69
1712845800,49
1712846700,83
1712847600,38
1712848500,40
1712849400,54
1712850300,58
1712851200,52
1712852100,51
1712853000,68
1712853900,51
1712854800,78
1712855700,105
1712856600,65
1712857500,44
1712858400,46
1712859300,46
1712860200,58
1712861100,61
1712862000,66
1712862900,51
1712863800,47
1712864700,47
1712865600,71
1712866500,61
1712867400,47
1712868300,76
1712869200,53
1712870100,40
1712871000,38
1712871900,46
1712872800,42
1712873700,32
1712874600,33
1712875500,33
1712876400,32
1712877300,48
1712878200,45
1712879100,33
1712880000,32
1712880900,34
1712881800,33
1712882700,46
1712883600,46
1712884500,34
1712885400,33
1712886300,31
1712887200,32
1712888100,43
1712889000,46
1712889900,36
1712890800,58
1712891700,57
1712892600,97
1712893500,128
1712894400,64
1712895300,119
1712896200,36
1712897100,34
1712898000,68
1712898900,55
1712899800,47
1712900700,39
1712901600,33
1712902500,32
1712903400,31
1712904300,39
1712905200,45
1712906100,40
1712907000,33
1712907900,32
1712908800,73
1712909700,46
1712910600,47
1712911500,38
1712912400,32
1712913300,32
1712914200,33
