timestamp,power
1690528500,31
1690529400,22
1690530300,19
1690531200,11
1690532100,6
1690533000,6
1690533900,41
1690534800,36
1690535700,11
1690536600,7
1690537500,14
1690538400,16
1690539300,16
1690540200,31
1690541100,25
1690542000,16
1690542900,6
1690543800,5
1690544700,14
1690545600,44
1690546500,26
1690547400,5
1690548300,9
1690549200,22
1690550100,6
1690551000,29
1690551900,27
1690552800,21
1690553700,9
1690554600,6
1690555500,6
1690556400,39
1690557300,35
1690558200,7
1690559100,5
1690560000,18
1690560900,13
1690561800,22
1690562700,31
1690563600,22
1690564500,15
1690565400,6
1690566300,7
1690567200,18
1690568100,43
1690569000,23
1690569900,5
1690570800,11
1690571700,20
1690572600,5
1690573500,29
1690574400,32
1690575300,23
1690576200,7
1690577100,7
1690578000,5
1690578900,35
1690579800,39
1690580700,20
1690581600,5
1690582500,19
1690583400,12
1690584300,7
1690585200,32
1690586100,31
1690587000,14
1690587900,6
1690588800,6
1690589700,13
1690590600,39
1690591500,29
1690592400,13
1690593300,11
1690594200,20
1690595100,5
1690596000,12
1690596900,33
1690597800,37
1690598700,6
1690599600,7
1690600500,5
1690601400,27
1690602300,33
1690603200,26
1690604100,5
1690605000,18
1690605900,13
1690606800,5
1690607700,26
1690608600,39
1690609500,19
1690610400,9
1690611300,6
1690612200,11
1690613100,28
1690614000,33
1690614900,14
1690615800,8
1690616700,22
1690617600,6
1690618500,11
1690619400,32
1690620300,38
1690621200,10
1690622100,6
1690623000,6
1690623900,18
1690624800,31
1690625700,28
1690626600,16
1690627500,16
1690628400,15
1690629300,6
1690630200,12
1690631100,36
1690632000,39
1690632900,6
1690633800,6
1690634700,8
1690635600,22
1690636500,22
1690637400,32
1690638300,12
1690639200,21
1690640100,8
1690641000,7
1690641900,13
1690642800,44
1690643700,27
1690644600,6
1690645500,6
1690646400,17
1690647300,14
1690648200,29
1690649100,30
1690650000,13
1690650900,18
1690651800,5
1690652700,7
1690653600,21
1690654500,44
1690655400,22
1690656300,11
1690657200,10
1690658100,22
1690659000,9
1690659900,28
1690660800,30
1690661700,21
1690662600,12
1690663500,6
1690664400,6
1690665300,31
1690666200,43
1690667100,15
1690668000,10
1690668900,12
1690669800,18
1690670700,10
1690671600,32
1690672500,23
1690673400,20
1690674300,7
1690675200,5
1690676100,7
1690677000,46
1690677900,30
1690678800,6
1690679700,7
1690680600,18
1690681500,12
1690682400,22
1690683300,29
1690684200,23
1690685100,14
1690686000,5
1690686900,7
1690687800,20
1690688700,42
1690689600,20
1690690500,6
1690691400,11
1690692300,19
1690693200,7
1690694100,29
1690695000,26
1690695900,22
1690696800,7
1690697700,6
1690698600,6
1690699500,36
1690700400,35
1690701300,19
1690702200,5
1690703100,16
1690704000,14
1690704900,6
1690705800,32
1690706700,33
1690707600,17
1690708500,7
1690709400,5
1690710300,10
1690711200,37
1690712100,32
1690713000,5
1690713900,7
1690714800,22
1690715700,8
1690716600,19
1690717500,31
1690718400,28
1690719300,11
1690720200,7
1690721100,6
1690722000,18
1690722900,40
1690723800,25
1690724700,6
1690725600,11
1690726500,19
1690727400,7
1690728300,23
1690729200,32
1690730100,26
1690731000,6
1690731900,6
1690732800,7
1690733700,31
1690734600,35
1690735500,13
1690736400,6
1690737300,17
1690738200,13
1690739100,12
1690740000,31
1690740900,30
1690741800,21
1690742700,9
1690743600,6
1690744500,9
1690745400,42
1690746300,27
1690747200,5
1690748100,7
1690749000,23
1690749900,6
1690750800,24
1690751700,32
1690752600,25
1690753500,10
1690754400,7
1690755300,6
1690756200,24
1690757100,38
1690758000,21
1690758900,7
1690759800,12
1690760700,18
1690761600,6
1690762500,30
1690763400,28
1690764300,21
1690765200,5
1690766100,6
1690767000,6
1690767900,42
1690768800,34
1690769700,7
1690770600,28
1690771500,34
1690772400,19
1690773300,34
1690774200,46
1690775100,22
1690776000,12
1690776900,15
1690777800,16
1690778700,6
1690779600,33
1690780500,34
1690781400,11
1690782300,6
1690783200,6
1690784100,21
1690785000,33
1690785900,25
1690786800,7
1690787700,19
1690788600,10
1690789500,7
1690790400,23
1690791300,43
1690792200,12
1690793100,6
1690794000,6
1690794900,16
1690795800,25
1690796700,31
1690797600,17
1690798500,13
1690799400,17
1690800300,7
1690801200,7
1690802100,36
1690803000,39
1690803900,7
1690804800,5
1690805700,9
1690806600,22
1690807500,24
1690808400,31
1690809300,7
1690810200,22
1690811100,8
1690812000,17
1690812900,107
1690813800,50
1690814700,16
1690815600,5
1690816500,6
1690817400,18
1690818300,19
1690819200,30
1690820100,28
1690821000,15
1690821900,16
1690822800,5
1690823700,7
1690824600,23
1690825500,43
1690826400,14
1690827300,7
1690828200,9
1690829100,21
1690830000,24
1690830900,33
1690831800,19
1690832700,22
1690833600,7
1690834500,6
1690835400,8
1690836300,51
1690837200,25
1690838100,7
1690839000,6
1690839900,17
1690840800,13
1690841700,26
1690842600,29
1690843500,18
1690844400,14
1690845300,6
1690846200,6
1690847100,21
1690848000,42
1690848900,19
1690849800,7
1690850700,8
1690851600,20
1690852500,7
1690853400,29
1690854300,30
1690855200,21
1690856100,8
1690857000,7
1690857900,5
1690858800,31
1690859700,35
1690860600,16
1690861500,6
1690862400,16
1690863300,14
1690864200,7
1690865100,33
1690866000,28
1690866900,17
1690867800,5
1690868700,6
1690869600,10
1690870500,40
1690871400,31
1690872300,7
1690873200,6
1690874100,23
1690875000,7
1690875900,15
1690876800,32
1690877700,28
1690878600,9
1690879500,7
1690880400,6
1690881300,19
1690882200,36
1690883100,30
1690884000,14
1690884900,13
1690885800,16
1690886700,7
1690887600,11
1690888500,34
1690889400,36
1690890300,6
1690891200,8
1690892100,6
1690893000,23
1690893900,28
1690894800,26
1690895700,7
1690896600,20
1690897500,11
1690898400,6
1690899300,21
1690900200,42
1690901100,21
1690902000,5
1690902900,7
1690903800,14
1690904700,19
1690905600,31
1690906500,29
1690907400,11
1690908300,19
1690909200,6
1690910100,7
1690911000,19
1690911900,45
1690912800,21
1690913700,8
1690914600,6
1690915500,19
1690916400,10
1690917300,28
1690918200,29
1690919100,27
1690920000,13
1690920900,6
1690921800,7
1690922700,14
1690923600,44
1690924500,20
1690925400,6
1690926300,10
1690927200,20
1690928100,6
1690929000,28
1690929900,29
1690930800,27
1690931700,8
1690932600,6
1690933500,6
1690934400,29
1690935300,35
1690936200,17
1690937100,6
1690938000,17
1690938900,14
1690939800,6
1690940700,32
1690941600,33
1690942500,17
1690943400,5
1690944300,6
1690945200,10
1690946100,38
1690947000,30
1690947900,12
1690948800,6
1690949700,22
1690950600,8
1690951500,14
1690952400,33
1690953300,26
1690954200,11
1690955100,7
1690956000,6
1690956900,18
1690957800,39
1690958700,28
1690959600,13
1690960500,12
1690961400,19
1690962300,5
1690963200,12
1690964100,35
1690965000,36
1690965900,6
1690966800,6
1690967700,5
1690968600,21
1690969500,33
1690970400,25
1690971300,7
1690972200,17
1690973100,12
1690974000,8
1690974900,23
1690975800,38
1690976700,22
1690977600,6
1690978500,7
1690979400,9
1690980300,26
1690981200,33
1690982100,18
1690983000,5
1690983900,23
1690984800,8
1690985700,7
1690986600,29
1690987500,42
1690988400,20
1690989300,6
1690990200,6
1690991100,15
1690992000,18
1690992900,30
1690993800,25
1690994700,12
1690995600,18
1690996500,6
1690997400,6
1690998300,27
1690999200,45
1691000100,10
1691001000,7
1691001900,6
1691002800,19
1691003700,19
1691004600,32
1691005500,19
1691006400,17
1691007300,13
1691008200,7
1691009100,6
1691010000,36
1691010900,37
1691011800,6
1691012700,6
1691013600,9
1691014500,21
1691015400,25
1691016300,30
1691017200,6
1691018100,21
1691019000,9
1691019900,6
1691020800,17
1691021700,44
1691022600,19
1691023500,6
1691024400,6
1691025300,13
1691026200,22
1691027100,28
1691028000,47
1691028900,42
1691029800,19
1691030700,23
1691031600,23
1691032500,17
1691033400,38
1691034300,26
1691035200,17
1691036100,6
1691037000,7
1691037900,17
1691038800,36
1691039700,29
1691040600,6
1691041500,18
1691042400,11
1691043300,6
1691044200,17
1691045100,42
1691046000,23
1691046900,6
1691047800,7
1691048700,15
1691049600,15
1691050500,32
1691051400,23
1691052300,12
1691053200,17
1691054100,6
1691055000,6
1691055900,31
1691056800,42
1691057700,6
1691058600,6
1691059500,10
1691060400,21
1691061300,18
1691062200,31
1691063100,17
1691064000,21
1691064900,8
1691065800,7
1691066700,6
1691067600,44
1691068500,28
1691069400,7
1691070300,6
1691071200,17
1691072100,14
1691073000,23
1691073900,31
1691074800,14
1691075700,17
1691076600,5
1691077500,6
1691078400,21
1691079300,43
1691080200,27
1691081100,6
1691082000,8
1691082900,22
1691083800,5
1691084700,19
1691085600,31
1691086500,30
1691087400,8
1691088300,7
1691089200,7
1691090100,18
1691091000,36
1691091900,30
1691092800,5
1691093700,16
1691094600,15
1691095500,5
1691096400,18
1691097300,39
1691098200,22
1691099100,5
1691100000,6
1691100900,10
1691101800,23
1691102700,30
1691103600,28
1691104500,11
1691105400,22
1691106300,6
1691107200,7
1691108100,12
1691109000,45
1691109900,24
1691110800,6
1691111700,7
1691112600,15
1691113500,14
1691114400,25
1691115300,31
1691116200,15
1691117100,17
1691118000,6
1691118900,5
1691119800,16
1691120700,46
1691121600,22
1691122500,6
1691123400,8
1691124300,21
1691125200,7
1691126100,28
1691127000,26
1691127900,21
1691128800,9
1691129700,7
1691130600,5
1691131500,28
1691132400,35
1691133300,24
1691134200,7
1691135100,14
1691136000,15
1691136900,8
1691137800,36
1691138700,201
1691139600,67
1691140500,6
1691141400,6
1691142300,7
1691143200,23
1691144100,28
1691145000,29
1691145900,8
1691146800,21
1691147700,10
1691148600,5
1691149500,14
1691150400,43
1691151300,21
1691152200,6
1691153100,8
1691154000,14
1691154900,16
1691155800,28
1691156700,30
1691157600,18
1691158500,20
1691159400,6
1691160300,6
1691161200,7
1691162100,48
1691163000,26
1691163900,7
1691164800,6
1691165700,20
1691166600,11
1691167500,19
1691168400,31
1691169300,24
1691170200,13
1691171100,6
1691172000,7
1691172900,12
1691173800,42
1691174700,30
1691175600,5
1691176500,10
1691177400,20
1691178300,7
1691179200,16
1691180100,31
1691181000,32
1691181900,8
1691182800,6
1691183700,7
1691184600,19
1691185500,32
1691186400,29
1691187300,15
1691188200,14
1691189100,16
1691190000,6
1691190900,6
1691191800,35
1691192700,38
1691193600,7
1691194500,5
1691195400,8
1691196300,23
1691197200,18
1691198100,30
1691199000,14
1691199900,21
1691200800,10
1691201700,6
1691202600,6
1691203500,41
1691204400,28
1691205300,7
1691206200,5
1691207100,20
1691208000,16
1691208900,22
1691209800,32
1691210700,10
1691211600,21
1691212500,6
1691213400,5
1691214300,12
1691215200,46
1691216100,24
1691217000,6
1691217900,6
1691218800,16
1691219700,14
1691220600,22
1691221500,30
1691222400,18
1691223300,17
1691224200,6
1691225100,7
1691226000,10
1691226900,45
1691227800,26
1691228700,7
1691229600,5
1691230500,21
1691231400,10
1691232300,20
1691233200,31
1691234100,20
1691235000,14
1691235900,7
1691236800,5
1691237700,17
1691238600,42
1691239500,24
1691240400,5
1691241300,20
1691242200,20
1691243100,7
1691244000,21
1691244900,32
1691245800,22
1691246700,9
1691247600,6
1691248500,7
1691249400,22
1691250300,39
1691251200,20
1691252100,7
1691253000,12
1691253900,17
1691254800,8
1691255700,21
1691256600,35
1691257500,22
1691258400,6
1691259300,6
1691260200,6
1691261100,26
1691262000,34
1691262900,19
1691263800,6
1691264700,17
1691265600,13
1691266500,7
1691267400,24
1691268300,37
1691269200,23
1691270100,6
1691271000,7
1691271900,8
1691272800,22
1691273700,31
1691274600,27
1691275500,5
1691276400,21
1691277300,9
1691278200,7
1691279100,16
1691280000,43
1691280900,19
1691281800,5
1691282700,7
1691283600,13
1691284500,16
1691285400,45
1691286300,55
1691287200,22
1691288100,23
1691289000,23
1691289900,11
1691290800,20
1691291700,37
1691292600,27
1691293500,7
1691294400,6
1691295300,14
1691296200,18
1691297100,30
1691298000,29
1691298900,17
1691299800,18
1691300700,5
1691301600,7
1691302500,11
1691303400,44
1691304300,25
1691305200,6
1691306100,9
1691307000,22
1691307900,6
1691308800,18
1691309700,32
1691310600,25
1691311500,8
1691312400,6
1691313300,6
1691314200,20
1691315100,37
1691316000,21
1691316900,6
1691317800,18
1691318700,13
1691319600,6
1691320500,20
1691321400,38
1691322300,24
1691323200,6
1691324100,5
1691325000,11
1691325900,20
1691326800,31
1691327700,22
1691328600,9
1691329500,22
1691330400,7
1691331300,6
1691332200,18
1691333100,44
1691334000,28
1691334900,5
1691335800,9
1691336700,154
1691337600,66
1691338500,68
1691339400,47
1691340300,74
1691341200,70
1691342100,61
1691343000,86
1691343900,88
1691344800,79
1691345700,49
1691346600,56
1691347500,94
1691348400,287
1691349300,165
1691350200,304
1691351100,137
1691352000,130
1691352900,97
1691353800,112
1691354700,100
1691355600,51
1691356500,38
1691357400,35
1691358300,30
1691359200,63
1691360100,38
1691361000,11
1691361900,7
1691362800,15
1691363700,17
1691364600,16
1691365500,33
1691366400,27
1691367300,20
1691368200,7
1691369100,7
1691370000,9
1691370900,43
1691371800,31
1691372700,7
1691373600,7
1691374500,22
1691375400,13
1691376300,17
1691377200,60
1691378100,49
1691379000,33
1691379900,42
1691380800,27
1691381700,38
1691382600,56
1691383500,51
1691384400,42
1691385300,34
1691386200,39
1691387100,41
1691388000,202
1691388900,181
1691389800,113
1691390700,32
1691391600,53
1691392500,60
1691393400,66
1691394300,47
1691395200,67
1691396100,62
1691397000,78
1691397900,70
1691398800,67
1691399700,66
1691400600,66
1691401500,41
1691402400,28
1691403300,30
1691404200,221
1691405100,215
1691406000,145
1691406900,41
1691407800,62
1691408700,73
1691409600,64
1691410500,84
1691411400,78
1691412300,71
1691413200,31
1691414100,127
1691415000,61
1691415900,69
1691416800,42
1691417700,30
1691418600,46
1691419500,40
1691420400,60
1691421300,54
1691422200,36
1691423100,44
1691424000,62
1691424900,52
1691425800,73
1691426700,79
1691427600,77
1691428500,51
1691429400,51
1691430300,52
1691431200,91
1691432100,83
1691433000,69
1691433900,70
1691434800,96
1691435700,77
1691436600,100
1691437500,106
1691438400,83
1691439300,37
1691440200,27
1691441100,24
1691442000,47
1691442900,44
1691443800,22
1691444700,21
1691445600,25
