timestamp,power
1684898100,59
1684899000,23
1684899900,50
1684900800,75
1684901700,54
1684902600,47
1684903500,47
1684904400,74
1684905300,86
1684906200,144
1684907100,59
1684908000,101
1684908900,51
1684909800,62
1684910700,52
1684911600,52
1684912500,23
1684913400,33
1684914300,96
1684915200,101
1684916100,99
1684917000,147
1684917900,165
1684918800,130
1684919700,366
1684920600,59
1684921500,78
1684922400,54
1684923300,47
1684924200,57
1684925100,57
1684926000,53
1684926900,26
1684927800,57
1684928700,46
1684929600,44
1684930500,48
1684931400,57
1684932300,37
1684933200,39
1684934100,49
1684935000,66
1684935900,34
1684936800,27
1684937700,91
1684938600,105
1684939500,76
1684940400,50
1684941300,36
1684942200,63
1684943100,62
1684944000,19
1684944900,25
1684945800,114
1684946700,127
1684947600,50
1684948500,26
1684949400,58
1684950300,51
1684951200,48
1684952100,39
1684953000,151
1684953900,37
1684954800,60
1684955700,94
1684956600,118
1684957500,94
1684958400,67
1684959300,117
1684960200,91
1684961100,20
1684962000,19
1684962900,64
1684963800,75
1684964700,23
1684965600,20
1684966500,51
1684967400,69
1684968300,34
1684969200,23
1684970100,92
1684971000,52
1684971900,69
1684972800,75
1684973700,59
1684974600,52
1684975500,35
1684976400,30
1684977300,67
1684978200,44
1684979100,43
1684980000,31
1684980900,55
1684981800,31
1684982700,52
1684983600,45
1684984500,46
1684985400,19
1684986300,60
1684987200,74
1684988100,37
1684989000,35
1684989900,72
1684990800,116
1684991700,144
1684992600,321
1684993500,129
1684994400,110
1684995300,69
1684996200,35
1684997100,62
1684998000,90
1684998900,62
1684999800,72
1685000700,102
1685001600,58
1685002500,35
1685003400,37
1685004300,55
1685005200,28
1685006100,69
1685007000,84
1685007900,54
1685008800,75
1685009700,109
1685010600,52
1685011500,69
1685012400,84
1685013300,66
1685014200,42
1685015100,47
1685016000,88
1685016900,101
1685017800,74
1685018700,87
1685019600,107
1685020500,99
1685021400,83
1685022300,354
1685023200,194
1685024100,191
1685025000,67
1685025900,119
1685026800,275
1685027700,817
1685028600,93
1685029500,368
1685030400,540
1685031300,95
1685032200,17
1685033100,31
1685034000,62
1685034900,52
1685035800,31
1685036700,32
1685037600,52
1685038500,38
1685039400,53
1685040300,41
1685041200,79
1685042100,59
1685043000,85
1685043900,113
1685044800,91
1685045700,64
1685046600,82
1685047500,57
1685048400,68
1685049300,28
1685050200,18
1685051100,43
1685052000,73
1685052900,47
1685053800,18
1685054700,34
1685055600,76
1685056500,78
1685057400,66
1685058300,60
1685059200,69
1685060100,64
1685061000,36
1685061900,36
1685062800,37
1685063700,75
1685064600,33
1685065500,18
1685066400,34
1685067300,78
1685068200,42
1685069100,18
1685070000,20
1685070900,71
1685071800,63
1685072700,33
1685073600,18
1685074500,60
1685075400,116
1685076300,157
1685077200,283
1685078100,99
1685079000,91
1685079900,54
1685080800,277
1685081700,303
1685082600,102
1685083500,62
1685084400,73
1685085300,102
1685086200,54
1685087100,35
1685088000,35
1685088900,50
1685089800,52
1685090700,214
1685091600,350
1685092500,373
1685093400,186
1685094300,44
1685095200,449
1685096100,548
1685097000,53
1685097900,80
1685098800,65
1685099700,67
1685100600,42
1685101500,25
1685102400,54
1685103300,83
1685104200,92
1685105100,58
1685106000,98
1685106900,87
1685107800,98
1685108700,77
1685109600,113
1685110500,184
1685111400,99
1685112300,77
1685113200,32
1685114100,54
1685115000,80
1685115900,114
1685116800,95
1685117700,101
1685118600,54
1685119500,96
1685120400,96
1685121300,56
1685122200,106
1685123100,121
1685124000,104
1685124900,31
1685125800,51
1685126700,70
1685127600,72
1685128500,54
1685129400,96
1685130300,105
1685131200,111
1685132100,82
1685133000,92
1685133900,68
1685134800,92
1685135700,101
1685136600,37
1685137500,41
1685138400,54
1685139300,30
1685140200,36
1685141100,52
1685142000,55
1685142900,59
1685143800,77
1685144700,69
1685145600,82
1685146500,52
1685147400,50
1685148300,20
1685149200,39
1685150100,64
1685151000,55
1685151900,16
1685152800,28
1685153700,63
1685154600,47
1685155500,31
1685156400,17
1685157300,70
1685158200,42
1685159100,34
1685160000,39
1685160900,63
1685161800,67
1685162700,33
1685163600,42
1685164500,72
1685165400,96
1685166300,110
1685167200,139
1685168100,143
1685169000,66
1685169900,72
1685170800,50
1685171700,66
1685172600,24
1685173500,264
1685174400,125
1685175300,88
1685176200,41
1685177100,69
1685178000,90
1685178900,144
1685179800,276
1685180700,288
1685181600,135
1685182500,121
1685183400,205
1685184300,77
1685185200,29
1685186100,45
1685187000,89
1685187900,377
1685188800,835
1685189700,203
1685190600,303
1685191500,600
1685192400,101
1685193300,54
1685194200,27
1685195100,36
1685196000,78
1685196900,180
1685197800,62
1685198700,96
1685199600,103
1685200500,78
1685201400,63
1685202300,87
1685203200,67
1685204100,56
1685205000,27
1685205900,39
1685206800,52
1685207700,52
1685208600,36
1685209500,42
1685210400,152
1685211300,131
1685212200,80
1685213100,76
1685214000,101
1685214900,81
1685215800,83
1685216700,96
1685217600,107
1685218500,98
1685219400,70
1685220300,39
1685221200,59
1685222100,43
1685223000,34
1685223900,23
1685224800,75
1685225700,39
1685226600,16
1685227500,32
1685228400,74
1685229300,48
1685230200,89
1685231100,43
1685232000,64
1685232900,85
1685233800,60
1685234700,17
1685235600,18
1685236500,52
1685237400,77
1685238300,21
1685239200,23
1685240100,55
1685241000,43
1685241900,37
1685242800,44
1685243700,52
1685244600,19
1685245500,56
1685246400,53
1685247300,56
1685248200,76
1685249100,111
1685250000,374
1685250900,107
1685251800,103
1685252700,75
1685253600,96
1685254500,84
1685255400,25
1685256300,75
1685257200,63
1685258100,64
1685259000,171
1685259900,382
1685260800,196
1685261700,63
1685262600,55
1685263500,102
1685264400,65
1685265300,64
1685266200,90
1685267100,376
1685268000,163
1685268900,184
1685269800,99
1685270700,70
1685271600,31
1685272500,37
1685273400,69
1685274300,114
1685275200,79
1685276100,81
1685277000,104
1685277900,69
1685278800,36
1685279700,27
1685280600,75
1685281500,79
1685282400,66
1685283300,79
1685284200,113
1685285100,102
1685286000,175
1685286900,48
1685287800,94
1685288700,77
1685289600,73
1685290500,59
1685291400,86
1685292300,60
1685293200,75
1685294100,80
1685295000,167
1685295900,56
1685296800,61
1685297700,104
1685298600,132
1685299500,73
1685300400,64
1685301300,82
1685302200,134
1685303100,114
1685304000,69
1685304900,85
1685305800,66
1685306700,42
1685307600,45
1685308500,74
1685309400,44
1685310300,30
1685311200,48
1685312100,63
1685313000,56
1685313900,34
1685314800,45
1685315700,69
1685316600,98
1685317500,49
1685318400,94
1685319300,85
1685320200,63
1685321100,38
1685322000,26
1685322900,62
1685323800,87
1685324700,36
1685325600,26
1685326500,47
1685327400,85
1685328300,36
1685329200,42
1685330100,49
1685331000,66
1685331900,62
1685332800,29
1685333700,63
1685334600,79
1685335500,55
1685336400,74
1685337300,132
1685338200,381
1685339100,132
1685340000,127
1685340900,676
1685341800,443
1685342700,72
1685343600,712
1685344500,360
1685345400,306
1685346300,75
1685347200,24
1685348100,81
1685349000,97
1685349900,64
1685350800,45
1685351700,74
1685352600,72
1685353500,120
1685354400,604
1685355300,462
1685356200,317
1685357100,75
1685358000,106
1685358900,50
1685359800,57
1685360700,68
1685361600,527
1685362500,565
1685363400,83
1685364300,79
1685365200,77
1685366100,141
1685367000,102
1685367900,95
1685368800,66
1685369700,397
1685370600,431
1685371500,316
1685372400,276
1685373300,87
1685374200,79
1685375100,99
1685376000,53
1685376900,35
1685377800,75
1685378700,94
1685379600,85
1685380500,73
1685381400,71
1685382300,131
1685383200,28
1685384100,145
1685385000,121
1685385900,92
1685386800,57
1685387700,62
1685388600,120
1685389500,129
1685390400,92
1685391300,70
1685392200,116
1685393100,85
1685394000,44
1685394900,52
1685395800,100
1685396700,85
1685397600,23
1685398500,21
1685399400,63
1685400300,77
1685401200,33
1685402100,25
1685403000,65
1685403900,57
1685404800,87
1685405700,86
1685406600,56
1685407500,58
1685408400,21
1685409300,30
1685410200,93
1685411100,60
1685412000,20
1685412900,23
1685413800,46
1685414700,79
1685415600,42
1685416500,26
1685417400,53
1685418300,61
1685419200,44
1685420100,33
1685421000,120
1685421900,126
1685422800,350
1685423700,114
1685424600,147
1685425500,104
1685426400,45
1685427300,57
1685428200,160
1685429100,80
1685430000,280
1685430900,331
1685431800,442
1685432700,82
1685433600,99
1685434500,137
1685435400,115
1685436300,71
1685437200,183
1685438100,308
1685439000,344
1685439900,195
1685440800,255
1685441700,200
1685442600,135
1685443500,102
1685444400,41
1685445300,64
1685446200,476
1685447100,676
1685448000,106
1685448900,524
1685449800,345
1685450700,69
1685451600,49
1685452500,199
1685453400,95
1685454300,224
1685455200,187
1685456100,316
1685457000,187
1685457900,174
1685458800,78
1685459700,30
1685460600,73
1685461500,78
1685462400,43
1685463300,58
1685464200,97
1685465100,39
1685466000,29
1685466900,30
1685467800,52
1685468700,121
1685469600,102
1685470500,130
1685471400,105
1685472300,77
1685473200,61
1685474100,81
1685475000,123
1685475900,106
1685476800,93
1685477700,55
1685478600,68
1685479500,57
1685480400,36
1685481300,35
1685482200,61
1685483100,38
1685484000,26
1685484900,46
1685485800,65
1685486700,54
1685487600,27
1685488500,20
1685489400,67
1685490300,102
1685491200,53
1685492100,73
1685493000,56
1685493900,58
1685494800,42
1685495700,40
1685496600,39
1685497500,69
1685498400,28
1685499300,18
1685500200,60
1685501100,71
1685502000,24
1685502900,35
1685503800,41
1685504700,70
1685505600,45
1685506500,38
1685507400,66
1685508300,142
1685509200,353
1685510100,106
1685511000,109
1685511900,78
1685512800,53
1685513700,81
1685514600,61
1685515500,86
1685516400,117
1685517300,99
1685518200,67
1685519100,44
1685520000,20
1685520900,34
1685521800,93
1685522700,47
1685523600,21
1685524500,40
1685525400,73
1685526300,53
1685527200,53
1685528100,29
1685529000,57
1685529900,35
1685530800,20
1685531700,151
1685532600,83
1685533500,38
1685534400,23
1685535300,23
1685536200,63
1685537100,70
1685538000,39
1685538900,31
1685539800,56
1685540700,32
1685541600,33
1685542500,70
1685543400,127
1685544300,173
1685545200,129
1685546100,45
1685547000,48
1685547900,80
1685548800,31
1685549700,21
1685550600,50
1685551500,60
1685552400,31
1685553300,46
1685554200,41
1685555100,62
1685556000,66
1685556900,101
1685557800,100
1685558700,106
1685559600,58
1685560500,84
1685561400,109
1685562300,105
1685563200,93
1685564100,98
1685565000,97
1685565900,99
1685566800,59
1685567700,20
1685568600,71
1685569500,67
1685570400,24
1685571300,37
1685572200,51
1685573100,43
1685574000,43
1685574900,42
1685575800,60
1685576700,111
1685577600,41
1685578500,63
1685579400,72
1685580300,76
1685581200,34
1685582100,39
1685583000,46
1685583900,52
1685584800,36
1685585700,42
1685586600,57
1685587500,57
1685588400,23
1685589300,21
1685590200,81
1685591100,63
1685592000,20
1685592900,50
1685593800,124
1685594700,123
1685595600,396
1685596500,106
1685597400,173
1685598300,159
1685599200,139
1685600100,842
1685601000,179
1685601900,242
1685602800,548
1685603700,136
1685604600,88
1685605500,84
1685606400,107
1685607300,152
1685608200,117
1685609100,96
1685610000,115
1685610900,176
1685611800,128
1685612700,92
1685613600,565
1685614500,389
1685615400,451
1685616300,281
1685617200,159
1685618100,471
1685619000,281
1685619900,139
1685620800,167
1685621700,62
1685622600,91
1685623500,62
1685624400,39
1685625300,57
1685626200,23
1685627100,51
1685628000,150
1685628900,91
1685629800,21
1685630700,37
1685631600,64
1685632500,67
1685633400,31
1685634300,56
1685635200,145
1685636100,825
1685637000,286
1685637900,240
1685638800,696
1685639700,141
1685640600,63
1685641500,86
1685642400,160
1685643300,55
1685644200,136
1685645100,91
1685646000,119
1685646900,61
1685647800,72
1685648700,112
1685649600,109
1685650500,85
1685651400,90
1685652300,104
1685653200,82
1685654100,107
1685655000,90
1685655900,81
1685656800,29
1685657700,23
1685658600,56
1685659500,72
1685660400,48
1685661300,32
1685662200,48
1685663100,86
1685664000,67
1685664900,88
1685665800,83
1685666700,58
1685667600,40
1685668500,26
1685669400,54
1685670300,82
1685671200,39
1685672100,24
1685673000,50
1685673900,55
1685674800,43
1685675700,47
1685676600,71
1685677500,52
1685678400,23
1685679300,40
1685680200,138
1685681100,125
1685682000,364
1685682900,120
1685683800,106
1685684700,95
1685685600,110
1685686500,104
1685687400,51
1685688300,83
1685689200,239
1685690100,614
1685691000,351
1685691900,112
1685692800,138
1685693700,122
1685694600,98
1685695500,102
1685696400,125
1685697300,106
1685698200,96
1685699100,606
1685700000,656
1685700900,509
1685701800,65
1685702700,125
1685703600,34
1685704500,36
1685705400,371
1685706300,377
1685707200,331
1685708100,114
1685709000,121
1685709900,114
1685710800,91
1685711700,247
1685712600,351
1685713500,322
1685714400,119
1685715300,114
1685716200,117
1685717100,217
1685718000,60
1685718900,60
1685719800,50
1685720700,41
1685721600,44
1685722500,65
1685723400,22
1685724300,19
1685725200,69
1685726100,70
1685727000,70
1685727900,65
1685728800,95
1685729700,84
1685730600,94
1685731500,71
1685732400,95
1685733300,60
1685734200,77
1685735100,134
1685736000,98
1685736900,57
1685737800,105
1685738700,73
1685739600,67
1685740500,46
1685741400,27
1685742300,56
1685743200,30
1685744100,38
1685745000,73
1685745900,58
1685746800,23
1685747700,19
1685748600,48
1685749500,104
1685750400,88
1685751300,52
1685752200,60
1685753100,59
