timestamp,power
1692090000,21
1692090900,102
1692091800,21
1692092700,20
1692093600,33
1692094500,18
1692095400,57
1692096300,257
1692097200,67
1692098100,52
1692099000,33
1692099900,43
1692100800,26
1692101700,42
1692102600,41
1692103500,116
1692104400,75
1692105300,43
1692106200,40
1692107100,38
1692108000,61
1692108900,29
1692109800,38
1692110700,38
1692111600,43
1692112500,51
1692113400,41
1692114300,49
1692115200,30
1692116100,37
1692117000,28
1692117900,52
1692118800,44
1692119700,40
1692120600,60
1692121500,34
1692122400,384
1692123300,656
1692124200,252
1692125100,42
1692126000,412
1692126900,68
1692127800,39
1692128700,27
1692129600,69
1692130500,63
1692131400,502
1692132300,36
1692133200,40
1692134100,31
1692135000,44
1692135900,26
1692136800,58
1692137700,46
1692138600,47
1692139500,27
1692140400,38
1692141300,24
1692142200,34
1692143100,48
1692144000,397
1692144900,22
1692145800,16
1692146700,30
1692147600,27
1692148500,50
1692149400,18
1692150300,25
1692151200,17
1692152100,20
1692153000,90
1692153900,47
1692154800,41
1692155700,20
1692156600,31
1692157500,12
1692158400,141
1692159300,81
1692160200,30
1692161100,20
1692162000,18
1692162900,24
1692163800,15
1692164700,37
1692165600,92
1692166500,46
1692167400,26
1692168300,23
1692169200,37
1692170100,46
1692171000,191
1692171900,77
1692172800,100
1692173700,204
1692174600,30
1692175500,39
1692176400,93
1692177300,24
1692178200,23
1692179100,24
1692180000,40
1692180900,35
1692181800,15
1692182700,27
1692183600,16
1692184500,28
1692185400,12
1692186300,29
1692187200,14
1692188100,25
1692189000,15
1692189900,37
1692190800,42
1692191700,20
1692192600,24
1692193500,17
1692194400,22
1692195300,15
1692196200,27
1692197100,12
1692198000,29
1692198900,14
1692199800,26
1692200700,36
1692201600,43
1692202500,14
1692203400,25
1692204300,18
1692205200,18
1692206100,21
1692207000,19
1692207900,20
1692208800,16
1692209700,27
1692210600,65
1692211500,156
1692212400,43
1692213300,29
1692214200,25
1692215100,26
1692216000,39
1692216900,115
1692217800,66
1692218700,32
1692219600,45
1692220500,45
1692221400,37
1692222300,13
1692223200,27
1692224100,16
1692225000,25
1692225900,14
1692226800,29
1692227700,12
1692228600,27
1692229500,17
1692230400,46
1692231300,33
1692232200,24
1692233100,20
1692234000,18
1692234900,22
1692235800,18
1692236700,24
1692237600,14
1692238500,30
1692239400,89
1692240300,250
1692241200,90
1692242100,38
1692243000,21
1692243900,22
1692244800,20
1692245700,15
1692246600,27
1692247500,31
1692248400,69
1692249300,336
1692250200,94
1692251100,107
1692252000,47
1692252900,26
1692253800,22
1692254700,21
1692255600,17
1692256500,22
1692257400,15
1692258300,27
1692259200,13
1692260100,26
1692261000,13
1692261900,40
1692262800,36
1692263700,24
1692264600,22
1692265500,18
1692266400,21
1692267300,14
1692268200,28
1692269100,10
1692270000,28
1692270900,15
1692271800,23
1692272700,36
1692273600,42
1692274500,16
1692275400,22
1692276300,20
1692277200,16
1692278100,22
1692279000,97
1692279900,26
1692280800,10
1692281700,29
1692282600,23
1692283500,51
1692284400,23
1692285300,23
1692286200,17
1692287100,24
1692288000,17
1692288900,24
1692289800,23
1692290700,54
1692291600,22
1692292500,29
1692293400,54
1692294300,26
1692295200,27
1692296100,22
1692297000,77
1692297900,101
1692298800,114
1692299700,117
1692300600,107
1692301500,122
1692302400,105
1692303300,137
1692304200,131
1692305100,116
1692306000,118
1692306900,263
1692307800,182
1692308700,46
1692309600,42
1692310500,21
1692311400,12
1692312300,31
1692313200,16
1692314100,47
1692315000,36
1692315900,17
1692316800,28
1692317700,14
1692318600,28
1692319500,17
1692320400,19
1692321300,27
1692322200,12
1692323100,29
1692324000,22
1692324900,41
1692325800,103
1692326700,42
1692327600,42
1692328500,17
1692329400,22
1692330300,23
1692331200,15
1692332100,28
1692333000,15
1692333900,63
1692334800,129
1692335700,76
1692336600,346
1692337500,84
1692338400,128
1692339300,69
1692340200,65
1692341100,93
1692342000,91
1692342900,155
1692343800,139
1692344700,33
1692345600,47
1692346500,29
1692347400,30
1692348300,16
1692349200,21
1692350100,21
1692351000,13
1692351900,30
1692352800,15
1692353700,18
1692354600,23
1692355500,24
1692356400,50
1692357300,24
1692358200,20
1692359100,23
1692360000,14
1692360900,26
1692361800,14
1692362700,27
1692363600,16
1692364500,13
1692365400,31
1692366300,33
1692367200,45
1692368100,20
1692369000,14
1692369900,27
1692370800,14
1692371700,30
1692372600,15
1692373500,15
1692374400,26
1692375300,14
1692376200,42
1692377100,32
1692378000,28
1692378900,25
1692379800,14
1692380700,31
1692381600,11
1692382500,25
1692383400,20
1692384300,13
1692385200,27
1692386100,14
1692387000,51
1692387900,29
1692388800,20
1692389700,27
1692390600,12
1692391500,29
1692392400,16
1692393300,22
1692394200,19
1692395100,15
1692396000,29
1692396900,23
1692397800,43
1692398700,31
1692399600,14
1692400500,27
1692401400,15
1692402300,28
1692403200,17
1692404100,15
1692405000,25
1692405900,16
1692406800,30
1692407700,30
1692408600,41
1692409500,26
1692410400,14
1692411300,28
1692412200,82
1692413100,50
1692414000,31
1692414900,15
1692415800,31
1692416700,14
1692417600,29
1692418500,39
1692419400,26
1692420300,32
1692421200,14
1692422100,23
1692423000,18
1692423900,16
1692424800,29
1692425700,9
1692426600,29
1692427500,17
1692428400,32
1692429300,53
1692430200,39
1692431100,31
1692432000,13
1692432900,20
1692433800,21
1692434700,15
1692435600,30
1692436500,11
1692437400,24
1692438300,24
1692439200,36
1692440100,40
1692441000,15
1692441900,27
1692442800,17
1692443700,14
1692444600,27
1692445500,15
1692446400,28
1692447300,12
1692448200,22
1692449100,39
1692450000,34
1692450900,29
1692451800,15
1692452700,30
1692453600,13
1692454500,19
1692455400,22
1692456300,15
1692457200,28
1692458100,13
1692459000,34
1692459900,57
1692460800,25
1692461700,32
1692462600,17
1692463500,28
1692464400,17
1692465300,21
1692466200,24
1692467100,52
1692468000,32
1692468900,206
1692469800,76
1692470700,32
1692471600,47
1692472500,29
1692473400,128
1692474300,292
1692475200,397
1692476100,125
1692477000,130
1692477900,135
1692478800,124
1692479700,148
1692480600,140
1692481500,133
1692482400,98
1692483300,27
1692484200,37
1692485100,26
1692486000,40
1692486900,265
1692487800,160
1692488700,18
1692489600,17
1692490500,53
1692491400,28
1692492300,27
1692493200,15
1692494100,24
1692495000,19
1692495900,13
1692496800,30
1692497700,14
1692498600,26
1692499500,16
1692500400,87
1692501300,69
1692502200,38
1692503100,35
1692504000,14
1692504900,25
1692505800,18
1692506700,36
1692507600,58
1692508500,58
1692509400,134
1692510300,57
1692511200,82
1692512100,77
1692513000,60
1692513900,131
1692514800,102
1692515700,96
1692516600,14
1692517500,21
1692518400,23
1692519300,11
1692520200,29
1692521100,26
1692522000,48
1692522900,29
1692523800,21
1692524700,26
1692525600,13
1692526500,28
1692527400,14
1692528300,24
1692529200,20
1692530100,14
1692531000,28
1692531900,35
1692532800,44
1692533700,13
1692534600,22
1692535500,22
1692536400,14
1692537300,30
1692538200,11
1692539100,29
1692540000,14
1692540900,18
1692541800,37
1692542700,36
1692543600,33
1692544500,12
1692545400,29
1692546300,15
1692547200,20
1692548100,21
1692549000,14
1692549900,30
1692550800,11
1692551700,32
1692552600,37
1692553500,34
1692554400,24
1692555300,11
1692556200,29
1692557100,14
1692558000,29
1692558900,16
1692559800,17
1692560700,24
1692561600,14
1692562500,47
1692563400,33
1692564300,26
1692565200,17
1692566100,23
1692567000,22
1692567900,12
1692568800,30
1692569700,13
1692570600,28
1692571500,15
1692572400,25
1692573300,47
1692574200,23
1692575100,31
1692576000,12
1692576900,27
1692577800,16
1692578700,22
1692579600,22
1692580500,11
1692581400,30
1692582300,14
1692583200,48
1692584100,33
1692585000,20
1692585900,25
1692586800,14
1692587700,26
1692588600,15
1692589500,26
1692590400,16
1692591300,17
1692592200,25
1692593100,23
1692594000,50
1692594900,21
1692595800,24
1692596700,20
1692597600,16
1692598500,23
1692599400,15
1692600300,29
1692601200,14
1692602100,20
1692603000,20
1692603900,34
1692604800,48
1692605700,14
1692606600,30
1692607500,14
1692608400,22
1692609300,17
1692610200,18
1692611100,26
1692612000,13
1692612900,28
1692613800,25
1692614700,44
1692615600,26
1692616500,16
1692617400,27
1692618300,13
1692619200,28
1692620100,13
1692621000,26
1692621900,17
1692622800,16
1692623700,28
1692624600,36
1692625500,46
1692626400,11
1692627300,25
1692628200,18
1692629100,20
1692630000,22
1692630900,14
1692631800,28
1692632700,14
1692633600,25
1692634500,31
1692635400,38
1692636300,31
1692637200,11
1692638100,29
1692639000,14
1692639900,27
1692640800,14
1692641700,19
1692642600,24
1692643500,13
1692644400,31
1692645300,34
1692646200,41
1692647100,17
1692648000,19
1692648900,22
1692649800,14
1692650700,30
1692651600,10
1692652500,29
1692653400,15
1692654300,20
1692655200,36
1692656100,33
1692657000,34
1692657900,15
1692658800,30
1692659700,11
1692660600,24
1692661500,21
1692662400,14
1692663300,27
1692664200,13
1692665100,32
1692666000,37
1692666900,37
1692667800,20
1692668700,15
1692669600,29
1692670500,15
1692671400,28
1692672300,12
1692673200,24
1692674100,19
1692675000,16
1692675900,39
1692676800,34
1692677700,36
1692678600,14
1692679500,23
1692680400,17
1692681300,17
1692682200,27
1692683100,13
1692684000,28
1692684900,15
1692685800,20
1692686700,41
1692687600,30
1692688500,31
1692689400,13
1692690300,27
1692691200,14
1692692100,20
1692693000,23
1692693900,12
1692694800,27
1692695700,14
1692696600,28
1692697500,38
1692698400,27
1692699300,27
1692700200,15
1692701100,26
1692702000,14
1692702900,22
1692703800,21
1692704700,12
1692705600,28
1692706500,15
1692707400,36
1692708300,35
1692709200,24
1692710100,26
1692711000,14
1692711900,27
1692712800,13
1692713700,24
1692714600,20
1692715500,14
1692716400,27
1692717300,13
1692718200,40
1692719100,35
1692720000,19
1692720900,27
1692721800,15
1692722700,26
1692723600,14
1692724500,23
1692725400,17
1692726300,14
1692727200,29
1692728100,14
1692729000,42
1692729900,35
1692730800,19
1692731700,22
1692732600,14
1692733500,30
1692734400,12
1692735300,24
1692736200,18
1692737100,15
1692738000,26
1692738900,14
1692739800,48
1692740700,29
1692741600,20
1692742500,24
1692743400,14
1692744300,26
1692745200,15
1692746100,25
1692747000,17
1692747900,14
1692748800,30
1692749700,13
1692750600,38
1692751500,38
1692752400,18
1692753300,24
1692754200,13
1692755100,30
1692756000,15
1692756900,17
1692757800,23
1692758700,14
1692759600,26
1692760500,15
1692761400,28
1692762300,44
1692763200,18
1692764100,29
1692765000,15
1692765900,21
1692766800,20
1692767700,14
1692768600,28
1692769500,13
1692770400,24
1692771300,20
1692772200,9
1692773100,53
1692774000,28
1692774900,23
1692775800,18
1692776700,15
1692777600,28
1692778500,10
1692779400,29
1692780300,15
1692781200,15
1692782100,25
1692783000,15
1692783900,48
1692784800,28
1692785700,19
1692786600,25
1692787500,12
1692788400,30
1692789300,14
1692790200,23
1692791100,18
1692792000,80
1692792900,62
1692793800,38
1692794700,59
1692795600,44
1692796500,18
1692797400,201
1692798300,18
1692799200,50
1692800100,11
1692801000,20
1692801900,25
1692802800,62
1692803700,39
1692804600,18
1692805500,64
1692806400,52
1692807300,36
1692808200,47
1692809100,31
1692810000,42
1692810900,55
1692811800,151
1692812700,151
1692813600,513
1692814500,357
1692815400,141
1692816300,101
1692817200,110
1692818100,37
1692819000,52
1692819900,41
1692820800,55
1692821700,102
1692822600,479
1692823500,907
1692824400,242
1692825300,113
1692826200,100
1692827100,120
1692828000,83
1692828900,93
1692829800,88
1692830700,52
1692831600,59
1692832500,46
1692833400,60
1692834300,47
1692835200,61
1692836100,54
1692837000,385
1692837900,139
1692838800,36
1692839700,49
1692840600,37
1692841500,48
1692842400,36
1692843300,46
1692844200,39
1692845100,42
1692846000,54
1692846900,90
1692847800,244
1692848700,157
1692849600,71
1692850500,95
1692851400,117
1692852300,200
1692853200,150
1692854100,99
1692855000,36
1692855900,56
1692856800,46
1692857700,41
1692858600,54
1692859500,53
1692860400,48
1692861300,40
1692862200,75
1692863100,33
1692864000,40
1692864900,36
1692865800,32
1692866700,47
1692867600,31
1692868500,46
1692869400,42
1692870300,62
1692871200,49
1692872100,32
1692873000,44
1692873900,32
1692874800,44
1692875700,33
1692876600,49
1692877500,31
1692878400,40
1692879300,35
1692880200,43
1692881100,70
1692882000,127
1692882900,30
1692883800,13
1692884700,28
1692885600,14
1692886500,25
1692887400,16
1692888300,18
1692889200,24
1692890100,14
1692891000,35
1692891900,36
1692892800,41
1692893700,28
1692894600,41
1692895500,15
1692896400,23
1692897300,28
1692898200,25
1692899100,39
1692900000,33
1692900900,145
1692901800,190
1692902700,110
1692903600,105
1692904500,77
1692905400,57
1692906300,85
1692907200,448
1692908100,589
1692909000,94
1692909900,107
1692910800,65
1692911700,54
1692912600,62
1692913500,60
1692914400,91
1692915300,13
1692916200,27
1692917100,15
1692918000,26
1692918900,14
1692919800,26
1692920700,14
1692921600,21
1692922500,23
1692923400,12
1692924300,46
1692925200,35
1692926100,28
1692927000,14
1692927900,30
1692928800,12
1692929700,24
1692930600,87
1692931500,44
1692932400,35
1692933300,19
1692934200,26
1692935100,23
1692936000,49
1692936900,24
1692937800,20
1692938700,22
1692939600,29
1692940500,82
1692941400,15
1692942300,39
1692943200,149
1692944100,47
1692945000,40
1692945900,36
1692946800,50
1692947700,20
1692948600,27
1692949500,13
1692950400,59
1692951300,170
1692952200,378
1692953100,45
1692954000,31
1692954900,44
1692955800,26
1692956700,57
1692957600,45
1692958500,38
1692959400,28
1692960300,29
1692961200,33
1692962100,25
1692963000,34
1692963900,26
1692964800,331
1692965700,102
1692966600,24
1692967500,33
1692968400,35
1692969300,129
1692970200,15
1692971100,26
1692972000,13
