timestamp,power
1679220000,63
1679220900,61
1679221800,61
1679222700,371
1679223600,149
1679224500,120
1679225400,84
1679226300,99
1679227200,372
1679228100,124
1679229000,86
1679229900,100
1679230800,162
1679231700,131
1679232600,103
1679233500,100
1679234400,86
1679235300,101
1679236200,118
1679237100,97
1679238000,89
1679238900,86
1679239800,69
1679240700,86
1679241600,43
1679242500,51
1679243400,51
1679244300,51
1679245200,68
1679246100,47
1679247000,73
1679247900,99
1679248800,95
1679249700,126
1679250600,213
1679251500,140
1679252400,161
1679253300,166
1679254200,172
1679255100,155
1679256000,210
1679256900,200
1679257800,209
1679258700,133
1679259600,115
1679260500,95
1679261400,105
1679262300,138
1679263200,140
1679264100,114
1679265000,112
1679265900,111
1679266800,106
1679267700,72
1679268600,71
1679269500,74
1679270400,85
1679271300,73
1679272200,71
1679273100,73
1679274000,87
1679274900,66
1679275800,44
1679276700,50
1679277600,50
1679278500,44
1679279400,36
1679280300,41
1679281200,52
1679282100,40
1679283000,44
1679283900,36
1679284800,53
1679285700,41
1679286600,39
1679287500,44
1679288400,50
1679289300,45
1679290200,38
1679291100,37
1679292000,43
1679292900,44
1679293800,35
1679294700,35
1679295600,52
1679296500,51
1679297400,37
1679298300,40
1679299200,53
1679300100,121
1679301000,91
1679301900,48
1679302800,45
1679303700,174
1679304600,104
1679305500,109
1679306400,100
1679307300,409
1679308200,632
1679309100,495
1679310000,107
1679310900,116
1679311800,70
1679312700,63
1679313600,65
1679314500,78
1679315400,71
1679316300,91
1679317200,145
1679318100,180
1679319000,105
1679319900,114
1679320800,151
1679321700,131
1679322600,173
1679323500,128
1679324400,163
1679325300,113
1679326200,143
1679327100,133
1679328000,111
1679328900,113
1679329800,117
1679330700,128
1679331600,123
1679332500,122
1679333400,194
1679334300,194
1679335200,152
1679336100,279
1679337000,211
1679337900,237
1679338800,393
1679339700,437
1679340600,209
1679341500,285
1679342400,224
1679343300,237
1679344200,638
1679345100,188
1679346000,139
1679346900,136
1679347800,107
1679348700,79
1679349600,75
1679350500,75
1679351400,89
1679352300,83
1679353200,80
1679354100,61
1679355000,57
1679355900,52
1679356800,43
1679357700,38
1679358600,46
1679359500,47
1679360400,41
1679361300,41
1679362200,46
1679363100,52
1679364000,42
1679364900,41
1679365800,44
1679366700,51
1679367600,40
1679368500,41
1679369400,38
1679370300,47
1679371200,37
1679372100,36
1679373000,40
1679373900,49
1679374800,45
1679375700,39
1679376600,40
1679377500,46
1679378400,47
1679379300,37
1679380200,107
1679381100,59
1679382000,64
1679382900,60
1679383800,56
1679384700,49
1679385600,64
1679386500,63
1679387400,81
1679388300,142
1679389200,137
1679390100,130
1679391000,119
1679391900,153
1679392800,141
1679393700,132
1679394600,118
1679395500,278
1679396400,602
1679397300,565
1679398200,564
1679399100,223
1679400000,206
1679400900,130
1679401800,134
1679402700,150
1679403600,301
1679404500,189
1679405400,157
1679406300,148
1679407200,164
1679408100,162
1679409000,183
1679409900,145
1679410800,159
1679411700,171
1679412600,158
1679413500,145
1679414400,116
1679415300,96
1679416200,82
1679417100,96
1679418000,101
1679418900,108
1679419800,152
1679420700,142
1679421600,153
1679422500,204
1679423400,235
1679424300,234
1679425200,260
1679426100,461
1679427000,249
1679427900,467
1679428800,348
1679429700,475
1679430600,153
1679431500,135
1679432400,117
1679433300,526
1679434200,116
1679435100,103
1679436000,98
1679436900,96
1679437800,96
1679438700,79
1679439600,68
1679440500,65
1679441400,65
1679442300,78
1679443200,78
1679444100,66
1679445000,79
1679445900,71
1679446800,50
1679447700,42
1679448600,38
1679449500,52
1679450400,42
1679451300,36
1679452200,37
1679453100,39
1679454000,46
1679454900,37
1679455800,34
1679456700,42
1679457600,55
1679458500,35
1679459400,45
1679460300,38
1679461200,66
1679462100,171
1679463000,203
1679463900,126
1679464800,89
1679465700,68
1679466600,53
1679467500,44
1679468400,45
1679469300,49
1679470200,35
1679471100,45
1679472000,49
1679472900,53
1679473800,40
1679474700,59
1679475600,93
1679476500,96
1679477400,58
1679478300,81
1679479200,86
1679480100,83
1679481000,55
1679481900,207
1679482800,61
1679483700,64
1679484600,55
1679485500,53
1679486400,495
1679487300,499
1679488200,398
1679489100,95
1679490000,560
1679490900,165
1679491800,126
1679492700,115
1679493600,94
1679494500,137
1679495400,106
1679496300,163
1679497200,124
1679498100,157
1679499000,173
1679499900,123
1679500800,78
1679501700,75
1679502600,70
1679503500,62
1679504400,124
1679505300,122
1679506200,152
1679507100,143
1679508000,178
1679508900,187
1679509800,203
1679510700,121
1679511600,163
1679512500,127
1679513400,198
1679514300,165
1679515200,115
1679516100,117
1679517000,108
1679517900,118
1679518800,100
1679519700,114
1679520600,104
1679521500,82
1679522400,44
1679523300,52
1679524200,44
1679525100,62
1679526000,94
1679526900,36
1679527800,43
1679528700,47
1679529600,39
1679530500,35
1679531400,35
1679532300,46
1679533200,44
1679534100,38
1679535000,40
1679535900,54
1679536800,43
1679537700,44
1679538600,34
1679539500,49
1679540400,44
1679541300,44
1679542200,35
1679543100,42
1679544000,50
1679544900,52
1679545800,55
1679546700,39
1679547600,57
1679548500,128
1679549400,107
1679550300,149
1679551200,122
1679552100,63
1679553000,56
1679553900,96
1679554800,68
1679555700,81
1679556600,90
1679557500,104
1679558400,54
1679559300,55
1679560200,37
1679561100,45
1679562000,47
1679562900,46
1679563800,34
1679564700,46
1679565600,48
1679566500,36
1679567400,45
1679568300,35
1679569200,47
1679570100,39
1679571000,35
1679571900,35
1679572800,250
1679573700,402
1679574600,270
1679575500,73
1679576400,58
1679577300,79
1679578200,64
1679579100,72
1679580000,70
1679580900,63
1679581800,45
1679582700,427
1679583600,350
1679584500,384
1679585400,220
1679586300,107
1679587200,92
1679588100,488
1679589000,77
1679589900,97
1679590800,91
1679591700,290
1679592600,112
1679593500,136
1679594400,112
1679595300,145
1679596200,86
1679597100,96
1679598000,80
1679598900,119
1679599800,106
1679600700,106
1679601600,98
1679602500,102
1679603400,103
1679604300,84
1679605200,78
1679606100,81
1679607000,84
1679607900,74
1679608800,71
1679609700,58
1679610600,59
1679611500,49
1679612400,52
1679613300,60
1679614200,55
1679615100,41
1679616000,43
1679616900,48
1679617800,43
1679618700,37
1679619600,52
1679620500,48
1679621400,41
1679622300,40
1679623200,42
1679624100,43
1679625000,35
1679625900,35
1679626800,44
1679627700,42
1679628600,35
1679629500,41
1679630400,43
1679631300,57
1679632200,60
1679633100,37
1679634000,73
1679634900,120
1679635800,214
1679636700,113
1679637600,105
1679638500,108
1679639400,63
1679640300,102
1679641200,56
1679642100,38
1679643000,44
1679643900,43
1679644800,74
1679645700,41
1679646600,41
1679647500,40
1679648400,52
1679649300,39
1679650200,42
1679651100,36
1679652000,56
1679652900,38
1679653800,44
1679654700,36
1679655600,52
1679656500,42
1679657400,43
1679658300,54
1679659200,400
1679660100,525
1679661000,153
1679661900,61
1679662800,86
1679663700,63
1679664600,195
1679665500,49
1679666400,71
1679667300,81
1679668200,84
1679669100,110
1679670000,258
1679670900,316
1679671800,360
1679672700,197
1679673600,132
1679674500,79
1679675400,123
1679676300,50
1679677200,106
1679678100,75
1679679000,70
1679679900,80
1679680800,122
1679681700,227
1679682600,169
1679683500,178
1679684400,136
1679685300,103
1679686200,106
1679687100,93
1679688000,133
1679688900,128
1679689800,95
1679690700,94
1679691600,83
1679692500,75
1679693400,84
1679694300,83
1679695200,93
1679696100,75
1679697000,83
1679697900,89
1679698800,79
1679699700,82
1679700600,74
1679701500,95
1679702400,77
1679703300,46
1679704200,36
1679705100,48
1679706000,41
1679706900,38
1679707800,42
1679708700,49
1679709600,41
1679710500,41
1679711400,39
1679712300,54
1679713200,35
1679714100,44
1679715000,39
1679715900,53
1679716800,37
1679717700,40
1679718600,64
1679719500,48
1679720400,105
1679721300,129
1679722200,186
1679723100,140
1679724000,83
1679724900,324
1679725800,408
1679726700,400
1679727600,561
1679728500,543
1679729400,489
1679730300,443
1679731200,103
1679732100,154
1679733000,112
1679733900,88
1679734800,94
1679735700,355
1679736600,524
1679737500,111
1679738400,90
1679739300,87
1679740200,97
1679741100,258
1679742000,525
1679742900,191
1679743800,163
1679744700,93
1679745600,89
1679746500,67
1679747400,153
1679748300,107
1679749200,74
1679750100,83
1679751000,83
1679751900,117
1679752800,68
1679753700,89
1679754600,73
1679755500,89
1679756400,81
1679757300,94
1679758200,74
1679759100,72
1679760000,98
1679760900,222
1679761800,196
1679762700,167
1679763600,603
1679764500,528
1679765400,285
1679766300,267
1679767200,182
1679768100,189
1679769000,239
1679769900,174
1679770800,144
1679771700,140
1679772600,117
1679773500,97
1679774400,105
1679775300,142
1679776200,165
1679777100,94
1679778000,91
1679778900,78
1679779800,87
1679780700,85
1679781600,80
1679782500,86
1679783400,98
1679784300,76
1679785200,70
1679786100,77
1679787000,79
1679787900,57
1679788800,36
1679789700,40
1679790600,45
1679791500,46
1679792400,42
1679793300,51
1679794200,47
1679795100,42
1679796000,39
1679796900,42
1679797800,52
1679798700,37
1679799600,43
1679800500,45
1679801400,42
1679802300,37
1679803200,34
1679804100,60
1679805000,58
1679805900,37
1679806800,90
1679807700,128
1679808600,68
1679809500,56
1679810400,50
1679811300,176
1679812200,50
1679813100,45
1679814000,45
1679814900,55
1679815800,37
1679816700,41
1679817600,44
1679818500,46
1679819400,43
1679820300,37
1679821200,52
1679822100,46
1679823000,72
1679823900,74
1679824800,244
1679825700,199
1679826600,75
1679827500,157
1679828400,154
1679829300,79
1679830200,37
1679831100,36
1679832000,44
1679832900,101
1679833800,441
1679834700,36
1679835600,59
1679836500,67
1679837400,209
1679838300,175
1679839200,117
1679840100,191
1679841000,101
1679841900,88
1679842800,183
1679843700,389
1679844600,399
1679845500,542
1679846400,74
1679847300,61
1679848200,72
1679849100,83
1679850000,411
1679850900,53
1679851800,48
1679852700,72
1679853600,112
1679854500,96
1679855400,76
1679856300,113
1679857200,161
1679858100,98
1679859000,84
1679859900,83
1679860800,134
1679861700,115
1679862600,55
1679863500,55
1679864400,47
1679865300,49
1679866200,41
1679867100,70
1679868000,85
1679868900,75
1679869800,75
1679870700,84
1679871600,84
1679872500,79
1679873400,74
1679874300,62
1679875200,58
1679876100,46
1679877000,55
1679877900,60
1679878800,58
1679879700,52
1679880600,49
1679881500,49
1679882400,39
1679883300,42
1679884200,37
1679885100,57
1679886000,36
1679886900,42
1679887800,38
1679888700,54
1679889600,39
1679890500,42
1679891400,66
1679892300,48
1679893200,41
1679894100,40
1679895000,41
1679895900,48
1679896800,36
1679897700,35
1679898600,48
1679899500,45
1679900400,126
1679901300,43
1679902200,62
1679903100,123
1679904000,67
1679904900,101
1679905800,110
1679906700,77
1679907600,64
1679908500,68
1679909400,431
1679910300,757
1679911200,716
1679912100,477
1679913000,207
1679913900,211
1679914800,54
1679915700,89
1679916600,54
1679917500,389
1679918400,390
1679919300,232
1679920200,345
1679921100,349
1679922000,147
1679922900,115
1679923800,47
1679924700,56
1679925600,69
1679926500,58
1679927400,50
1679928300,55
1679929200,124
1679930100,151
1679931000,79
1679931900,52
1679932800,46
1679933700,67
1679934600,53
1679935500,316
1679936400,342
1679937300,427
1679938200,353
1679939100,372
1679940000,354
1679940900,383
1679941800,149
1679942700,218
1679943600,105
1679944500,129
1679945400,99
1679946300,100
1679947200,104
1679948100,104
1679949000,99
1679949900,91
1679950800,97
1679951700,85
1679952600,80
1679953500,80
1679954400,95
1679955300,103
1679956200,73
1679957100,76
1679958000,77
1679958900,84
1679959800,59
1679960700,41
1679961600,38
1679962500,46
1679963400,44
1679964300,35
1679965200,50
1679966100,49
1679967000,46
1679967900,37
1679968800,38
1679969700,53
1679970600,34
1679971500,43
1679972400,45
1679973300,44
1679974200,34
1679975100,36
1679976000,42
1679976900,50
1679977800,36
1679978700,36
1679979600,44
1679980500,50
1679981400,36
1679982300,40
1679983200,43
1679984100,56
1679985000,48
1679985900,37
1679986800,46
1679987700,49
1679988600,45
1679989500,63
1679990400,126
1679991300,80
1679992200,58
1679993100,87
1679994000,97
1679994900,207
1679995800,559
1679996700,130
1679997600,275
1679998500,296
1679999400,456
1680000300,660
1680001200,360
1680002100,365
1680003000,188
1680003900,74
1680004800,147
1680005700,106
1680006600,75
1680007500,57
1680008400,67
1680009300,69
1680010200,70
1680011100,116
1680012000,192
1680012900,127
1680013800,151
1680014700,151
1680015600,166
1680016500,167
1680017400,154
1680018300,108
1680019200,63
1680020100,86
1680021000,117
1680021900,187
1680022800,235
1680023700,224
1680024600,211
1680025500,211
1680026400,240
1680027300,243
1680028200,128
1680029100,114
1680030000,181
1680030900,161
1680031800,118
1680032700,125
1680033600,125
1680034500,123
1680035400,97
1680036300,89
1680037200,90
1680038100,86
1680039000,82
1680039900,78
1680040800,92
1680041700,73
1680042600,75
1680043500,76
1680044400,86
1680045300,64
1680046200,35
1680047100,39
