timestamp,power
1700184600,45
1700185500,35
1700186400,64
1700187300,63
1700188200,55
1700189100,84
1700190000,119
1700190900,200
1700191800,45
1700192700,63
1700193600,63
1700194500,75
1700195400,69
1700196300,74
1700197200,127
1700198100,152
1700199000,49
1700199900,89
1700200800,93
1700201700,53
1700202600,44
1700203500,67
1700204400,83
1700205300,61
1700206200,88
1700207100,111
1700208000,83
1700208900,103
1700209800,141
1700210700,176
1700211600,170
1700212500,187
1700213400,106
1700214300,64
1700215200,42
1700216100,108
1700217000,451
1700217900,162
1700218800,75
1700219700,80
1700220600,131
1700221500,183
1700222400,169
1700223300,155
1700224200,157
1700225100,146
1700226000,127
1700226900,156
1700227800,187
1700228700,165
1700229600,129
1700230500,151
1700231400,156
1700232300,132
1700233200,106
1700234100,148
1700235000,156
1700235900,367
1700236800,569
1700237700,276
1700238600,104
1700239500,144
1700240400,97
1700241300,111
1700242200,127
1700243100,153
1700244000,181
1700244900,216
1700245800,210
1700246700,164
1700247600,164
1700248500,189
1700249400,171
1700250300,161
1700251200,107
1700252100,63
1700253000,59
1700253900,38
1700254800,51
1700255700,95
1700256600,78
1700257500,36
1700258400,58
1700259300,61
1700260200,47
1700261100,37
1700262000,95
1700262900,86
1700263800,44
1700264700,36
1700265600,65
1700266500,62
1700267400,45
1700268300,75
1700269200,84
1700270100,61
1700271000,36
1700271900,46
1700272800,63
1700273700,56
1700274600,69
1700275500,76
1700276400,62
1700277300,51
1700278200,35
1700279100,59
1700280000,63
1700280900,70
1700281800,80
1700282700,104
1700283600,229
1700284500,287
1700285400,94
1700286300,133
1700287200,192
1700288100,428
1700289000,266
1700289900,100
1700290800,109
1700291700,94
1700292600,468
1700293500,587
1700294400,438
1700295300,410
1700296200,521
1700297100,309
1700298000,78
1700298900,51
1700299800,118
1700300700,146
1700301600,71
1700302500,79
1700303400,66
1700304300,42
1700305200,39
1700306100,67
1700307000,84
1700307900,68
1700308800,59
1700309700,63
1700310600,55
1700311500,38
1700312400,56
1700313300,96
1700314200,98
1700315100,134
1700316000,150
1700316900,148
1700317800,121
1700318700,132
1700319600,145
1700320500,151
1700321400,547
1700322300,393
1700323200,313
1700324100,86
1700325000,108
1700325900,94
1700326800,525
1700327700,673
1700328600,522
1700329500,550
1700330400,272
1700331300,191
1700332200,175
1700333100,196
1700334000,189
1700334900,149
1700335800,160
1700336700,192
1700337600,194
1700338500,128
1700339400,156
1700340300,153
1700341200,127
1700342100,148
1700343000,164
1700343900,71
1700344800,36
1700345700,49
1700346600,63
1700347500,54
1700348400,60
1700349300,84
1700350200,65
1700351100,47
1700352000,34
1700352900,63
1700353800,63
1700354700,64
1700355600,74
1700356500,63
1700357400,56
1700358300,35
1700359200,50
1700360100,63
1700361000,71
1700361900,67
1700362800,65
1700363700,62
1700364600,40
1700365500,42
1700366400,64
1700367300,72
1700368200,79
1700369100,94
1700370000,203
1700370900,364
1700371800,65
1700372700,147
1700373600,217
1700374500,417
1700375400,72
1700376300,101
1700377200,102
1700378100,77
1700379000,88
1700379900,424
1700380800,623
1700381700,454
1700382600,503
1700383500,505
1700384400,293
1700385300,99
1700386200,105
1700387100,87
1700388000,38
1700388900,51
1700389800,87
1700390700,86
1700391600,43
1700392500,58
1700393400,66
1700394300,46
1700395200,45
1700396100,106
1700397000,85
1700397900,36
1700398800,46
1700399700,68
1700400600,55
1700401500,53
1700402400,90
1700403300,167
1700404200,135
1700405100,119
1700406000,128
1700406900,121
1700407800,190
1700408700,431
1700409600,398
1700410500,84
1700411400,97
1700412300,110
1700413200,115
1700414100,104
1700415000,106
1700415900,140
1700416800,172
1700417700,208
1700418600,185
1700419500,182
1700420400,185
1700421300,161
1700422200,157
1700423100,212
1700424000,159
1700424900,64
1700425800,45
1700426700,66
1700427600,54
1700428500,35
1700429400,74
1700430300,93
1700431200,54
1700432100,36
1700433000,63
1700433900,62
1700434800,33
1700435700,73
1700436600,92
1700437500,55
1700438400,34
1700439300,57
1700440200,61
1700441100,42
1700442000,67
1700442900,94
1700443800,58
1700444700,34
1700445600,50
1700446500,63
1700447400,59
1700448300,61
1700449200,104
1700450100,199
1700451000,46
1700451900,64
1700452800,67
1700453700,56
1700454600,67
1700455500,95
1700456400,122
1700457300,147
1700458200,64
1700459100,73
1700460000,85
1700460900,66
1700461800,58
1700462700,64
1700463600,88
1700464500,74
1700465400,116
1700466300,143
1700467200,125
1700468100,129
1700469000,70
1700469900,126
1700470800,149
1700471700,140
1700472600,146
1700473500,152
1700474400,47
1700475300,80
1700476200,182
1700477100,183
1700478000,152
1700478900,97
1700479800,79
1700480700,62
1700481600,94
1700482500,96
1700483400,54
1700484300,42
1700485200,116
1700486100,184
1700487000,158
1700487900,156
1700488800,150
1700489700,144
1700490600,131
1700491500,154
1700492400,140
1700493300,175
1700494200,748
1700495100,689
1700496000,195
1700496900,91
1700497800,130
1700498700,111
1700499600,76
1700500500,152
1700501400,142
1700502300,157
1700503200,182
1700504100,220
1700505000,195
1700505900,180
1700506800,161
1700507700,154
1700508600,182
1700509500,215
1700510400,146
1700511300,156
1700512200,150
1700513100,55
1700514000,35
1700514900,75
1700515800,93
1700516700,55
1700517600,35
1700518500,64
1700519400,62
1700520300,34
1700521200,70
1700522100,94
1700523000,62
1700523900,35
1700524800,58
1700525700,63
1700526600,38
1700527500,57
1700528400,95
1700529300,69
1700530200,37
1700531100,52
1700532000,64
1700532900,48
1700533800,38
1700534700,96
1700535600,82
1700536500,39
1700537400,39
1700538300,63
1700539200,61
1700540100,34
1700541000,66
1700541900,94
1700542800,57
1700543700,35
1700544600,72
1700545500,66
1700546400,89
1700547300,216
1700548200,183
1700549100,211
1700550000,43
1700550900,65
1700551800,75
1700552700,127
1700553600,61
1700554500,58
1700555400,103
1700556300,45
1700557200,48
1700558100,96
1700559000,78
1700559900,40
1700560800,45
1700561700,64
1700562600,72
1700563500,72
1700564400,80
1700565300,95
1700566200,75
1700567100,153
1700568000,151
1700568900,171
1700569800,128
1700570700,70
1700571600,71
1700572500,54
1700573400,47
1700574300,125
1700575200,462
1700576100,60
1700577000,75
1700577900,97
1700578800,73
1700579700,71
1700580600,89
1700581500,66
1700582400,156
1700583300,930
1700584200,650
1700585100,515
1700586000,446
1700586900,159
1700587800,69
1700588700,101
1700589600,130
1700590500,135
1700591400,111
1700592300,126
1700593200,129
1700594100,150
1700595000,172
1700595900,150
1700596800,143
1700597700,147
1700598600,130
1700599500,139
1700600400,139
1700601300,95
1700602200,62
1700603100,44
1700604000,64
1700604900,54
1700605800,35
1700606700,54
1700607600,95
1700608500,76
1700609400,33
1700610300,60
1700611200,63
1700612100,40
1700613000,41
1700613900,84
1700614800,90
1700615700,46
1700616600,50
1700617500,64
1700618400,52
1700619300,34
1700620200,59
1700621100,93
1700622000,72
1700622900,37
1700623800,65
1700624700,62
1700625600,37
1700626500,58
1700627400,62
1700628300,84
1700629200,66
1700630100,57
1700631000,76
1700631900,54
1700632800,40
1700633700,67
1700634600,106
1700635500,138
1700636400,274
1700637300,86
1700638200,117
1700639100,168
1700640000,237
1700640900,345
1700641800,187
1700642700,112
1700643600,119
1700644500,77
1700645400,57
1700646300,60
1700647200,89
1700648100,74
1700649000,50
1700649900,37
1700650800,63
1700651700,65
1700652600,66
1700653500,74
1700654400,74
1700655300,116
1700656200,48
1700657100,72
1700658000,133
1700658900,266
1700659800,193
1700660700,173
1700661600,184
1700662500,164
1700663400,186
1700664300,136
1700665200,122
1700666100,94
1700667000,70
1700667900,69
1700668800,60
1700669700,62
1700670600,82
1700671500,82
1700672400,219
1700673300,144
1700674200,206
1700675100,211
1700676000,151
1700676900,142
1700677800,185
1700678700,183
1700679600,159
1700680500,191
1700681400,214
1700682300,167
1700683200,129
1700684100,145
1700685000,157
1700685900,73
1700686800,65
1700687700,83
1700688600,69
1700689500,50
1700690400,35
1700691300,61
1700692200,62
1700693100,62
1700694000,69
1700694900,75
1700695800,62
1700696700,40
1700697600,44
1700698500,65
1700699400,64
1700700300,70
1700701200,69
1700702100,66
1700703000,58
1700703900,36
1700704800,49
1700705700,64
1700706600,66
1700707500,70
1700708400,71
1700709300,63
1700710200,51
1700711100,36
1700712000,57
1700712900,64
1700713800,68
1700714700,76
1700715600,166
1700716500,270
1700717400,479
1700718300,565
1700719200,223
1700720100,124
1700721000,101
1700721900,189
1700722800,106
1700723700,120
1700724600,451
1700725500,716
1700726400,573
1700727300,486
1700728200,557
1700729100,81
1700730000,66
1700730900,44
1700731800,60
1700732700,97
1700733600,73
1700734500,41
1700735400,41
1700736300,67
1700737200,61
1700738100,63
1700739000,79
1700739900,76
1700740800,61
1700741700,37
1700742600,55
1700743500,281
1700744400,107
1700745300,151
1700746200,164
1700747100,166
1700748000,143
1700748900,144
1700749800,163
1700750700,200
1700751600,77
1700752500,43
1700753400,68
1700754300,64
1700755200,38
1700756100,49
1700757000,99
1700757900,92
1700758800,41
1700759700,83
1700760600,136
1700761500,114
1700762400,190
1700763300,191
1700764200,177
1700765100,158
1700766000,146
1700766900,160
1700767800,175
1700768700,158
1700769600,130
1700770500,149
1700771400,146
1700772300,66
1700773200,40
1700774100,92
1700775000,90
1700775900,45
1700776800,43
1700777700,63
1700778600,62
1700779500,35
1700780400,66
1700781300,95
1700782200,68
1700783100,36
1700784000,51
1700784900,64
1700785800,54
1700786700,40
1700787600,89
1700788500,87
1700789400,51
1700790300,35
1700791200,58
1700792100,63
1700793000,49
1700793900,53
1700794800,93
1700795700,77
1700796600,44
1700797500,35
1700798400,63
1700799300,62
1700800200,53
1700801100,63
1700802000,185
1700802900,174
1700803800,52
1700804700,61
1700805600,75
1700806500,57
1700807400,61
1700808300,87
1700809200,78
1700810100,237
1700811000,55
1700811900,126
1700812800,179
1700813700,195
1700814600,150
1700815500,180
1700816400,103
1700817300,70
1700818200,283
1700819100,157
1700820000,245
1700820900,543
1700821800,198
1700822700,83
1700823600,144
1700824500,126
1700825400,153
1700826300,157
1700827200,156
1700828100,140
1700829000,184
1700829900,260
1700830800,73
1700831700,112
1700832600,159
1700833500,162
1700834400,169
1700835300,167
1700836200,165
1700837100,141
1700838000,38
1700838900,52
1700839800,79
1700840700,83
1700841600,60
1700842500,58
1700843400,108
1700844300,82
1700845200,100
1700846100,95
1700847000,165
1700847900,120
1700848800,146
1700849700,230
1700850600,235
1700851500,169
1700852400,172
1700853300,199
1700854200,206
1700855100,195
1700856000,203
1700856900,165
1700857800,52
1700858700,44
1700859600,64
1700860500,62
1700861400,48
1700862300,80
1700863200,81
1700864100,55
1700865000,34
1700865900,55
1700866800,62
1700867700,50
1700868600,68
1700869500,88
1700870400,62
1700871300,43
1700872200,34
1700873100,64
1700874000,65
1700874900,66
1700875800,70
1700876700,72
1700877600,61
1700878500,37
1700879400,48
1700880300,64
1700881200,56
1700882100,70
1700883000,82
1700883900,63
1700884800,45
1700885700,36
1700886600,72
1700887500,66
1700888400,65
1700889300,74
1700890200,84
1700891100,66
1700892000,40
1700892900,45
1700893800,68
1700894700,247
1700895600,216
1700896500,112
1700897400,152
1700898300,226
1700899200,218
1700900100,223
1700901000,176
1700901900,155
1700902800,59
1700903700,61
1700904600,62
1700905500,46
1700906400,59
1700907300,96
1700908200,83
1700909100,87
1700910000,150
1700910900,159
1700911800,143
1700912700,71
1700913600,69
1700914500,66
1700915400,61
1700916300,40
1700917200,60
1700918100,108
1700919000,102
1700919900,50
1700920800,53
1700921700,65
1700922600,56
1700923500,35
1700924400,79
1700925300,92
1700926200,63
1700927100,38
1700928000,177
1700928900,155
1700929800,174
1700930700,157
1700931600,163
1700932500,158
1700933400,138
1700934300,135
1700935200,193
1700936100,182
1700937000,144
1700937900,171
1700938800,205
1700939700,193
1700940600,192
1700941500,187
1700942400,165
1700943300,154
1700944200,136
1700945100,134
1700946000,181
1700946900,182
1700947800,89
1700948700,44
1700949600,63
1700950500,61
1700951400,35
1700952300,72
1700953200,95
1700954100,66
1700955000,36
1700955900,52
1700956800,64
1700957700,52
1700958600,46
1700959500,90
1700960400,83
1700961300,48
1700962200,35
1700963100,62
1700964000,63
1700964900,44
1700965800,58
1700966700,95
1700967600,71
1700968500,43
1700969400,39
1700970300,64
1700971200,61
1700972100,38
1700973000,80
1700973900,101
1700974800,75
1700975700,40
1700976600,54
1700977500,100
1700978400,58
1700979300,55
1700980200,97
1700981100,386
1700982000,58
1700982900,102
1700983800,121
1700984700,152
1700985600,120
1700986500,120
1700987400,148
1700988300,134
1700989200,116
1700990100,83
1700991000,71
1700991900,110
1700992800,227
1700993700,114
1700994600,66
1700995500,60
1700996400,40
1700997300,94
1700998200,116
1700999100,98
1701000000,62
1701000900,56
1701001800,67
1701002700,62
1701003600,48
1701004500,93
1701005400,121
1701006300,338
1701007200,549
1701008100,247
1701009000,176
1701009900,155
1701010800,146
1701011700,139
1701012600,121
1701013500,441
1701014400,596
1701015300,490
