timestamp,power
1681579800,63
1681580700,45
1681581600,40
1681582500,47
1681583400,48
1681584300,54
1681585200,38
1681586100,58
1681587000,49
1681587900,65
1681588800,45
1681589700,57
1681590600,55
1681591500,41
1681592400,53
1681593300,51
1681594200,60
1681595100,22
1681596000,35
1681596900,15
1681597800,26
1681598700,10
1681599600,42
1681600500,10
1681601400,23
1681602300,18
1681603200,33
1681604100,12
1681605000,23
1681605900,22
1681606800,27
1681607700,11
1681608600,21
1681609500,29
1681610400,17
1681611300,17
1681612200,24
1681613100,25
1681614000,15
1681614900,18
1681615800,21
1681616700,217
1681617600,30
1681618500,25
1681619400,24
1681620300,28
1681621200,10
1681622100,48
1681623000,36
1681623900,45
1681624800,32
1681625700,71
1681626600,11
1681627500,16
1681628400,35
1681629300,52
1681630200,337
1681631100,78
1681632000,31
1681632900,8
1681633800,23
1681634700,25
1681635600,19
1681636500,13
1681637400,14
1681638300,36
1681639200,9
1681640100,24
1681641000,25
1681641900,49
1681642800,35
1681643700,55
1681644600,12
1681645500,23
1681646400,16
1681647300,34
1681648200,87
1681649100,18
1681650000,30
1681650900,16
1681651800,13
1681652700,27
1681653600,17
1681654500,20
1681655400,13
1681656300,32
1681657200,12
1681658100,20
1681659000,316
1681659900,53
1681660800,11
1681661700,104
1681662600,17
1681663500,29
1681664400,206
1681665300,47
1681666200,43
1681667100,38
1681668000,37
1681668900,36
1681669800,51
1681670700,35
1681671600,50
1681672500,44
1681673400,57
1681674300,36
1681675200,47
1681676100,57
1681677000,42
1681677900,48
1681678800,54
1681679700,64
1681680600,41
1681681500,53
1681682400,9
1681683300,38
1681684200,8
1681685100,20
1681686000,16
1681686900,24
1681687800,20
1681688700,10
1681689600,27
1681690500,19
1681691400,18
1681692300,17
1681693200,12
1681694100,35
1681695000,8
1681695900,26
1681696800,11
1681697700,31
1681698600,12
1681699500,13
1681700400,22
1681701300,22
1681702200,23
1681703100,10
1681704000,22
1681704900,23
1681705800,22
1681706700,10
1681707600,15
1681708500,35
1681709400,28
1681710300,8
1681711200,30
1681712100,16
1681713000,22
1681713900,21
1681714800,28
1681715700,22
1681716600,20
1681717500,16
1681718400,34
1681719300,9
1681720200,23
1681721100,19
1681722000,25
1681722900,4
1681723800,20
1681724700,18
1681725600,21
1681726500,4
1681727400,20
1681728300,18
1681729200,19
1681730100,5
1681731000,30
1681731900,8
1681732800,137
1681733700,14
1681734600,21
1681735500,10
1681736400,11
1681737300,24
1681738200,5
1681739100,17
1681740000,40
1681740900,84
1681741800,57
1681742700,11
1681743600,26
1681744500,3
1681745400,18
1681746300,18
1681747200,13
1681748100,8
1681749000,10
1681749900,28
1681750800,4
1681751700,35
1681752600,41
1681753500,39
1681754400,28
1681755300,44
1681756200,45
1681757100,41
1681758000,39
1681758900,77
1681759800,45
1681760700,34
1681761600,48
1681762500,47
1681763400,48
1681764300,33
1681765200,49
1681766100,44
1681767000,31
1681767900,47
1681768800,43
1681769700,49
1681770600,31
1681771500,43
1681772400,24
1681773300,9
1681774200,14
1681775100,3
1681776000,32
1681776900,4
1681777800,18
1681778700,7
1681779600,30
1681780500,4
1681781400,14
1681782300,11
1681783200,14
1681784100,20
1681785000,3
1681785900,24
1681786800,12
1681787700,17
1681788600,4
1681789500,22
1681790400,37
1681791300,4
1681792200,18
1681793100,11
1681794000,26
1681794900,4
1681795800,18
1681796700,194
1681797600,473
1681798500,129
1681799400,530
1681800300,781
1681801200,682
1681802100,463
1681803000,50
1681803900,69
1681804800,61
1681805700,91
1681806600,43
1681807500,244
1681808400,244
1681809300,54
1681810200,10
1681811100,19
1681812000,7
1681812900,23
1681813800,38
1681814700,57
1681815600,22
1681816500,17
1681817400,22
1681818300,4
1681819200,16
1681820100,22
1681821000,17
1681821900,12
1681822800,6
1681823700,33
1681824600,4
1681825500,22
1681826400,3
1681827300,31
1681828200,13
1681829100,10
1681830000,16
1681830900,18
1681831800,21
1681832700,5
1681833600,45
1681834500,45
1681835400,39
1681836300,37
1681837200,41
1681838100,50
1681839000,26
1681839900,145
1681840800,40
1681841700,32
1681842600,42
1681843500,29
1681844400,57
1681845300,36
1681846200,34
1681847100,47
1681848000,95
1681848900,49
1681849800,37
1681850700,41
1681851600,60
1681852500,34
1681853400,49
1681854300,33
1681855200,52
1681856100,35
1681857000,4
1681857900,19
1681858800,19
1681859700,3
1681860600,22
1681861500,3
1681862400,25
1681863300,15
1681864200,3
1681865100,21
1681866000,16
1681866900,10
1681867800,15
1681868700,3
1681869600,31
1681870500,6
1681871400,7
1681872300,18
1681873200,13
1681874100,18
1681875000,11
1681875900,3
1681876800,28
1681877700,19
1681878600,13
1681879500,68
1681880400,32
1681881300,28
1681882200,28
1681883100,45
1681884000,42
1681884900,37
1681885800,30
1681886700,6
1681887600,35
1681888500,3
1681889400,11
1681890300,19
1681891200,14
1681892100,19
1681893000,7
1681893900,15
1681894800,26
1681895700,3
1681896600,14
1681897500,1063
1681898400,111
1681899300,190
1681900200,130
1681901100,16
1681902000,20
1681902900,4
1681903800,21
1681904700,37
1681905600,30
1681906500,47
1681907400,37
1681908300,48
1681909200,34
1681910100,29
1681911000,55
1681911900,36
1681912800,133
1681913700,12
1681914600,15
1681915500,21
1681916400,3
1681917300,17
1681918200,22
1681919100,3
1681920000,20
1681920900,13
1681921800,16
1681922700,37
1681923600,95
1681924500,49
1681925400,12
1681926300,9
1681927200,43
1681928100,38
1681929000,28
1681929900,41
1681930800,39
1681931700,73
1681932600,39
1681933500,32
1681934400,55
1681935300,47
1681936200,42
1681937100,48
1681938000,43
1681938900,56
1681939800,34
1681940700,32
1681941600,31
1681942500,8
1681943400,10
1681944300,16
1681945200,16
1681946100,16
1681947000,12
1681947900,4
1681948800,35
1681949700,4
1681950600,16
1681951500,7
1681952400,18
1681953300,23
1681954200,4
1681955100,6
1681956000,34
1681956900,4
1681957800,17
1681958700,7
1681959600,19
1681960500,19
1681961400,3
1681962300,341
1681963200,193
1681964100,1686
1681965000,1874
1681965900,284
1681966800,151
1681967700,19
1681968600,26
1681969500,45
1681970400,41
1681971300,36
1681972200,36
1681973100,29
1681974000,35
1681974900,315
1681975800,143
1681976700,54
1681977600,31
1681978500,47
1681979400,36
1681980300,20
1681981200,22
1681982100,6
1681983000,26
1681983900,17
1681984800,4
1681985700,22
1681986600,19
1681987500,8
1681988400,16
1681989300,13
1681990200,31
1681991100,4
1681992000,18
1681992900,14
1681993800,20
1681994700,8
1681995600,11
1681996500,26
1681997400,5
1681998300,20
1681999200,6
1682000100,25
1682001000,10
1682001900,6
1682002800,22
1682003700,13
1682004600,32
1682005500,35
1682006400,41
1682007300,52
1682008200,30
1682009100,45
1682010000,43
1682010900,47
1682011800,30
1682012700,30
1682013600,56
1682014500,30
1682015400,72
1682016300,43
1682017200,47
1682018100,34
1682019000,33
1682019900,61
1682020800,35
1682021700,54
1682022600,35
1682023500,54
1682024400,39
1682025300,30
1682026200,52
1682027100,54
1682028000,63
1682028900,15
1682029800,11
1682030700,27
1682031600,4
1682032500,18
1682033400,16
1682034300,17
1682035200,9
1682036100,5
1682037000,32
1682037900,4
1682038800,18
1682039700,8
1682040600,21
1682041500,14
1682042400,4
1682043300,24
1682044200,12
1682045100,17
1682046000,6
1682046900,15
1682047800,22
1682048700,4
1682049600,19
1682050500,13
1682051400,12
1682052300,17
1682053200,6
1682054100,56
1682055000,26
1682055900,34
1682056800,44
1682057700,36
1682058600,44
1682059500,30
1682060400,47
1682061300,47
1682062200,30
1682063100,43
1682064000,32
1682064900,5
1682065800,19
1682066700,31
1682067600,13
1682068500,19
1682069400,6
1682070300,26
1682071200,15
1682072100,29
1682073000,48
1682073900,76
1682074800,133
1682075700,31
1682076600,42
1682077500,37
1682078400,5
1682079300,21
1682080200,15
1682081100,23
1682082000,8
1682082900,11
1682083800,27
1682084700,6
1682085600,20
1682086500,30
1682087400,51
1682088300,36
1682089200,32
1682090100,52
1682091000,34
1682091900,46
1682092800,37
1682093700,47
1682094600,49
1682095500,32
1682096400,61
1682097300,35
1682098200,30
1682099100,48
1682100000,40
1682100900,35
1682101800,30
1682102700,37
1682103600,52
1682104500,32
1682105400,48
1682106300,52
1682107200,73
1682108100,33
1682109000,30
1682109900,71
1682110800,39
1682111700,48
1682112600,32
1682113500,50
1682114400,46
1682115300,16
1682116200,19
1682117100,18
1682118000,22
1682118900,5
1682119800,15
1682120700,24
1682121600,5
1682122500,19
1682123400,11
1682124300,25
1682125200,9
1682126100,7
1682127000,25
1682127900,11
1682128800,18
1682129700,5
1682130600,24
1682131500,14
1682132400,5
1682133300,22
1682134200,8
1682135100,26
1682136000,7
1682136900,10
1682137800,22
1682138700,32
1682139600,10
1682140500,30
1682141400,46
1682142300,31
1682143200,43
1682144100,29
1682145000,55
1682145900,27
1682146800,13
1682147700,12
1682148600,23
1682149500,15
1682150400,237
1682151300,590
1682152200,199
1682153100,160
1682154000,12
1682154900,27
1682155800,215
1682156700,534
1682157600,48
1682158500,25
1682159400,21
1682160300,35
1682161200,45
1682162100,47
1682163000,51
1682163900,30
1682164800,48
1682165700,46
1682166600,47
1682167500,27
1682168400,82
1682169300,112
1682170200,75
1682171100,39
1682172000,63
1682172900,20
1682173800,21
1682174700,33
1682175600,47
1682176500,45
1682177400,52
1682178300,32
1682179200,49
1682180100,146
1682181000,48
1682181900,31
1682182800,50
1682183700,49
1682184600,47
1682185500,27
1682186400,49
1682187300,37
1682188200,43
1682189100,31
1682190000,55
1682190900,43
1682191800,48
1682192700,30
1682193600,58
1682194500,44
1682195400,40
1682196300,34
1682197200,44
1682198100,78
1682199000,67
1682199900,51
1682200800,40
1682201700,45
1682202600,4
1682203500,19
1682204400,4
1682205300,32
1682206200,6
1682207100,4
1682208000,21
1682208900,17
1682209800,11
1682210700,16
1682211600,4
1682212500,30
1682213400,8
1682214300,7
1682215200,18
1682216100,7
1682217000,25
1682217900,12
1682218800,3
1682219700,173
1682220600,55
1682221500,32
1682222400,32
1682223300,30
1682224200,52
1682225100,21
1682226000,51
1682226900,33
1682227800,9
1682228700,40
1682229600,16
1682230500,9
1682231400,27
1682232300,21
1682233200,103
1682234100,42
1682235000,9
1682235900,47
1682236800,48
1682237700,36
1682238600,49
1682239500,36
1682240400,63
1682241300,64
1682242200,49
1682243100,48
1682244000,50
1682244900,60
1682245800,34
1682246700,55
1682247600,36
1682248500,71
1682249400,43
1682250300,53
1682251200,35
1682252100,54
1682253000,48
1682253900,51
1682254800,9
1682255700,123
1682256600,50
1682257500,51
1682258400,10
1682259300,22
1682260200,27
1682261100,37
1682262000,50
1682262900,35
1682263800,53
1682264700,48
1682265600,46
1682266500,43
1682267400,61
1682268300,59
1682269200,43
1682270100,44
1682271000,32
1682271900,30
1682272800,55
1682273700,32
1682274600,42
1682275500,23
1682276400,36
1682277300,49
1682278200,31
1682279100,47
1682280000,32
1682280900,50
1682281800,50
1682282700,39
1682283600,46
1682284500,33
1682285400,54
1682286300,49
1682287200,32
1682288100,51
1682289000,25
1682289900,23
1682290800,21
1682291700,3
1682292600,21
1682293500,7
1682294400,17
1682295300,22
1682296200,3
1682297100,10
1682298000,23
1682298900,12
1682299800,20
1682300700,4
1682301600,10
1682302500,24
1682303400,9
1682304300,20
1682305200,5
1682306100,4
1682307000,33
1682307900,6
1682308800,16
1682309700,8
1682310600,5
1682311500,58
1682312400,30
1682313300,30
1682314200,33
1682315100,67
1682316000,57
1682316900,35
1682317800,32
1682318700,29
1682319600,58
1682320500,32
1682321400,36
1682322300,1514
1682323200,451
1682324100,128
1682325000,60
1682325900,333
1682326800,30
1682327700,55
1682328600,29
1682329500,51
1682330400,24
1682331300,21
1682332200,32
1682333100,6
1682334000,35
1682334900,9
1682335800,22
1682336700,6
1682337600,32
1682338500,14
1682339400,17
1682340300,265
1682341200,116
1682342100,24
1682343000,41
1682343900,43
1682344800,57
1682345700,6
1682346600,29
1682347500,38
1682348400,19
1682349300,3
1682350200,24
1682351100,18
1682352000,20
1682352900,28
1682353800,49
1682354700,42
1682355600,41
1682356500,33
1682357400,39
1682358300,52
1682359200,29
1682360100,38
1682361000,33
1682361900,63
1682362800,35
1682363700,44
1682364600,56
1682365500,50
1682366400,44
1682367300,32
1682368200,48
1682369100,48
1682370000,47
1682370900,33
1682371800,36
1682372700,55
1682373600,34
1682374500,49
1682375400,3
1682376300,29
1682377200,14
1682378100,3
1682379000,20
1682379900,18
1682380800,19
1682381700,6
1682382600,7
1682383500,27
1682384400,9
1682385300,21
1682386200,4
1682387100,18
1682388000,20
1682388900,4
1682389800,20
1682390700,8
1682391600,30
1682392500,4
1682393400,10
1682394300,14
1682395200,17
1682396100,21
1682397000,61
1682397900,13
1682398800,59
1682399700,42
1682400600,3
1682401500,29
1682402400,43
1682403300,41
1682404200,39
1682405100,36
1682406000,35
1682406900,60
1682407800,36
1682408700,36
1682409600,40
1682410500,45
1682411400,33
1682412300,4
1682413200,14
1682414100,22
1682415000,13
1682415900,21
1682416800,4
1682417700,18
1682418600,29
1682419500,5
1682420400,21
1682421300,10
1682422200,27
1682423100,13
1682424000,3
1682424900,22
1682425800,19
1682426700,22
1682427600,3
1682428500,6
1682429400,75
1682430300,11
1682431200,19
1682432100,9
1682433000,17
1682433900,27
1682434800,5
1682435700,20
1682436600,11
1682437500,21
1682438400,18
1682439300,4
1682440200,14
1682441100,31
1682442000,5
1682442900,21
1682443800,10
1682444700,14
1682445600,27
1682446500,23
1682447400,41
1682448300,45
1682449200,33
1682450100,42
1682451000,41
1682451900,64
1682452800,36
1682453700,46
1682454600,29
1682455500,52
1682456400,48
1682457300,35
1682458200,57
1682459100,38
1682460000,64
1682460900,36
1682461800,25
1682462700,17
1682463600,12
1682464500,33
1682465400,6
1682466300,12
1682467200,10
1682468100,22
1682469000,21
1682469900,3
1682470800,16
1682471700,9
1682472600,23
1682473500,16
1682474400,4
1682475300,21
1682476200,10
1682477100,29
1682478000,4
1682478900,3
1682479800,23
1682480700,12
1682481600,16
1682482500,45
