timestamp,power
1711051200,135
1711052100,119
1711053000,108
1711053900,128
1711054800,230
1711055700,179
1711056600,113
1711057500,134
1711058400,119
1711059300,90
1711060200,89
1711061100,67
1711062000,83
1711062900,78
1711063800,163
1711064700,71
1711065600,57
1711066500,73
1711067400,56
1711068300,70
1711069200,80
1711070100,61
1711071000,62
1711071900,46
1711072800,55
1711073700,50
1711074600,57
1711075500,76
1711076400,47
1711077300,60
1711078200,45
1711079100,47
1711080000,57
1711080900,62
1711081800,74
1711082700,44
1711083600,47
1711084500,60
1711085400,138
1711086300,144
1711087200,148
1711088100,88
1711089000,61
1711089900,45
1711090800,60
1711091700,45
1711092600,50
1711093500,162
1711094400,174
1711095300,77
1711096200,68
1711097100,75
1711098000,77
1711098900,69
1711099800,103
1711100700,76
1711101600,71
1711102500,53
1711103400,46
1711104300,73
1711105200,145
1711106100,78
1711107000,56
1711107900,47
1711108800,61
1711109700,46
1711110600,60
1711111500,46
1711112400,66
1711113300,72
1711114200,46
1711115100,62
1711116000,45
1711116900,53
1711117800,54
1711118700,58
1711119600,77
1711120500,48
1711121400,57
1711122300,49
1711123200,46
1711124100,73
1711125000,63
1711125900,64
1711126800,46
1711127700,45
1711128600,59
1711129500,45
1711130400,83
1711131300,166
1711132200,195
1711133100,178
1711134000,252
1711134900,756
1711135800,333
1711136700,143
1711137600,145
1711138500,125
1711139400,141
1711140300,104
1711141200,147
1711142100,152
1711143000,90
1711143900,75
1711144800,95
1711145700,96
1711146600,89
1711147500,84
1711148400,98
1711149300,66
1711150200,71
1711151100,76
1711152000,62
1711152900,84
1711153800,79
1711154700,70
1711155600,90
1711156500,51
1711157400,67
1711158300,54
1711159200,70
1711160100,76
1711161000,51
1711161900,67
1711162800,52
1711163700,50
1711164600,81
1711165500,63
1711166400,64
1711167300,48
1711168200,50
1711169100,59
1711170000,44
1711170900,80
1711171800,70
1711172700,169
1711173600,129
1711174500,51
1711175400,61
1711176300,54
1711177200,68
1711178100,62
1711179000,45
1711179900,62
1711180800,47
1711181700,60
1711182600,78
1711183500,81
1711184400,76
1711185300,48
1711186200,61
1711187100,47
1711188000,48
1711188900,79
1711189800,59
1711190700,61
1711191600,78
1711192500,37
1711193400,46
1711194300,34
1711195200,66
1711196100,43
1711197000,42
1711197900,38
1711198800,31
1711199700,50
1711200600,37
1711201500,56
1711202400,52
1711203300,32
1711204200,48
1711205100,32
1711206000,40
1711206900,48
1711207800,50
1711208700,54
1711209600,33
1711210500,37
1711211400,42
1711212300,56
1711213200,91
1711214100,76
1711215000,117
1711215900,166
1711216800,568
1711217700,473
1711218600,279
1711219500,204
1711220400,174
1711221300,245
1711222200,220
1711223100,229
1711224000,222
1711224900,223
1711225800,381
1711226700,228
1711227600,177
1711228500,230
1711229400,217
1711230300,187
1711231200,163
1711232100,103
1711233000,134
1711233900,112
1711234800,61
1711235700,58
1711236600,46
1711237500,62
1711238400,55
1711239300,71
1711240200,57
1711241100,46
1711242000,63
1711242900,46
1711243800,60
1711244700,67
1711245600,55
1711246500,61
1711247400,46
1711248300,60
1711249200,49
1711250100,61
1711251000,76
1711251900,46
1711252800,61
1711253700,45
1711254600,49
1711255500,65
1711256400,63
1711257300,73
1711258200,157
1711259100,107
1711260000,128
1711260900,51
1711261800,79
1711262700,58
1711263600,56
1711264500,53
1711265400,45
1711266300,218
1711267200,134
1711268100,120
1711269000,83
1711269900,67
1711270800,58
1711271700,51
1711272600,176
1711273500,90
1711274400,82
1711275300,59
1711276200,56
1711277100,71
1711278000,88
1711278900,104
1711279800,63
1711280700,60
1711281600,89
1711282500,77
1711283400,92
1711284300,96
1711285200,80
1711286100,67
1711287000,50
1711287900,67
1711288800,47
1711289700,60
1711290600,75
1711291500,55
1711292400,70
1711293300,56
1711294200,64
1711295100,75
1711296000,78
1711296900,114
1711297800,95
1711298700,88
1711299600,95
1711300500,187
1711301400,120
1711302300,78
1711303200,112
1711304100,148
1711305000,151
1711305900,173
1711306800,194
1711307700,528
1711308600,554
1711309500,221
1711310400,519
1711311300,287
1711312200,160
1711313100,146
1711314000,116
1711314900,99
1711315800,87
1711316700,116
1711317600,200
1711318500,110
1711319400,102
1711320300,104
1711321200,86
1711322100,55
1711323000,87
1711323900,58
1711324800,51
1711325700,76
1711326600,61
1711327500,70
1711328400,61
1711329300,48
1711330200,55
1711331100,42
1711332000,56
1711332900,40
1711333800,59
1711334700,65
1711335600,42
1711336500,56
1711337400,40
1711338300,51
1711339200,48
1711340100,58
1711341000,61
1711341900,41
1711342800,55
1711343700,45
1711344600,170
1711345500,116
1711346400,140
1711347300,57
1711348200,42
1711349100,49
1711350000,47
1711350900,50
1711351800,92
1711352700,115
1711353600,106
1711354500,66
1711355400,67
1711356300,113
1711357200,100
1711358100,104
1711359000,80
1711359900,82
1711360800,83
1711361700,72
1711362600,104
1711363500,84
1711364400,83
1711365300,78
1711366200,75
1711367100,85
1711368000,72
1711368900,95
1711369800,74
1711370700,70
1711371600,87
1711372500,135
1711373400,152
1711374300,141
1711375200,151
1711376100,140
1711377000,123
1711377900,161
1711378800,75
1711379700,96
1711380600,96
1711381500,69
1711382400,75
1711383300,62
1711384200,80
1711385100,85
1711386000,91
1711386900,85
1711387800,62
1711388700,77
1711389600,62
1711390500,178
1711391400,188
1711392300,165
1711393200,195
1711394100,234
1711395000,599
1711395900,517
1711396800,510
1711397700,265
1711398600,117
1711399500,135
1711400400,124
1711401300,171
1711402200,164
1711403100,144
1711404000,153
1711404900,140
1711405800,154
1711406700,142
1711407600,71
1711408500,67
1711409400,60
1711410300,69
1711411200,61
1711412100,89
1711413000,91
1711413900,80
1711414800,95
1711415700,78
1711416600,105
1711417500,97
1711418400,79
1711419300,90
1711420200,75
1711421100,161
1711422000,94
1711422900,63
1711423800,58
1711424700,44
1711425600,60
1711426500,44
1711427400,64
1711428300,70
1711429200,45
1711430100,61
1711431000,44
1711431900,53
1711432800,61
1711433700,61
1711434600,63
1711435500,45
1711436400,244
1711437300,62
1711438200,70
1711439100,89
1711440000,62
1711440900,95
1711441800,233
1711442700,130
1711443600,57
1711444500,35
1711445400,80
1711446300,148
1711447200,77
1711448100,208
1711449000,139
1711449900,66
1711450800,383
1711451700,523
1711452600,376
1711453500,120
1711454400,98
1711455300,273
1711456200,692
1711457100,467
1711458000,186
1711458900,69
1711459800,56
1711460700,78
1711461600,70
1711462500,93
1711463400,42
1711464300,35
1711465200,45
1711466100,32
1711467000,73
1711467900,57
1711468800,67
1711469700,63
1711470600,53
1711471500,72
1711472400,79
1711473300,102
1711474200,299
1711475100,1242
1711476000,1205
1711476900,730
1711477800,282
1711478700,87
1711479600,67
1711480500,70
1711481400,78
1711482300,49
1711483200,42
1711484100,95
1711485000,94
1711485900,79
1711486800,102
1711487700,120
1711488600,166
1711489500,173
1711490400,170
1711491300,109
1711492200,84
1711493100,99
1711494000,86
1711494900,106
1711495800,110
1711496700,86
1711497600,102
1711498500,85
1711499400,99
1711500300,91
1711501200,96
1711502100,79
1711503000,35
1711503900,48
1711504800,33
1711505700,38
1711506600,49
1711507500,50
1711508400,53
1711509300,32
1711510200,49
1711511100,31
1711512000,35
1711512900,54
1711513800,49
1711514700,53
1711515600,33
1711516500,44
1711517400,37
1711518300,33
1711519200,55
1711520100,50
1711521000,54
1711521900,32
1711522800,39
1711523700,171
1711524600,31
1711525500,67
1711526400,575
1711527300,591
1711528200,496
1711529100,383
1711530000,379
1711530900,417
1711531800,121
1711532700,413
1711533600,1099
1711534500,552
1711535400,774
1711536300,963
1711537200,647
1711538100,653
1711539000,354
1711539900,78
1711540800,90
1711541700,78
1711542600,98
1711543500,117
1711544400,138
1711545300,183
1711546200,158
1711547100,157
1711548000,136
1711548900,437
1711549800,863
1711550700,224
1711551600,219
1711552500,291
1711553400,259
1711554300,94
1711555200,119
1711556100,121
1711557000,110
1711557900,116
1711558800,90
1711559700,122
1711560600,167
1711561500,191
1711562400,199
1711563300,320
1711564200,424
1711565100,741
1711566000,651
1711566900,260
1711567800,210
1711568700,226
1711569600,199
1711570500,138
1711571400,114
1711572300,115
1711573200,104
1711574100,94
1711575000,107
1711575900,99
1711576800,118
1711577700,79
1711578600,72
1711579500,74
1711580400,62
1711581300,97
1711582200,79
1711583100,83
1711584000,62
1711584900,65
1711585800,70
1711586700,68
1711587600,94
1711588500,64
1711589400,65
1711590300,70
1711591200,62
1711592100,90
1711593000,86
1711593900,79
1711594800,63
1711595700,56
1711596600,61
1711597500,48
1711598400,82
1711599300,74
1711600200,190
1711601100,136
1711602000,128
1711602900,164
1711603800,568
1711604700,166
1711605600,223
1711606500,456
1711607400,58
1711608300,51
1711609200,83
1711610100,55
1711611000,62
1711611900,50
1711612800,51
1711613700,61
1711614600,66
1711615500,76
1711616400,50
1711617300,60
1711618200,52
1711619100,49
1711620000,73
1711620900,65
1711621800,67
1711622700,49
1711623600,53
1711624500,61
1711625400,50
1711626300,82
1711627200,59
1711628100,62
1711629000,59
1711629900,386
1711630800,339
1711631700,298
1711632600,288
1711633500,269
1711634400,253
1711635300,145
1711636200,45
1711637100,77
1711638000,62
1711638900,71
1711639800,64
1711640700,57
1711641600,73
1711642500,66
1711643400,107
1711644300,80
1711645200,73
1711646100,83
1711647000,329
1711647900,507
1711648800,438
1711649700,316
1711650600,213
1711651500,214
1711652400,220
1711653300,296
1711654200,186
1711655100,137
1711656000,75
1711656900,57
1711657800,60
1711658700,85
1711659600,68
1711660500,83
1711661400,82
1711662300,67
1711663200,50
1711664100,50
1711665000,78
1711665900,71
1711666800,62
1711667700,64
1711668600,65
1711669500,65
1711670400,64
1711671300,98
1711672200,81
1711673100,67
1711674000,77
1711674900,69
1711675800,57
1711676700,61
1711677600,83
1711678500,61
1711679400,45
1711680300,64
1711681200,51
1711682100,46
1711683000,55
1711683900,77
1711684800,62
1711685700,50
1711686600,70
1711687500,43
1711688400,148
1711689300,60
1711690200,85
1711691100,58
1711692000,80
1711692900,66
1711693800,43
1711694700,45
1711695600,90
1711696500,70
1711697400,82
1711698300,176
1711699200,57
1711700100,45
1711701000,45
1711701900,76
1711702800,61
1711703700,66
1711704600,92
1711705500,51
1711706400,45
1711707300,55
1711708200,69
1711709100,62
1711710000,59
1711710900,78
1711711800,55
1711712700,56
1711713600,74
1711714500,76
1711715400,72
1711716300,66
1711717200,64
1711718100,49
1711719000,49
1711719900,74
1711720800,52
1711721700,67
1711722600,75
1711723500,322
1711724400,204
1711725300,105
1711726200,129
1711727100,121
1711728000,122
1711728900,122
1711729800,90
1711730700,92
1711731600,108
1711732500,125
1711733400,127
1711734300,195
1711735200,302
1711736100,168
1711737000,164
1711737900,199
1711738800,201
1711739700,230
1711740600,247
1711741500,243
1711742400,199
1711743300,181
1711744200,209
1711745100,165
1711746000,121
1711746900,115
1711747800,106
1711748700,96
1711749600,112
1711750500,86
1711751400,82
1711752300,52
1711753200,45
1711754100,50
1711755000,51
1711755900,46
1711756800,32
1711757700,34
1711758600,56
1711759500,41
1711760400,51
1711761300,59
1711762200,38
1711763100,31
1711764000,44
1711764900,56
1711765800,48
1711766700,50
1711767600,57
1711768500,32
1711769400,32
1711770300,55
1711771200,33
1711772100,50
1711773000,225
1711773900,151
1711774800,241
1711775700,120
1711776600,49
1711777500,31
1711778400,53
1711779300,74
1711780200,87
1711781100,74
1711782000,86
1711782900,62
1711783800,64
1711784700,101
1711785600,76
1711786500,60
1711787400,76
1711788300,73
1711789200,62
1711790100,73
1711791000,98
1711791900,69
1711792800,62
1711793700,85
1711794600,66
1711795500,70
1711796400,95
1711797300,88
1711798200,77
1711799100,87
1711800000,83
1711800900,72
1711801800,77
1711802700,100
1711803600,91
1711804500,79
1711805400,104
1711806300,75
1711807200,72
1711808100,155
1711809000,88
1711809900,91
1711810800,184
1711811700,251
1711812600,67
1711813500,79
1711814400,63
1711815300,55
1711816200,171
1711817100,620
1711818000,310
1711818900,87
1711819800,110
1711820700,150
1711821600,206
1711822500,234
1711823400,169
1711824300,159
1711825200,241
1711826100,697
1711827000,224
1711827900,205
1711828800,206
1711829700,630
1711830600,266
1711831500,201
1711832400,198
1711833300,138
1711834200,85
1711835100,53
1711836000,51
1711836900,89
1711837800,69
1711838700,58
1711839600,73
1711840500,51
1711841400,53
1711842300,76
1711843200,73
1711844100,64
1711845000,66
1711845900,49
1711846800,47
1711847700,65
1711848600,63
1711849500,71
1711850400,63
1711851300,46
1711852200,36
1711853100,44
1711854000,52
1711854900,56
1711855800,66
1711856700,69
1711857600,36
1711858500,41
1711859400,73
1711860300,168
1711861200,118
1711862100,93
1711863000,31
1711863900,31
1711864800,53
1711865700,35
1711866600,38
1711867500,77
1711868400,46
1711869300,33
1711870200,53
1711871100,97
1711872000,274
1711872900,315
1711873800,336
1711874700,306
1711875600,306
1711876500,314
1711877400,301
1711878300,304
1711879200,271
1711880100,315
1711881000,315
1711881900,317
