timestamp,power
1685859300,428
1685860200,351
1685861100,445
1685862000,481
1685862900,450
1685863800,396
1685864700,405
1685865600,421
1685866500,507
1685867400,465
1685868300,424
1685869200,388
1685870100,414
1685871000,470
1685871900,440
1685872800,493
1685873700,397
1685874600,434
1685875500,1120
1685876400,1113
1685877300,517
1685878200,441
1685879100,434
1685880000,366
1685880900,464
1685881800,439
1685882700,467
1685883600,453
1685884500,440
1685885400,405
1685886300,452
1685887200,424
1685888100,474
1685889000,490
1685889900,502
1685890800,518
1685891700,449
1685892600,568
1685893500,465
1685894400,439
1685895300,461
1685896200,414
1685897100,456
1685898000,458
1685898900,474
1685899800,441
1685900700,425
1685901600,389
1685902500,467
1685903400,472
1685904300,418
1685905200,445
1685906100,392
1685907000,386
1685907900,473
1685908800,492
1685909700,398
1685910600,470
1685911500,344
1685912400,383
1685913300,455
1685914200,460
1685915100,446
1685916000,402
1685916900,372
1685917800,400
1685918700,490
1685919600,419
1685920500,433
1685921400,377
1685922300,358
1685923200,501
1685924100,397
1685925000,458
1685925900,374
1685926800,379
1685927700,431
1685928600,484
1685929500,413
1685930400,394
1685931300,375
1685932200,384
1685933100,501
1685934000,426
1685934900,414
1685935800,342
1685936700,393
1685937600,477
1685938500,440
1685939400,453
1685940300,329
1685941200,441
1685942100,420
1685943000,471
1685943900,448
1685944800,372
1685945700,393
1685946600,390
1685947500,516
1685948400,431
1685949300,410
1685950200,389
1685951100,425
1685952000,438
1685952900,450
1685953800,498
1685954700,400
1685955600,512
1685956500,456
1685957400,1768
1685958300,1935
1685959200,2190
1685960100,1573
1685961000,1215
1685961900,1025
1685962800,855
1685963700,797
1685964600,709
1685965500,1849
1685966400,1356
1685967300,1124
1685968200,865
1685969100,1090
1685970000,1625
1685970900,1095
1685971800,673
1685972700,1649
1685973600,724
1685974500,673
1685975400,971
1685976300,843
1685977200,710
1685978100,917
1685979000,939
1685979900,540
1685980800,585
1685981700,587
1685982600,538
1685983500,1687
1685984400,1152
1685985300,625
1685986200,549
1685987100,463
1685988000,428
1685988900,424
1685989800,467
1685990700,401
1685991600,394
1685992500,437
1685993400,405
1685994300,429
1685995200,477
1685996100,429
1685997000,428
1685997900,347
1685998800,434
1685999700,426
1686000600,466
1686001500,431
1686002400,426
1686003300,410
1686004200,391
1686005100,389
1686006000,412
1686006900,489
1686007800,407
1686008700,449
1686009600,424
1686010500,452
1686011400,333
1686012300,436
1686013200,389
1686014100,453
1686015000,454
1686015900,377
1686016800,426
1686017700,402
1686018600,420
1686019500,418
1686020400,410
1686021300,377
1686022200,375
1686023100,408
1686024000,401
1686024900,373
1686025800,295
1686026700,440
1686027600,345
1686028500,440
1686029400,432
1686030300,395
1686031200,339
1686032100,351
1686033000,398
1686033900,393
1686034800,473
1686035700,561
1686036600,429
1686037500,330
1686038400,396
1686039300,440
1686040200,498
1686041100,422
1686042000,420
1686042900,456
1686043800,377
1686044700,424
1686045600,502
1686046500,496
1686047400,472
1686048300,490
1686049200,449
1686050100,466
1686051000,478
1686051900,434
1686052800,449
1686053700,430
1686054600,450
1686055500,420
1686056400,428
1686057300,440
1686058200,453
1686059100,475
1686060000,388
1686060900,420
1686061800,415
1686062700,433
1686063600,413
1686064500,466
1686065400,428
1686066300,461
1686067200,375
1686068100,386
1686069000,415
1686069900,429
1686070800,450
1686071700,415
1686072600,467
1686073500,363
1686074400,419
1686075300,429
1686076200,428
1686077100,440
1686078000,389
1686078900,379
1686079800,377
1686080700,405
1686081600,451
1686082500,458
1686083400,376
1686084300,411
1686085200,353
1686086100,394
1686087000,423
1686087900,423
1686088800,397
1686089700,341
1686090600,394
1686091500,302
1686092400,379
1686093300,381
1686094200,410
1686095100,372
1686096000,403
1686096900,347
1686097800,348
1686098700,381
1686099600,341
1686100500,410
1686101400,367
1686102300,401
1686103200,327
1686104100,358
1686105000,380
1686105900,362
1686106800,445
1686107700,386
1686108600,408
1686109500,387
1686110400,418
1686111300,405
1686112200,431
1686113100,338
1686114000,440
1686114900,384
1686115800,391
1686116700,471
1686117600,334
1686118500,421
1686119400,404
1686120300,419
1686121200,427
1686122100,434
1686123000,382
1686123900,336
1686124800,435
1686125700,429
1686126600,476
1686127500,428
1686128400,451
1686129300,330
1686130200,395
1686131100,409
1686132000,410
1686132900,494
1686133800,516
1686134700,772
1686135600,1175
1686136500,712
1686137400,619
1686138300,727
1686139200,857
1686140100,586
1686141000,484
1686141900,662
1686142800,589
1686143700,666
1686144600,639
1686145500,534
1686146400,549
1686147300,501
1686148200,469
1686149100,532
1686150000,606
1686150900,1133
1686151800,1887
1686152700,640
1686153600,529
1686154500,520
1686155400,383
1686156300,475
1686157200,406
1686158100,416
1686159000,416
1686159900,485
1686160800,462
1686161700,429
1686162600,437
1686163500,384
1686164400,451
1686165300,442
1686166200,465
1686167100,468
1686168000,433
1686168900,340
1686169800,404
1686170700,504
1686171600,438
1686172500,469
1686173400,403
1686174300,431
1686175200,365
1686176100,494
1686177000,451
1686177900,416
1686178800,458
1686179700,410
1686180600,382
1686181500,454
1686182400,475
1686183300,397
1686184200,505
1686185100,412
1686186000,403
1686186900,429
1686187800,425
1686188700,457
1686189600,436
1686190500,445
1686191400,380
1686192300,432
1686193200,419
1686194100,441
1686195000,419
1686195900,457
1686196800,422
1686197700,381
1686198600,504
1686199500,395
1686200400,450
1686201300,452
1686202200,397
1686203100,418
1686204000,415
1686204900,470
1686205800,394
1686206700,502
1686207600,431
1686208500,388
1686209400,399
1686210300,457
1686211200,477
1686212100,461
1686213000,405
1686213900,379
1686214800,429
1686215700,452
1686216600,484
1686217500,502
1686218400,1581
1686219300,978
1686220200,1686
1686221100,973
1686222000,647
1686222900,785
1686223800,505
1686224700,541
1686225600,616
1686226500,608
1686227400,680
1686228300,805
1686229200,802
1686230100,1034
1686231000,910
1686231900,1499
1686232800,1562
1686233700,1391
1686234600,635
1686235500,751
1686236400,698
1686237300,807
1686238200,1222
1686239100,743
1686240000,859
1686240900,979
1686241800,968
1686242700,468
1686243600,485
1686244500,452
1686245400,413
1686246300,383
1686247200,421
1686248100,407
1686249000,515
1686249900,443
1686250800,464
1686251700,453
1686252600,424
1686253500,375
1686254400,453
1686255300,451
1686256200,443
1686257100,446
1686258000,419
1686258900,501
1686259800,338
1686260700,407
1686261600,463
1686262500,442
1686263400,467
1686264300,435
1686265200,413
1686266100,361
1686267000,492
1686267900,399
1686268800,444
1686269700,425
1686270600,430
1686271500,444
1686272400,396
1686273300,416
1686274200,462
1686275100,460
1686276000,378
1686276900,455
1686277800,431
1686278700,411
1686279600,440
1686280500,382
1686281400,445
1686282300,420
1686283200,496
1686284100,385
1686285000,424
1686285900,418
1686286800,443
1686287700,424
1686288600,457
1686289500,449
1686290400,366
1686291300,424
1686292200,386
1686293100,472
1686294000,475
1686294900,407
1686295800,392
1686296700,393
1686297600,453
1686298500,444
1686299400,471
1686300300,413
1686301200,449
1686302100,352
1686303000,451
1686303900,442
1686304800,459
1686305700,511
1686306600,407
1686307500,454
1686308400,522
1686309300,611
1686310200,571
1686311100,529
1686312000,555
1686312900,477
1686313800,481
1686314700,492
1686315600,566
1686316500,528
1686317400,557
1686318300,508
1686319200,550
1686320100,509
1686321000,536
1686321900,495
1686322800,430
1686323700,520
1686324600,454
1686325500,587
1686326400,500
1686327300,538
1686328200,512
1686329100,498
1686330000,492
1686330900,415
1686331800,508
1686332700,469
1686333600,511
1686334500,511
1686335400,493
1686336300,488
1686337200,510
1686338100,449
1686339000,455
1686339900,455
1686340800,463
1686341700,524
1686342600,465
1686343500,502
1686344400,473
1686345300,458
1686346200,426
1686347100,406
1686348000,498
1686348900,488
1686349800,499
1686350700,460
1686351600,478
1686352500,454
1686353400,471
1686354300,416
1686355200,492
1686356100,477
1686357000,455
1686357900,480
1686358800,430
1686359700,485
1686360600,438
1686361500,437
1686362400,473
1686363300,468
1686364200,437
1686365100,468
1686366000,470
1686366900,422
1686367800,408
1686368700,405
1686369600,476
1686370500,428
1686371400,495
1686372300,447
1686373200,431
1686374100,416
1686375000,444
1686375900,456
1686376800,463
1686377700,459
1686378600,425
1686379500,469
1686380400,336
1686381300,553
1686382200,447
1686383100,449
1686384000,452
1686384900,409
1686385800,467
1686386700,433
1686387600,471
1686388500,474
1686389400,484
1686390300,428
1686391200,487
1686392100,472
1686393000,488
1686393900,407
1686394800,397
1686395700,460
1686396600,455
1686397500,551
1686398400,760
1686399300,571
1686400200,527
1686401100,531
1686402000,436
1686402900,547
1686403800,561
1686404700,544
1686405600,766
1686406500,939
1686407400,598
1686408300,516
1686409200,599
1686410100,519
1686411000,688
1686411900,591
1686412800,698
1686413700,574
1686414600,559
1686415500,473
1686416400,444
1686417300,495
1686418200,478
1686419100,541
1686420000,492
1686420900,534
1686421800,485
1686422700,470
1686423600,456
1686424500,378
1686425400,519
1686426300,483
1686427200,501
1686428100,426
1686429000,438
1686429900,389
1686430800,458
1686431700,478
1686432600,449
1686433500,492
1686434400,444
1686435300,481
1686436200,386
1686437100,501
1686438000,460
1686438900,384
1686439800,388
1686440700,493
1686441600,458
1686442500,475
1686443400,470
1686444300,412
1686445200,423
1686446100,378
1686447000,426
1686447900,488
1686448800,494
1686449700,458
1686450600,387
1686451500,405
1686452400,407
1686453300,470
1686454200,447
1686455100,485
1686456000,435
1686456900,457
1686457800,327
1686458700,469
1686459600,499
1686460500,384
1686461400,471
1686462300,452
1686463200,466
1686464100,423
1686465000,415
1686465900,493
1686466800,413
1686467700,468
1686468600,426
1686469500,458
1686470400,477
1686471300,455
1686472200,456
1686473100,447
1686474000,439
1686474900,485
1686475800,532
1686476700,423
1686477600,459
1686478500,444
1686479400,514
1686480300,444
1686481200,509
1686482100,434
1686483000,416
1686483900,451
1686484800,458
1686485700,463
1686486600,477
1686487500,487
1686488400,414
1686489300,492
1686490200,402
1686491100,427
1686492000,500
1686492900,455
1686493800,513
1686494700,465
1686495600,507
1686496500,444
1686497400,489
1686498300,461
1686499200,468
1686500100,456
1686501000,446
1686501900,456
1686502800,398
1686503700,537
1686504600,431
1686505500,488
1686506400,399
1686507300,482
1686508200,431
1686509100,472
1686510000,460
1686510900,408
1686511800,463
1686512700,410
1686513600,453
1686514500,420
1686515400,513
1686516300,403
1686517200,415
1686518100,445
1686519000,466
1686519900,425
1686520800,446
1686521700,390
1686522600,450
1686523500,460
1686524400,422
1686525300,459
1686526200,404
1686527100,411
1686528000,422
1686528900,445
1686529800,527
1686530700,381
1686531600,409
1686532500,395
1686533400,447
1686534300,455
1686535200,472
1686536100,388
1686537000,400
1686537900,439
1686538800,415
1686539700,486
1686540600,462
1686541500,390
1686542400,385
1686543300,478
1686544200,441
1686545100,426
1686546000,447
1686546900,398
1686547800,489
1686548700,424
1686549600,458
1686550500,374
1686551400,457
1686552300,484
1686553200,420
1686554100,514
1686555000,420
1686555900,482
1686556800,446
1686557700,486
1686558600,548
1686559500,520
1686560400,545
1686561300,514
1686562200,528
1686563100,524
1686564000,532
1686564900,495
1686565800,531
1686566700,428
1686567600,462
1686568500,493
1686569400,424
1686570300,522
1686571200,421
1686572100,520
1686573000,500
1686573900,529
1686574800,443
1686575700,533
1686576600,529
1686577500,506
1686578400,529
1686579300,604
1686580200,562
1686581100,545
1686582000,582
1686582900,516
1686583800,555
1686584700,465
1686585600,556
1686586500,570
1686587400,579
1686588300,576
1686589200,510
1686590100,563
1686591000,484
1686591900,546
1686592800,510
1686593700,544
1686594600,515
1686595500,510
1686596400,447
1686597300,447
1686598200,471
1686599100,451
1686600000,498
1686600900,418
1686601800,438
1686602700,373
1686603600,460
1686604500,466
1686605400,420
1686606300,468
1686607200,420
1686608100,474
1686609000,398
1686609900,365
