timestamp,power
1704678300,38
1704679200,32
1704680100,38
1704681000,72
1704681900,57
1704682800,44
1704683700,23
1704684600,20
1704685500,21
1704686400,65
1704687300,30
1704688200,39
1704689100,146
1704690000,164
1704690900,84
1704691800,75
1704692700,38
1704693600,20
1704694500,27
1704695400,21
1704696300,64
1704697200,74
1704698100,60
1704699000,74
1704699900,41
1704700800,31
1704701700,60
1704702600,42
1704703500,35
1704704400,58
1704705300,144
1704706200,121
1704707100,133
1704708000,78
1704708900,83
1704709800,79
1704710700,38
1704711600,48
1704712500,88
1704713400,54
1704714300,53
1704715200,57
1704716100,55
1704717000,49
1704717900,50
1704718800,49
1704719700,36
1704720600,64
1704721500,96
1704722400,250
1704723300,384
1704724200,212
1704725100,58
1704726000,112
1704726900,145
1704727800,167
1704728700,134
1704729600,63
1704730500,48
1704731400,40
1704732300,54
1704733200,85
1704734100,112
1704735000,135
1704735900,148
1704736800,112
1704737700,201
1704738600,180
1704739500,173
1704740400,211
1704741300,171
1704742200,180
1704743100,240
1704744000,201
1704744900,447
1704745800,209
1704746700,181
1704747600,187
1704748500,190
1704749400,158
1704750300,147
1704751200,105
1704752100,100
1704753000,113
1704753900,95
1704754800,91
1704755700,96
1704756600,108
1704757500,101
1704758400,177
1704759300,103
1704760200,46
1704761100,37
1704762000,39
1704762900,37
1704763800,87
1704764700,49
1704765600,47
1704766500,45
1704767400,30
1704768300,29
1704769200,51
1704770100,20
1704771000,25
1704771900,52
1704772800,49
1704773700,58
1704774600,70
1704775500,32
1704776400,31
1704777300,28
1704778200,22
1704779100,40
1704780000,43
1704780900,50
1704781800,47
1704782700,47
1704783600,204
1704784500,100
1704785400,71
1704786300,73
1704787200,53
1704788100,33
1704789000,52
1704789900,82
1704790800,60
1704791700,47
1704792600,85
1704793500,82
1704794400,714
1704795300,422
1704796200,65
1704797100,766
1704798000,145
1704798900,44
1704799800,57
1704800700,125
1704801600,108
1704802500,82
1704803400,65
1704804300,66
1704805200,83
1704806100,90
1704807000,66
1704807900,95
1704808800,89
1704809700,122
1704810600,163
1704811500,148
1704812400,65
1704813300,68
1704814200,97
1704815100,182
1704816000,116
1704816900,135
1704817800,197
1704818700,227
1704819600,229
1704820500,228
1704821400,247
1704822300,213
1704823200,211
1704824100,253
1704825000,257
1704825900,270
1704826800,265
1704827700,208
1704828600,221
1704829500,252
1704830400,826
1704831300,864
1704832200,792
1704833100,269
1704834000,216
1704834900,215
1704835800,225
1704836700,216
1704837600,210
1704838500,186
1704839400,112
1704840300,95
1704841200,84
1704842100,101
1704843000,81
1704843900,93
1704844800,75
1704845700,60
1704846600,75
1704847500,101
1704848400,52
1704849300,40
1704850200,20
1704851100,19
1704852000,25
1704852900,52
1704853800,19
1704854700,48
1704855600,45
1704856500,44
1704857400,52
1704858300,67
1704859200,25
1704860100,20
1704861000,21
1704861900,21
1704862800,71
1704863700,73
1704864600,44
1704865500,42
1704866400,20
1704867300,19
1704868200,42
1704869100,35
1704870000,19
1704870900,42
1704871800,45
1704872700,45
1704873600,83
1704874500,190
1704875400,24
1704876300,43
1704877200,18
1704878100,29
1704879000,98
1704879900,72
1704880800,59
1704881700,50
1704882600,46
1704883500,54
1704884400,64
1704885300,57
1704886200,37
1704887100,48
1704888000,192
1704888900,134
1704889800,170
1704890700,61
1704891600,125
1704892500,201
1704893400,133
1704894300,158
1704895200,135
1704896100,825
1704897000,1080
1704897900,1312
1704898800,832
1704899700,497
1704900600,231
1704901500,266
1704902400,251
1704903300,265
1704904200,233
1704905100,469
1704906000,1180
1704906900,611
1704907800,248
1704908700,232
1704909600,279
1704910500,350
1704911400,819
1704912300,690
1704913200,290
1704914100,241
1704915000,267
1704915900,261
1704916800,221
1704917700,235
1704918600,178
1704919500,648
1704920400,728
1704921300,631
1704922200,582
1704923100,537
1704924000,473
1704924900,169
1704925800,157
1704926700,159
1704927600,122
1704928500,112
1704929400,115
1704930300,135
1704931200,94
1704932100,48
1704933000,27
1704933900,29
1704934800,25
1704935700,71
1704936600,55
1704937500,43
1704938400,45
1704939300,24
1704940200,19
1704941100,52
1704942000,22
1704942900,19
1704943800,34
1704944700,48
1704945600,62
1704946500,107
1704947400,29
1704948300,25
1704949200,190
1704950100,44
1704951000,70
1704951900,123
1704952800,101
1704953700,81
1704954600,57
1704955500,39
1704956400,49
1704957300,37
1704958200,23
1704959100,23
1704960000,44
1704960900,46
1704961800,110
1704962700,90
1704963600,87
1704964500,57
1704965400,52
1704966300,53
1704967200,83
1704968100,82
1704969000,114
1704969900,107
1704970800,113
1704971700,111
1704972600,142
1704973500,97
1704974400,80
1704975300,74
1704976200,704
1704977100,401
1704978000,121
1704978900,101
1704979800,45
1704980700,44
1704981600,50
1704982500,78
1704983400,56
1704984300,54
1704985200,50
1704986100,52
1704987000,84
1704987900,128
1704988800,117
1704989700,137
1704990600,117
1704991500,88
1704992400,169
1704993300,149
1704994200,142
1704995100,146
1704996000,145
1704996900,175
1704997800,213
1704998700,178
1704999600,827
1705000500,252
1705001400,164
1705002300,265
1705003200,358
1705004100,221
1705005000,206
1705005900,158
1705006800,127
1705007700,149
1705008600,117
1705009500,109
1705010400,175
1705011300,147
1705012200,149
1705013100,169
1705014000,110
1705014900,109
1705015800,73
1705016700,29
1705017600,46
1705018500,50
1705019400,48
1705020300,47
1705021200,43
1705022100,46
1705023000,41
1705023900,37
1705024800,23
1705025700,20
1705026600,21
1705027500,41
1705028400,73
1705029300,78
1705030200,55
1705031100,24
1705032000,31
1705032900,31
1705033800,49
1705034700,124
1705035600,146
1705036500,100
1705037400,95
1705038300,92
1705039200,74
1705040100,26
1705041000,20
1705041900,19
1705042800,20
1705043700,20
1705044600,102
1705045500,59
1705046400,46
1705047300,47
1705048200,23
1705049100,90
1705050000,115
1705050900,83
1705051800,78
1705052700,97
1705053600,105
1705054500,114
1705055400,151
1705056300,118
1705057200,88
1705058100,95
1705059000,97
1705059900,124
1705060800,97
1705061700,58
1705062600,55
1705063500,55
1705064400,57
1705065300,67
1705066200,54
1705067100,54
1705068000,91
1705068900,105
1705069800,91
1705070700,140
1705071600,255
1705072500,338
1705073400,143
1705074300,189
1705075200,161
1705076100,157
1705077000,149
1705077900,150
1705078800,219
1705079700,160
1705080600,182
1705081500,201
1705082400,186
1705083300,192
1705084200,215
1705085100,185
1705086000,157
1705086900,172
1705087800,144
1705088700,131
1705089600,169
1705090500,161
1705091400,162
1705092300,186
1705093200,157
1705094100,142
1705095000,153
1705095900,133
1705096800,130
1705097700,159
1705098600,163
1705099500,135
1705100400,116
1705101300,73
1705102200,55
1705103100,75
1705104000,53
1705104900,20
1705105800,19
1705106700,19
1705107600,20
1705108500,43
1705109400,63
1705110300,72
1705111200,47
1705112100,45
1705113000,30
1705113900,41
1705114800,37
1705115700,19
1705116600,21
1705117500,24
1705118400,59
1705119300,70
1705120200,67
1705121100,132
1705122000,110
1705122900,46
1705123800,62
1705124700,80
1705125600,104
1705126500,63
1705127400,60
1705128300,58
1705129200,49
1705130100,41
1705131000,86
1705131900,35
1705132800,47
1705133700,63
1705134600,51
1705135500,99
1705136400,135
1705137300,111
1705138200,103
1705139100,79
1705140000,85
1705140900,77
1705141800,96
1705142700,93
1705143600,73
1705144500,59
1705145400,62
1705146300,45
1705147200,149
1705148100,49
1705149000,19
1705149900,18
1705150800,20
1705151700,35
1705152600,52
1705153500,81
1705154400,64
1705155300,42
1705156200,26
1705157100,18
1705158000,22
1705158900,51
1705159800,48
1705160700,112
1705161600,174
1705162500,384
1705163400,550
1705164300,428
1705165200,213
1705166100,166
1705167000,149
1705167900,159
1705168800,161
1705169700,182
1705170600,184
1705171500,172
1705172400,196
1705173300,173
1705174200,215
1705175100,261
1705176000,261
1705176900,333
1705177800,197
1705178700,189
1705179600,194
1705180500,204
1705181400,301
1705182300,990
1705183200,324
1705184100,446
1705185000,652
1705185900,205
1705186800,156
1705187700,127
1705188600,128
1705189500,95
1705190400,46
1705191300,71
1705192200,73
1705193100,44
1705194000,44
1705194900,44
1705195800,44
1705196700,35
1705197600,43
1705198500,20
1705199400,20
1705200300,20
1705201200,43
1705202100,60
1705203000,69
1705203900,46
1705204800,35
1705205700,59
1705206600,31
1705207500,122
1705208400,134
1705209300,77
1705210200,102
1705211100,102
1705212000,66
1705212900,42
1705213800,48
1705214700,22
1705215600,22
1705216500,22
1705217400,36
1705218300,61
1705219200,74
1705220100,47
1705221000,37
1705221900,67
1705222800,109
1705223700,86
1705224600,105
1705225500,108
1705226400,102
1705227300,103
1705228200,97
1705229100,110
1705230000,133
1705230900,51
1705231800,17
1705232700,19
1705233600,18
1705234500,41
1705235400,91
1705236300,54
1705237200,114
1705238100,95
1705239000,43
1705239900,28
1705240800,59
1705241700,18
1705242600,20
1705243500,20
1705244400,60
1705245300,63
1705246200,94
1705247100,71
1705248000,63
1705248900,44
1705249800,63
1705250700,79
1705251600,184
1705252500,407
1705253400,641
1705254300,394
1705255200,235
1705256100,200
1705257000,275
1705257900,264
1705258800,260
1705259700,249
1705260600,396
1705261500,259
1705262400,209
1705263300,176
1705264200,164
1705265100,173
1705266000,190
1705266900,214
1705267800,237
1705268700,156
1705269600,170
1705270500,193
1705271400,157
1705272300,183
1705273200,191
1705274100,150
1705275000,130
1705275900,33
1705276800,27
1705277700,28
1705278600,56
1705279500,47
1705280400,44
1705281300,44
1705282200,65
1705283100,32
1705284000,49
1705284900,20
1705285800,19
1705286700,19
1705287600,44
1705288500,55
1705289400,73
1705290300,44
1705291200,29
1705292100,30
1705293000,20
1705293900,146
1705294800,120
1705295700,87
1705296600,98
1705297500,109
1705298400,56
1705299300,41
1705300200,52
1705301100,50
1705302000,61
1705302900,59
1705303800,87
1705304700,81
1705305600,74
1705306500,42
1705307400,43
1705308300,17
1705309200,18
1705310100,27
1705311000,60
1705311900,287
1705312800,763
1705313700,749
1705314600,485
1705315500,198
1705316400,174
1705317300,153
1705318200,113
1705319100,152
1705320000,30
1705320900,34
1705321800,88
1705322700,46
1705323600,146
1705324500,52
1705325400,56
1705326300,68
1705327200,74
1705328100,61
1705329000,63
1705329900,61
1705330800,79
1705331700,107
1705332600,111
1705333500,78
1705334400,80
1705335300,91
1705336200,67
1705337100,120
1705338000,190
1705338900,766
1705339800,541
1705340700,337
1705341600,189
1705342500,235
1705343400,202
1705344300,165
1705345200,134
1705346100,132
1705347000,140
1705347900,147
1705348800,120
1705349700,160
1705350600,148
1705351500,131
1705352400,142
1705353300,194
1705354200,134
1705355100,132
1705356000,141
1705356900,116
1705357800,133
1705358700,151
1705359600,125
1705360500,118
1705361400,125
1705362300,141
1705363200,136
1705364100,116
1705365000,56
1705365900,43
1705366800,29
1705367700,48
1705368600,70
1705369500,55
1705370400,39
1705371300,41
1705372200,26
1705373100,19
1705374000,49
1705374900,27
1705375800,46
1705376700,45
1705377600,45
1705378500,38
1705379400,52
1705380300,25
1705381200,30
1705382100,27
1705383000,19
1705383900,40
1705384800,80
1705385700,49
1705386600,55
1705387500,28
1705388400,24
1705389300,22
1705390200,54
1705391100,18
1705392000,39
1705392900,190
1705393800,50
1705394700,49
1705395600,58
1705396500,23
1705397400,36
1705398300,34
1705399200,35
1705400100,60
1705401000,77
1705401900,58
1705402800,81
1705403700,61
1705404600,56
1705405500,49
1705406400,90
1705407300,38
1705408200,38
1705409100,54
1705410000,64
1705410900,171
1705411800,147
1705412700,108
1705413600,91
1705414500,103
1705415400,118
1705416300,240
1705417200,726
1705418100,705
1705419000,710
1705419900,658
1705420800,437
1705421700,172
1705422600,157
1705423500,647
1705424400,599
1705425300,117
1705426200,110
1705427100,137
1705428000,153
1705428900,85
1705429800,84
1705430700,82
1705431600,164
1705432500,167
1705433400,155
1705434300,136
1705435200,128
1705436100,143
1705437000,147
1705437900,183
1705438800,158
1705439700,147
1705440600,158
1705441500,151
1705442400,137
1705443300,151
1705444200,125
1705445100,114
1705446000,117
1705446900,123
1705447800,149
1705448700,174
1705449600,142
1705450500,138
1705451400,124
1705452300,117
1705453200,112
1705454100,161
1705455000,141
1705455900,138
1705456800,118
1705457700,104
1705458600,103
1705459500,163
1705460400,90
1705461300,26
1705462200,25
1705463100,40
1705464000,20
1705464900,80
1705465800,53
1705466700,45
1705467600,50
1705468500,23
1705469400,13
1705470300,47
1705471200,26
1705472100,19
1705473000,37
1705473900,47
1705474800,48
1705475700,79
1705476600,37
1705477500,35
1705478400,18
1705479300,19
1705480200,23
1705481100,61
1705482000,164
1705482900,86
1705483800,43
1705484700,47
1705485600,44
1705486500,46
1705487400,29
1705488300,28
1705489200,25
1705490100,56
1705491000,89
1705491900,85
1705492800,63
1705493700,54
1705494600,39
1705495500,57
1705496400,50
1705497300,45
1705498200,47
1705499100,49
1705500000,56
1705500900,79
1705501800,269
1705502700,188
1705503600,172
1705504500,156
1705505400,145
1705506300,150
1705507200,181
1705508100,137
1705509000,92
1705509900,208
1705510800,441
