timestamp,power
1685255400,206
1685256300,161
1685257200,161
1685258100,135
1685259000,122
1685259900,104
1685260800,99
1685261700,105
1685262600,116
1685263500,101
1685264400,117
1685265300,121
1685266200,99
1685267100,101
1685268000,102
1685268900,118
1685269800,100
1685270700,106
1685271600,123
1685272500,113
1685273400,101
1685274300,102
1685275200,111
1685276100,104
1685277000,66
1685277900,105
1685278800,75
1685279700,30
1685280600,27
1685281500,31
1685282400,46
1685283300,29
1685284200,38
1685285100,77
1685286000,51
1685286900,28
1685287800,31
1685288700,47
1685289600,43
1685290500,537
1685291400,296
1685292300,54
1685293200,78
1685294100,66
1685295000,86
1685295900,109
1685296800,104
1685297700,147
1685298600,66
1685299500,76
1685300400,85
1685301300,81
1685302200,71
1685303100,95
1685304000,56
1685304900,58
1685305800,68
1685306700,54
1685307600,32
1685308500,44
1685309400,56
1685310300,55
1685311200,69
1685312100,65
1685313000,49
1685313900,45
1685314800,45
1685315700,70
1685316600,53
1685317500,48
1685318400,67
1685319300,89
1685320200,55
1685321100,46
1685322000,55
1685322900,72
1685323800,65
1685324700,62
1685325600,78
1685326500,109
1685327400,92
1685328300,97
1685329200,91
1685330100,105
1685331000,54
1685331900,57
1685332800,77
1685333700,92
1685334600,84
1685335500,97
1685336400,95
1685337300,137
1685338200,86
1685339100,65
1685340000,93
1685340900,141
1685341800,323
1685342700,190
1685343600,339
1685344500,234
1685345400,68
1685346300,411
1685347200,571
1685348100,577
1685349000,388
1685349900,105
1685350800,109
1685351700,245
1685352600,120
1685353500,81
1685354400,51
1685355300,47
1685356200,58
1685357100,69
1685358000,58
1685358900,55
1685359800,48
1685360700,76
1685361600,123
1685362500,61
1685363400,52
1685364300,42
1685365200,59
1685366100,76
1685367000,52
1685367900,703
1685368800,685
1685369700,545
1685370600,368
1685371500,60
1685372400,70
1685373300,63
1685374200,45
1685375100,44
1685376000,76
1685376900,388
1685377800,555
1685378700,145
1685379600,465
1685380500,622
1685381400,138
1685382300,143
1685383200,117
1685384100,85
1685385000,70
1685385900,74
1685386800,63
1685387700,55
1685388600,142
1685389500,62
1685390400,58
1685391300,45
1685392200,28
1685393100,36
1685394000,44
1685394900,34
1685395800,29
1685396700,70
1685397600,66
1685398500,53
1685399400,59
1685400300,53
1685401200,65
1685402100,29
1685403000,28
1685403900,29
1685404800,48
1685405700,49
1685406600,46
1685407500,28
1685408400,30
1685409300,36
1685410200,43
1685411100,43
1685412000,49
1685412900,49
1685413800,59
1685414700,91
1685415600,61
1685416500,46
1685417400,42
1685418300,28
1685419200,59
1685420100,33
1685421000,28
1685421900,27
1685422800,47
1685423700,54
1685424600,36
1685425500,28
1685426400,39
1685427300,81
1685428200,89
1685429100,92
1685430000,55
1685430900,28
1685431800,28
1685432700,35
1685433600,48
1685434500,33
1685435400,31
1685436300,48
1685437200,29
1685438100,29
1685439000,36
1685439900,48
1685440800,36
1685441700,29
1685442600,28
1685443500,28
1685444400,48
1685445300,48
1685446200,27
1685447100,56
1685448000,101
1685448900,60
1685449800,47
1685450700,44
1685451600,43
1685452500,31
1685453400,36
1685454300,41
1685455200,43
1685456100,51
1685457000,58
1685457900,55
1685458800,481
1685459700,99
1685460600,44
1685461500,313
1685462400,158
1685463300,137
1685464200,152
1685465100,111
1685466000,128
1685466900,170
1685467800,156
1685468700,156
1685469600,193
1685470500,164
1685471400,159
1685472300,295
1685473200,676
1685474100,312
1685475000,155
1685475900,661
1685476800,351
1685477700,129
1685478600,106
1685479500,68
1685480400,61
1685481300,44
1685482200,64
1685483100,49
1685484000,67
1685484900,35
1685485800,32
1685486700,36
1685487600,53
1685488500,56
1685489400,32
1685490300,33
1685491200,49
1685492100,44
1685493000,45
1685493900,29
1685494800,54
1685495700,53
1685496600,64
1685497500,42
1685498400,34
1685499300,59
1685500200,64
1685501100,47
1685502000,29
1685502900,33
1685503800,49
1685504700,32
1685505600,49
1685506500,66
1685507400,28
1685508300,57
1685509200,96
1685510100,45
1685511000,36
1685511900,41
1685512800,32
1685513700,66
1685514600,73
1685515500,65
1685516400,63
1685517300,68
1685518200,90
1685519100,118
1685520000,65
1685520900,132
1685521800,180
1685522700,186
1685523600,70
1685524500,34
1685525400,52
1685526300,75
1685527200,44
1685528100,56
1685529000,36
1685529900,46
1685530800,95
1685531700,60
1685532600,32
1685533500,67
1685534400,35
1685535300,113
1685536200,84
1685537100,82
1685538000,93
1685538900,81
1685539800,56
1685540700,34
1685541600,76
1685542500,45
1685543400,34
1685544300,44
1685545200,54
1685546100,27
1685547000,81
1685547900,87
1685548800,169
1685549700,194
1685550600,108
1685551500,223
1685552400,472
1685553300,294
1685554200,103
1685555100,140
1685556000,160
1685556900,149
1685557800,145
1685558700,132
1685559600,128
1685560500,204
1685561400,140
1685562300,152
1685563200,159
1685564100,78
1685565000,80
1685565900,76
1685566800,80
1685567700,65
1685568600,63
1685569500,68
1685570400,66
1685571300,63
1685572200,56
1685573100,80
1685574000,67
1685574900,69
1685575800,30
1685576700,37
1685577600,34
1685578500,29
1685579400,45
1685580300,33
1685581200,46
1685582100,45
1685583000,29
1685583900,30
1685584800,41
1685585700,30
1685586600,30
1685587500,41
1685588400,47
1685589300,41
1685590200,38
1685591100,30
1685592000,35
1685592900,37
1685593800,30
1685594700,39
1685595600,32
1685596500,47
1685597400,41
1685598300,38
1685599200,57
1685600100,72
1685601000,71
1685601900,62
1685602800,71
1685603700,211
1685604600,71
1685605500,62
1685606400,75
1685607300,525
1685608200,885
1685609100,698
1685610000,358
1685610900,577
1685611800,1095
1685612700,455
1685613600,438
1685614500,215
1685615400,195
1685616300,174
1685617200,233
1685618100,689
1685619000,199
1685619900,261
1685620800,696
1685621700,166
1685622600,113
1685623500,117
1685624400,105
1685625300,134
1685626200,77
1685627100,102
1685628000,128
1685628900,102
1685629800,93
1685630700,115
1685631600,116
1685632500,149
1685633400,86
1685634300,39
1685635200,40
1685636100,39
1685637000,35
1685637900,103
1685638800,79
1685639700,355
1685640600,186
1685641500,100
1685642400,88
1685643300,118
1685644200,122
1685645100,124
1685646000,141
1685646900,114
1685647800,132
1685648700,132
1685649600,175
1685650500,149
1685651400,66
1685652300,42
1685653200,47
1685654100,50
1685655000,65
1685655900,60
1685656800,39
1685657700,32
1685658600,44
1685659500,32
1685660400,35
1685661300,40
1685662200,41
1685663100,44
1685664000,43
1685664900,33
1685665800,38
1685666700,38
1685667600,31
1685668500,50
1685669400,44
1685670300,38
1685671200,31
1685672100,40
1685673000,32
1685673900,31
1685674800,42
1685675700,45
1685676600,43
1685677500,34
1685678400,30
1685679300,42
1685680200,29
1685681100,31
1685682000,41
1685682900,47
1685683800,42
1685684700,31
1685685600,34
1685686500,61
1685687400,81
1685688300,43
1685689200,44
1685690100,68
1685691000,29
1685691900,39
1685692800,105
1685693700,70
1685694600,69
1685695500,63
1685696400,139
1685697300,292
1685698200,568
1685699100,521
1685700000,142
1685700900,140
1685701800,323
1685702700,652
1685703600,206
1685704500,195
1685705400,646
1685706300,198
1685707200,96
1685708100,98
1685709000,97
1685709900,115
1685710800,69
1685711700,56
1685712600,60
1685713500,64
1685714400,119
1685715300,80
1685716200,272
1685717100,128
1685718000,38
1685718900,44
1685719800,39
1685720700,72
1685721600,46
1685722500,43
1685723400,37
1685724300,44
1685725200,52
1685726100,54
1685727000,68
1685727900,30
1685728800,42
1685729700,57
1685730600,120
1685731500,161
1685732400,120
1685733300,120
1685734200,124
1685735100,78
1685736000,74
1685736900,60
1685737800,67
1685738700,66
1685739600,97
1685740500,89
1685741400,82
1685742300,89
1685743200,67
1685744100,49
1685745000,52
1685745900,41
1685746800,42
1685747700,72
1685748600,31
1685749500,43
1685750400,48
1685751300,100
1685752200,31
1685753100,55
1685754000,45
1685754900,37
1685755800,30
1685756700,38
1685757600,86
1685758500,57
1685759400,55
1685760300,32
1685761200,66
1685762100,47
1685763000,89
1685763900,91
1685764800,87
1685765700,68
1685766600,59
1685767500,87
1685768400,110
1685769300,75
1685770200,48
1685771100,46
1685772000,55
1685772900,65
1685773800,51
1685774700,77
1685775600,97
1685776500,84
1685777400,60
1685778300,64
1685779200,93
1685780100,101
1685781000,81
1685781900,121
1685782800,147
1685783700,96
1685784600,572
1685785500,507
1685786400,125
1685787300,129
1685788200,88
1685789100,226
1685790000,786
1685790900,1084
1685791800,728
1685792700,557
1685793600,251
1685794500,200
1685795400,412
1685796300,157
1685797200,139
1685798100,111
1685799000,134
1685799900,128
1685800800,206
1685801700,76
1685802600,160
1685803500,204
1685804400,161
1685805300,124
1685806200,116
1685807100,106
1685808000,68
1685808900,59
1685809800,78
1685810700,92
1685811600,44
1685812500,81
1685813400,61
1685814300,69
1685815200,103
1685816100,52
1685817000,98
1685817900,91
1685818800,156
1685819700,104
1685820600,104
1685821500,152
1685822400,157
1685823300,142
1685824200,133
1685825100,180
1685826000,125
1685826900,78
1685827800,72
1685828700,87
1685829600,87
1685830500,99
1685831400,80
1685832300,63
1685833200,82
1685834100,67
1685835000,52
1685835900,87
1685836800,62
1685837700,74
1685838600,84
1685839500,57
1685840400,64
1685841300,78
1685842200,54
1685843100,74
1685844000,69
1685844900,75
1685845800,133
1685846700,111
1685847600,128
1685848500,112
1685849400,94
1685850300,83
1685851200,66
1685852100,76
1685853000,151
1685853900,112
1685854800,96
1685855700,101
1685856600,87
1685857500,91
1685858400,75
1685859300,88
1685860200,88
1685861100,101
1685862000,115
1685862900,127
1685863800,155
1685864700,145
1685865600,191
1685866500,172
1685867400,102
1685868300,134
1685869200,101
1685870100,121
1685871000,133
1685871900,105
1685872800,95
1685873700,108
1685874600,102
1685875500,64
1685876400,180
1685877300,159
1685878200,150
1685879100,127
1685880000,184
1685880900,123
1685881800,142
1685882700,154
1685883600,169
1685884500,139
1685885400,151
1685886300,121
1685887200,73
1685888100,41
1685889000,31
1685889900,63
1685890800,62
1685891700,78
1685892600,81
1685893500,63
1685894400,72
1685895300,77
1685896200,68
1685897100,86
1685898000,48
1685898900,63
1685899800,112
1685900700,112
1685901600,125
1685902500,90
1685903400,162
1685904300,116
1685905200,97
1685906100,151
1685907000,113
1685907900,122
1685908800,130
1685909700,105
1685910600,174
1685911500,146
1685912400,184
1685913300,141
1685914200,56
1685915100,42
1685916000,53
1685916900,41
1685917800,49
1685918700,57
1685919600,47
1685920500,57
1685921400,42
1685922300,66
1685923200,39
1685924100,59
1685925000,33
1685925900,44
1685926800,53
1685927700,52
1685928600,44
1685929500,61
1685930400,70
1685931300,54
1685932200,62
1685933100,35
1685934000,37
1685934900,44
1685935800,45
1685936700,33
1685937600,31
1685938500,40
1685939400,32
1685940300,30
1685941200,42
1685942100,37
1685943000,45
1685943900,77
1685944800,55
1685945700,30
1685946600,42
1685947500,31
1685948400,66
1685949300,80
1685950200,81
1685951100,88
1685952000,232
1685952900,299
1685953800,143
1685954700,106
1685955600,293
1685956500,420
1685957400,396
1685958300,490
1685959200,442
1685960100,97
1685961000,84
1685961900,574
1685962800,649
1685963700,603
1685964600,331
1685965500,118
1685966400,144
1685967300,121
1685968200,125
1685969100,112
1685970000,226
1685970900,247
1685971800,185
1685972700,222
1685973600,150
1685974500,161
1685975400,112
1685976300,717
1685977200,791
1685978100,671
1685979000,713
1685979900,429
1685980800,209
1685981700,115
1685982600,88
1685983500,72
1685984400,166
1685985300,248
1685986200,250
1685987100,310
1685988000,204
1685988900,134
1685989800,631
1685990700,413
1685991600,206
1685992500,596
1685993400,485
1685994300,169
1685995200,190
1685996100,72
1685997000,44
1685997900,54
1685998800,41
1685999700,59
1686000600,66
1686001500,77
1686002400,31
1686003300,46
1686004200,80
1686005100,69
1686006000,48
1686006900,31
1686007800,64
1686008700,103
1686009600,92
1686010500,75
1686011400,68
1686012300,72
1686013200,95
1686014100,103
1686015000,48
1686015900,52
1686016800,45
1686017700,36
1686018600,31
1686019500,50
1686020400,57
1686021300,41
1686022200,32
1686023100,38
1686024000,42
1686024900,47
1686025800,31
1686026700,41
1686027600,29
1686028500,68
1686029400,76
1686030300,34
1686031200,39
1686032100,78
1686033000,105
1686033900,143
1686034800,108
1686035700,142
1686036600,147
1686037500,151
1686038400,183
1686039300,182
1686040200,133
1686041100,112
1686042000,227
1686042900,128
1686043800,405
1686044700,478
1686045600,146
1686046500,134
1686047400,124
1686048300,214
1686049200,362
1686050100,402
1686051000,441
1686051900,253
1686052800,90
1686053700,161
1686054600,164
1686055500,177
1686056400,198
1686057300,69
1686058200,101
1686059100,107
1686060000,120
1686060900,210
1686061800,149
1686062700,109
1686063600,107
1686064500,454
1686065400,379
1686066300,321
1686067200,402
1686068100,368
1686069000,252
1686069900,150
1686070800,130
1686071700,353
1686072600,690
1686073500,195
1686074400,261
1686075300,777
1686076200,253
1686077100,171
1686078000,123
1686078900,121
1686079800,144
1686080700,234
1686081600,134
1686082500,103
1686083400,99
1686084300,77
1686085200,65
1686086100,54
1686087000,53
1686087900,87
1686088800,44
1686089700,41
1686090600,65
1686091500,77
1686092400,56
1686093300,30
1686094200,37
1686095100,57
1686096000,51
1686096900,49
1686097800,51
1686098700,47
1686099600,36
1686100500,54
