timestamp,power
1677164400,652
1677165300,684
1677166200,650
1677167100,231
1677168000,190
1677168900,186
1677169800,155
1677170700,305
1677171600,626
1677172500,620
1677173400,298
1677174300,333
1677175200,338
1677176100,345
1677177000,383
1677177900,182
1677178800,174
1677179700,193
1677180600,199
1677181500,216
1677182400,347
1677183300,671
1677184200,651
1677185100,449
1677186000,161
1677186900,91
1677187800,91
1677188700,90
1677189600,88
1677190500,87
1677191400,74
1677192300,71
1677193200,42
1677194100,40
1677195000,40
1677195900,66
1677196800,72
1677197700,79
1677198600,103
1677199500,105
1677200400,83
1677201300,66
1677202200,49
1677203100,51
1677204000,83
1677204900,134
1677205800,82
1677206700,75
1677207600,76
1677208500,77
1677209400,59
1677210300,48
1677211200,60
1677212100,61
1677213000,58
1677213900,46
1677214800,195
1677215700,167
1677216600,249
1677217500,601
1677218400,535
1677219300,183
1677220200,56
1677221100,70
1677222000,138
1677222900,132
1677223800,91
1677224700,106
1677225600,108
1677226500,80
1677227400,119
1677228300,85
1677229200,104
1677230100,107
1677231000,117
1677231900,143
1677232800,128
1677233700,131
1677234600,108
1677235500,78
1677236400,93
1677237300,164
1677238200,102
1677239100,91
1677240000,130
1677240900,130
1677241800,114
1677242700,259
1677243600,524
1677244500,165
1677245400,578
1677246300,152
1677247200,153
1677248100,181
1677249000,186
1677249900,197
1677250800,189
1677251700,462
1677252600,206
1677253500,133
1677254400,165
1677255300,121
1677256200,108
1677257100,349
1677258000,726
1677258900,312
1677259800,295
1677260700,242
1677261600,222
1677262500,226
1677263400,797
1677264300,749
1677265200,262
1677266100,199
1677267000,608
1677267900,219
1677268800,118
1677269700,114
1677270600,191
1677271500,119
1677272400,98
1677273300,107
1677274200,121
1677275100,82
1677276000,92
1677276900,90
1677277800,122
1677278700,76
1677279600,60
1677280500,59
1677281400,67
1677282300,85
1677283200,73
1677284100,72
1677285000,51
1677285900,40
1677286800,39
1677287700,40
1677288600,39
1677289500,47
1677290400,76
1677291300,92
1677292200,72
1677293100,65
1677294000,63
1677294900,67
1677295800,86
1677296700,126
1677297600,90
1677298500,77
1677299400,74
1677300300,75
1677301200,199
1677302100,104
1677303000,332
1677303900,591
1677304800,580
1677305700,225
1677306600,105
1677307500,126
1677308400,118
1677309300,108
1677310200,76
1677311100,89
1677312000,65
1677312900,65
1677313800,66
1677314700,96
1677315600,89
1677316500,179
1677317400,176
1677318300,69
1677319200,71
1677320100,481
1677321000,836
1677321900,344
1677322800,121
1677323700,125
1677324600,93
1677325500,92
1677326400,61
1677327300,53
1677328200,48
1677329100,43
1677330000,83
1677330900,136
1677331800,135
1677332700,131
1677333600,247
1677334500,259
1677335400,160
1677336300,196
1677337200,140
1677338100,138
1677339000,140
1677339900,168
1677340800,152
1677341700,292
1677342600,254
1677343500,221
1677344400,567
1677345300,238
1677346200,91
1677347100,641
1677348000,531
1677348900,151
1677349800,254
1677350700,170
1677351600,189
1677352500,164
1677353400,223
1677354300,114
1677355200,337
1677356100,596
1677357000,245
1677357900,113
1677358800,112
1677359700,80
1677360600,54
1677361500,40
1677362400,40
1677363300,53
1677364200,81
1677365100,98
1677366000,108
1677366900,82
1677367800,60
1677368700,47
1677369600,127
1677370500,122
1677371400,41
1677372300,49
1677373200,76
1677374100,73
1677375000,73
1677375900,56
1677376800,40
1677377700,50
1677378600,61
1677379500,59
1677380400,59
1677381300,73
1677382200,76
1677383100,72
1677384000,82
1677384900,41
1677385800,38
1677386700,46
1677387600,156
1677388500,174
1677389400,151
1677390300,623
1677391200,644
1677392100,395
1677393000,166
1677393900,86
1677394800,68
1677395700,61
1677396600,257
1677397500,86
1677398400,84
1677399300,83
1677400200,80
1677401100,80
1677402000,53
1677402900,51
1677403800,48
1677404700,49
1677405600,49
1677406500,99
1677407400,805
1677408300,212
1677409200,176
1677410100,174
1677411000,114
1677411900,110
1677412800,75
1677413700,62
1677414600,132
1677415500,264
1677416400,29
1677417300,281
1677418200,173
1677419100,203
1677420000,210
1677420900,217
1677421800,210
1677422700,67
1677423600,63
1677424500,347
1677425400,291
1677426300,226
1677427200,99
1677428100,73
1677429000,76
1677429900,58
1677430800,74
1677431700,70
1677432600,75
1677433500,84
1677434400,83
1677435300,604
1677436200,354
1677437100,225
1677438000,349
1677438900,223
1677439800,233
1677440700,560
1677441600,123
1677442500,160
1677443400,139
1677444300,116
1677445200,151
1677446100,586
1677447000,255
1677447900,79
1677448800,78
1677449700,80
1677450600,77
1677451500,62
1677452400,76
1677453300,84
1677454200,96
1677455100,88
1677456000,77
1677456900,49
1677457800,41
1677458700,43
1677459600,48
1677460500,65
1677461400,79
1677462300,81
1677463200,73
1677464100,41
1677465000,121
1677465900,125
1677466800,44
1677467700,42
1677468600,54
1677469500,94
1677470400,95
1677471300,93
1677472200,69
1677473100,43
1677474000,43
1677474900,52
1677475800,148
1677476700,115
1677477600,276
1677478500,469
1677479400,677
1677480300,610
1677481200,601
1677482100,556
1677483000,552
1677483900,566
1677484800,540
1677485700,449
1677486600,220
1677487500,166
1677488400,140
1677489300,102
1677490200,76
1677491100,495
1677492000,626
1677492900,249
1677493800,114
1677494700,103
1677495600,112
1677496500,228
1677497400,542
1677498300,618
1677499200,296
1677500100,125
1677501000,271
1677501900,265
1677502800,392
1677503700,184
1677504600,583
1677505500,184
1677506400,221
1677507300,649
1677508200,779
1677509100,232
1677510000,385
1677510900,209
1677511800,217
1677512700,620
1677513600,624
1677514500,578
1677515400,692
1677516300,373
1677517200,233
1677518100,327
1677519000,242
1677519900,170
1677520800,179
1677521700,158
1677522600,211
1677523500,116
1677524400,113
1677525300,120
1677526200,148
1677527100,149
1677528000,149
1677528900,133
1677529800,106
1677530700,99
1677531600,98
1677532500,110
1677533400,93
1677534300,133
1677535200,154
1677536100,190
1677537000,135
1677537900,76
1677538800,75
1677539700,77
1677540600,76
1677541500,71
1677542400,76
1677543300,78
1677544200,73
1677545100,83
1677546000,63
1677546900,59
1677547800,51
1677548700,41
1677549600,54
1677550500,70
1677551400,75
1677552300,80
1677553200,78
1677554100,41
1677555000,51
1677555900,123
1677556800,108
1677557700,43
1677558600,58
1677559500,75
1677560400,96
1677561300,94
1677562200,173
1677563100,109
1677564000,91
1677564900,89
1677565800,89
1677566700,87
1677567600,119
1677568500,852
1677569400,657
1677570300,518
1677571200,47
1677572100,49
1677573000,61
1677573900,79
1677574800,73
1677575700,625
1677576600,317
1677577500,470
1677578400,257
1677579300,252
1677580200,230
1677581100,71
1677582000,71
1677582900,136
1677583800,1201
1677584700,615
1677585600,815
1677586500,1003
1677587400,926
1677588300,1614
1677589200,762
1677590100,1221
1677591000,1174
1677591900,1182
1677592800,1241
1677593700,827
1677594600,955
1677595500,213
1677596400,243
1677597300,1068
1677598200,659
1677599100,555
1677600000,504
1677600900,525
1677601800,503
1677602700,430
1677603600,444
1677604500,255
1677605400,427
1677606300,1524
1677607200,1227
1677608100,524
1677609000,374
1677609900,741
1677610800,390
1677611700,186
1677612600,155
1677613500,128
1677614400,504
1677615300,662
1677616200,469
1677617100,133
1677618000,106
1677618900,159
1677619800,341
1677620700,533
1677621600,521
1677622500,486
1677623400,483
1677624300,364
1677625200,361
1677626100,172
1677627000,72
1677627900,94
1677628800,88
1677629700,97
1677630600,82
1677631500,56
1677632400,63
1677633300,79
1677634200,86
1677635100,153
1677636000,159
1677636900,88
1677637800,86
1677638700,83
1677639600,58
1677640500,53
1677641400,52
1677642300,52
1677643200,56
1677644100,66
1677645000,91
1677645900,86
1677646800,214
1677647700,151
1677648600,239
1677649500,613
1677650400,592
1677651300,326
1677652200,52
1677653100,126
1677654000,97
1677654900,130
1677655800,172
1677656700,115
1677657600,71
1677658500,70
1677659400,72
1677660300,72
1677661200,97
1677662100,116
1677663000,115
1677663900,112
1677664800,78
1677665700,519
1677666600,384
1677667500,75
1677668400,76
1677669300,60
1677670200,75
1677671100,73
1677672000,72
1677672900,48
1677673800,85
1677674700,64
1677675600,80
1677676500,165
1677677400,203
1677678300,232
1677679200,159
1677680100,154
1677681000,101
1677681900,59
1677682800,57
1677683700,59
1677684600,58
1677685500,183
1677686400,395
1677687300,129
1677688200,146
1677689100,145
1677690000,167
1677690900,278
1677691800,346
1677692700,296
1677693600,291
1677694500,303
1677695400,315
1677696300,204
1677697200,195
1677698100,156
1677699000,137
1677699900,170
1677700800,212
1677701700,365
1677702600,605
1677703500,644
1677704400,257
1677705300,213
1677706200,117
1677707100,89
1677708000,53
1677708900,51
1677709800,53
1677710700,54
1677711600,79
1677712500,89
1677713400,87
1677714300,99
1677715200,58
1677716100,70
1677717000,61
1677717900,116
1677718800,132
1677719700,72
1677720600,76
1677721500,72
1677722400,64
1677723300,40
1677724200,39
1677725100,41
1677726000,39
1677726900,39
1677727800,67
1677728700,76
1677729600,88
1677730500,91
1677731400,60
1677732300,69
1677733200,102
1677734100,197
1677735000,389
1677735900,676
1677736800,680
1677737700,466
1677738600,366
1677739500,361
1677740400,57
1677741300,58
1677742200,58
1677743100,73
1677744000,97
1677744900,323
1677745800,490
1677746700,105
1677747600,69
1677748500,65
1677749400,75
1677750300,62
1677751200,50
1677752100,63
1677753000,573
1677753900,617
1677754800,334
1677755700,69
1677756600,145
1677757500,88
1677758400,69
1677759300,66
1677760200,71
1677761100,115
1677762000,147
1677762900,658
1677763800,487
1677764700,162
1677765600,157
1677766500,480
1677767400,580
1677768300,618
1677769200,642
1677770100,175
1677771000,171
1677771900,486
1677772800,273
1677773700,75
1677774600,85
1677775500,84
1677776400,115
1677777300,884
1677778200,928
1677779100,728
1677780000,490
1677780900,289
1677781800,197
1677782700,155
1677783600,162
1677784500,202
1677785400,194
1677786300,171
1677787200,463
1677788100,612
1677789000,619
1677789900,333
1677790800,122
1677791700,125
1677792600,149
1677793500,92
1677794400,86
1677795300,96
1677796200,66
1677797100,135
1677798000,148
1677798900,57
1677799800,43
1677800700,74
1677801600,78
1677802500,76
1677803400,59
1677804300,43
1677805200,42
1677806100,43
1677807000,41
1677807900,46
1677808800,78
1677809700,89
1677810600,94
1677811500,94
1677812400,53
1677813300,41
1677814200,51
1677815100,58
1677816000,135
1677816900,140
1677817800,77
1677818700,72
1677819600,218
1677820500,98
1677821400,215
1677822300,586
1677823200,587
1677824100,428
1677825000,111
1677825900,98
1677826800,84
1677827700,60
1677828600,51
1677829500,51
1677830400,69
1677831300,188
1677832200,72
1677833100,86
1677834000,83
1677834900,94
1677835800,169
1677836700,148
1677837600,101
1677838500,101
1677839400,101
1677840300,694
1677841200,223
1677842100,86
1677843000,83
1677843900,91
1677844800,52
1677845700,55
1677846600,52
1677847500,84
1677848400,114
1677849300,179
1677850200,266
1677851100,289
1677852000,215
1677852900,178
1677853800,193
1677854700,126
1677855600,114
1677856500,80
1677857400,94
1677858300,109
1677859200,121
1677860100,128
1677861000,56
1677861900,72
1677862800,206
1677863700,337
1677864600,278
1677865500,181
1677866400,157
1677867300,239
1677868200,288
1677869100,192
1677870000,157
1677870900,637
1677871800,213
1677872700,562
1677873600,634
1677874500,222
1677875400,171
1677876300,304
1677877200,484
1677878100,116
1677879000,110
1677879900,91
1677880800,78
1677881700,88
1677882600,87
1677883500,85
1677884400,53
1677885300,73
1677886200,59
1677887100,50
1677888000,129
1677888900,148
1677889800,96
1677890700,88
1677891600,74
1677892500,60
1677893400,51
1677894300,52
1677895200,52
1677896100,51
1677897000,63
1677897900,87
1677898800,85
1677899700,84
1677900600,60
1677901500,81
1677902400,73
1677903300,72
1677904200,66
1677905100,67
1677906000,231
1677906900,165
1677907800,289
1677908700,661
1677909600,556
1677910500,541
1677911400,518
1677912300,101
1677913200,89
1677914100,89
1677915000,108
1677915900,106
1677916800,94
1677917700,73
1677918600,367
1677919500,574
1677920400,565
1677921300,564
1677922200,677
1677923100,705
1677924000,469
1677924900,127
1677925800,103
1677926700,146
1677927600,920
1677928500,94
1677929400,80
1677930300,108
1677931200,98
1677932100,121
1677933000,165
1677933900,561
1677934800,213
1677935700,109
1677936600,277
1677937500,567
1677938400,270
1677939300,168
1677940200,535
1677941100,340
1677942000,125
1677942900,121
1677943800,547
1677944700,561
1677945600,451
1677946500,128
1677947400,131
1677948300,631
1677949200,242
1677950100,328
1677951000,540
1677951900,408
1677952800,384
1677953700,341
1677954600,259
1677955500,166
1677956400,171
1677957300,151
1677958200,136
1677959100,134
1677960000,129
1677960900,274
1677961800,457
1677962700,129
1677963600,127
