timestamp,power
1707941700,110
1707942600,114
1707943500,92
1707944400,144
1707945300,122
1707946200,113
1707947100,137
1707948000,115
1707948900,120
1707949800,121
1707950700,43
1707951600,48
1707952500,33
1707953400,21
1707954300,44
1707955200,21
1707956100,30
1707957000,35
1707957900,33
1707958800,64
1707959700,41
1707960600,44
1707961500,58
1707962400,39
1707963300,52
1707964200,43
1707965100,24
1707966000,46
1707966900,34
1707967800,27
1707968700,35
1707969600,25
1707970500,38
1707971400,43
1707972300,38
1707973200,57
1707974100,37
1707975000,47
1707975900,97
1707976800,37
1707977700,49
1707978600,54
1707979500,87
1707980400,208
1707981300,68
1707982200,75
1707983100,90
1707984000,66
1707984900,95
1707985800,62
1707986700,69
1707987600,61
1707988500,51
1707989400,84
1707990300,52
1707991200,56
1707992100,67
1707993000,22
1707993900,40
1707994800,28
1707995700,22
1707996600,46
1707997500,23
1707998400,44
1707999300,57
1708000200,44
1708001100,58
1708002000,56
1708002900,44
1708003800,60
1708004700,42
1708005600,42
1708006500,34
1708007400,26
1708008300,42
1708009200,313
1708010100,166
1708011000,175
1708011900,178
1708012800,109
1708013700,96
1708014600,92
1708015500,204
1708016400,329
1708017300,434
1708018200,271
1708019100,196
1708020000,191
1708020900,240
1708021800,94
1708022700,112
1708023600,118
1708024500,125
1708025400,124
1708026300,103
1708027200,110
1708028100,88
1708029000,87
1708029900,106
1708030800,96
1708031700,122
1708032600,103
1708033500,83
1708034400,109
1708035300,68
1708036200,74
1708037100,86
1708038000,67
1708038900,88
1708039800,80
1708040700,43
1708041600,66
1708042500,42
1708043400,46
1708044300,56
1708045200,41
1708046100,55
1708047000,46
1708047900,49
1708048800,64
1708049700,22
1708050600,32
1708051500,33
1708052400,24
1708053300,40
1708054200,26
1708055100,23
1708056000,60
1708056900,39
1708057800,44
1708058700,49
1708059600,60
1708060500,211
1708061400,215
1708062300,146
1708063200,168
1708064100,144
1708065000,63
1708065900,55
1708066800,43
1708067700,35
1708068600,22
1708069500,41
1708070400,26
1708071300,29
1708072200,56
1708073100,41
1708074000,55
1708074900,72
1708075800,113
1708076700,334
1708077600,269
1708078500,200
1708079400,286
1708080300,286
1708081200,512
1708082100,385
1708083000,354
1708083900,215
1708084800,58
1708085700,78
1708086600,102
1708087500,66
1708088400,70
1708089300,48
1708090200,31
1708091100,49
1708092000,37
1708092900,31
1708093800,87
1708094700,193
1708095600,555
1708096500,200
1708097400,70
1708098300,86
1708099200,93
1708100100,68
1708101000,105
1708101900,140
1708102800,159
1708103700,232
1708104600,199
1708105500,176
1708106400,326
1708107300,143
1708108200,153
1708109100,153
1708110000,166
1708110900,292
1708111800,279
1708112700,209
1708113600,272
1708114500,141
1708115400,83
1708116300,103
1708117200,80
1708118100,81
1708119000,102
1708119900,201
1708120800,87
1708121700,78
1708122600,67
1708123500,85
1708124400,79
1708125300,92
1708126200,112
1708127100,89
1708128000,93
1708128900,107
1708129800,58
1708130700,50
1708131600,49
1708132500,43
1708133400,64
1708134300,24
1708135200,21
1708136100,42
1708137000,22
1708137900,26
1708138800,38
1708139700,33
1708140600,55
1708141500,44
1708142400,35
1708143300,53
1708144200,69
1708145100,83
1708146000,56
1708146900,36
1708147800,105
1708148700,106
1708149600,417
1708150500,83
1708151400,158
1708152300,212
1708153200,589
1708154100,416
1708155000,83
1708155900,104
1708156800,75
1708157700,74
1708158600,96
1708159500,69
1708160400,84
1708161300,105
1708162200,110
1708163100,200
1708164000,751
1708164900,730
1708165800,778
1708166700,622
1708167600,522
1708168500,616
1708169400,585
1708170300,775
1708171200,368
1708172100,121
1708173000,123
1708173900,110
1708174800,109
1708175700,129
1708176600,126
1708177500,75
1708178400,68
1708179300,40
1708180200,147
1708181100,745
1708182000,701
1708182900,585
1708183800,319
1708184700,59
1708185600,42
1708186500,33
1708187400,86
1708188300,103
1708189200,88
1708190100,118
1708191000,191
1708191900,123
1708192800,113
1708193700,132
1708194600,233
1708195500,224
1708196400,234
1708197300,277
1708198200,266
1708199100,247
1708200000,305
1708200900,266
1708201800,215
1708202700,239
1708203600,147
1708204500,152
1708205400,127
1708206300,84
1708207200,103
1708208100,102
1708209000,110
1708209900,133
1708210800,105
1708211700,111
1708212600,130
1708213500,111
1708214400,115
1708215300,124
1708216200,110
1708217100,85
1708218000,57
1708218900,44
1708219800,50
1708220700,22
1708221600,22
1708222500,43
1708223400,21
1708224300,29
1708225200,36
1708226100,35
1708227000,57
1708227900,44
1708228800,36
1708229700,54
1708230600,36
1708231500,33
1708232400,56
1708233300,39
1708234200,73
1708235100,216
1708236000,346
1708236900,441
1708237800,235
1708238700,146
1708239600,117
1708240500,84
1708241400,68
1708242300,81
1708243200,37
1708244100,58
1708245000,556
1708245900,51
1708246800,65
1708247700,498
1708248600,179
1708249500,58
1708250400,36
1708251300,37
1708252200,55
1708253100,36
1708254000,45
1708254900,59
1708255800,41
1708256700,51
1708257600,43
1708258500,18
1708259400,40
1708260300,19
1708261200,19
1708262100,39
1708263000,17
1708263900,30
1708264800,30
1708265700,17
1708266600,42
1708267500,42
1708268400,41
1708269300,56
1708270200,30
1708271100,41
1708272000,46
1708272900,33
1708273800,46
1708274700,40
1708275600,43
1708276500,51
1708277400,32
1708278300,30
1708279200,53
1708280100,22
1708281000,22
1708281900,29
1708282800,13
1708283700,33
1708284600,17
1708285500,14
1708286400,37
1708287300,14
1708288200,16
1708289100,49
1708290000,37
1708290900,43
1708291800,47
1708292700,32
1708293600,48
1708294500,46
1708295400,43
1708296300,52
1708297200,34
1708298100,35
1708299000,57
1708299900,37
1708300800,28
1708301700,32
1708302600,17
1708303500,38
1708304400,22
1708305300,18
1708306200,40
1708307100,19
1708308000,23
1708308900,36
1708309800,40
1708310700,49
1708311600,53
1708312500,35
1708313400,55
1708314300,37
1708315200,45
1708316100,61
1708317000,29
1708317900,33
1708318800,54
1708319700,34
1708320600,24
1708321500,37
1708322400,17
1708323300,32
1708324200,26
1708325100,20
1708326000,36
1708326900,21
1708327800,20
1708328700,40
1708329600,36
1708330500,43
1708331400,58
1708332300,36
1708333200,49
1708334100,46
1708335000,36
1708335900,66
1708336800,41
1708337700,35
1708338600,58
1708339500,22
1708340400,19
1708341300,41
1708342200,16
1708343100,20
1708344000,40
1708344900,19
1708345800,24
1708346700,34
1708347600,19
1708348500,43
1708349400,50
1708350300,39
1708351200,58
1708352100,39
1708353000,36
1708353900,59
1708354800,35
1708355700,34
1708356600,63
1708357500,35
1708358400,26
1708359300,29
1708360200,14
1708361100,30
1708362000,21
1708362900,15
1708363800,35
1708364700,15
1708365600,15
1708366500,35
1708367400,25
1708368300,41
1708369200,54
1708370100,32
1708371000,47
1708371900,40
1708372800,33
1708373700,51
1708374600,34
1708375500,32
1708376400,58
1708377300,15
1708378200,16
1708379100,36
1708380000,16
1708380900,21
1708381800,30
1708382700,16
1708383600,29
1708384500,26
1708385400,25
1708386300,62
1708387200,41
1708388100,38
1708389000,58
1708389900,38
1708390800,44
1708391700,50
1708392600,38
1708393500,45
1708394400,27
1708395300,19
1708396200,50
1708397100,24
1708398000,18
1708398900,41
1708399800,19
1708400700,17
1708401600,34
1708402500,16
1708403400,41
1708404300,48
1708405200,34
1708406100,56
1708407000,41
1708407900,37
1708408800,58
1708409700,36
1708410600,39
1708411500,39
1708412400,19
1708413300,26
1708414200,34
1708415100,18
1708416000,41
1708416900,35
1708417800,18
1708418700,38
1708419600,23
1708420500,23
1708421400,65
1708422300,38
1708423200,41
1708424100,55
1708425000,36
1708425900,46
1708426800,48
1708427700,33
1708428600,42
1708429500,23
1708430400,17
1708431300,40
1708432200,19
1708433100,19
1708434000,39
1708434900,17
1708435800,29
1708436700,48
1708437600,20
1708438500,56
1708439400,47
1708440300,39
1708441200,55
1708442100,36
1708443000,30
1708443900,53
1708444800,31
1708445700,24
1708446600,32
1708447500,15
1708448400,23
1708449300,27
1708450200,14
1708451100,33
1708452000,17
1708452900,12
1708453800,38
1708454700,13
1708455600,48
1708456500,59
1708457400,35
1708458300,42
1708459200,45
1708460100,30
1708461000,51
1708461900,34
1708462800,20
1708463700,37
1708464600,14
1708465500,16
1708466400,34
1708467300,16
1708468200,21
1708469100,30
1708470000,12
1708470900,35
1708471800,25
1708472700,35
1708473600,64
1708474500,38
1708475400,57
1708476300,58
1708477200,37
1708478100,45
1708479000,49
1708479900,20
1708480800,35
1708481700,24
1708482600,18
1708483500,41
1708484400,18
1708485300,20
1708486200,40
1708487100,15
1708488000,19
1708488900,31
1708489800,35
1708490700,50
1708491600,42
1708492500,37
1708493400,57
1708494300,37
1708495200,49
1708496100,56
1708497000,20
1708497900,24
1708498800,35
1708499700,17
1708500600,35
1708501500,26
1708502400,16
1708503300,42
1708504200,17
1708505100,20
1708506000,41
1708506900,41
1708507800,44
1708508700,55
1708509600,36
1708510500,49
1708511400,43
1708512300,39
1708513200,46
1708514100,19
1708515000,20
1708515900,53
1708516800,17
1708517700,29
1708518600,29
1708519500,20
1708520400,35
1708521300,24
1708522200,19
1708523100,47
1708524000,42
1708524900,37
1708525800,61
1708526700,34
1708527600,41
1708528500,48
1708529400,32
1708530300,26
1708531200,24
1708532100,15
1708533000,31
1708533900,19
1708534800,17
1708535700,51
1708536600,12
1708537500,15
1708538400,35
1708539300,16
1708540200,36
1708541100,52
1708542000,35
1708542900,44
1708543800,43
1708544700,31
1708545600,50
1708546500,29
1708547400,14
1708548300,35
1708549200,15
1708550100,16
1708551000,35
1708551900,15
1708552800,25
1708553700,25
1708554600,32
1708555500,32
1708556400,21
1708557300,41
1708558200,61
1708559100,40
1708560000,38
1708560900,58
1708561800,37
1708562700,43
1708563600,38
1708564500,18
1708565400,35
1708566300,24
1708567200,19
1708568100,40
1708569000,19
1708569900,19
1708570800,39
1708571700,19
1708572600,24
1708573500,31
1708574400,51
1708575300,55
1708576200,43
1708577100,32
1708578000,54
1708578900,36
1708579800,34
1708580700,40
1708581600,17
1708582500,19
1708583400,41
1708584300,18
1708585200,26
1708586100,33
1708587000,19
1708587900,30
1708588800,29
1708589700,18
1708590600,43
1708591500,45
1708592400,39
1708593300,59
1708594200,48
1708595100,44
1708596000,56
1708596900,27
1708597800,26
1708598700,31
1708599600,20
1708600500,33
1708601400,25
1708602300,17
1708603200,42
1708604100,18
1708605000,19
1708605900,40
1708606800,17
1708607700,40
1708608600,55
1708609500,40
1708610400,50
1708611300,46
1708612200,35
1708613100,54
1708614000,32
1708614900,27
1708615800,36
1708616700,13
1708617600,15
1708618500,36
1708619400,13
1708620300,22
1708621200,29
1708622100,14
1708623000,27
1708623900,22
1708624800,32
1708625700,55
1708626600,37
1708627500,33
1708628400,52
1708629300,33
1708630200,34
1708631100,38
1708632000,15
1708632900,22
1708633800,38
1708634700,18
1708635600,32
1708636500,18
1708637400,15
1708638300,36
1708639200,15
1708640100,14
1708641000,37
1708641900,32
1708642800,43
1708643700,54
1708644600,37
1708645500,52
1708646400,45
1708647300,35
1708648200,42
1708649100,21
1708650000,17
1708650900,42
1708651800,18
1708652700,25
1708653600,47
1708654500,23
1708655400,32
1708656300,27
1708657200,20
1708658100,37
1708659000,38
1708659900,36
1708660800,56
1708661700,34
1708662600,35
1708663500,52
1708664400,31
1708665300,29
1708666200,30
1708667100,17
1708668000,37
1708668900,22
1708669800,18
1708670700,41
1708671600,17
1708672500,19
1708673400,51
1708674300,26
1708675200,19
1708676100,57
1708677000,39
1708677900,47
1708678800,52
1708679700,35
1708680600,51
1708681500,41
1708682400,19
1708683300,36
1708684200,22
1708685100,18
1708686000,39
1708686900,19
1708687800,18
1708688700,40
1708689600,18
1708690500,21
1708691400,38
1708692300,17
1708693200,50
1708694100,68
1708695000,37
1708695900,50
1708696800,44
1708697700,36
1708698600,51
1708699500,18
1708700400,18
1708701300,37
1708702200,14
1708703100,16
1708704000,34
1708704900,14
1708705800,22
1708706700,29
1708707600,12
1708708500,32
1708709400,19
1708710300,36
1708711200,57
1708712100,34
1708713000,36
1708713900,66
1708714800,31
1708715700,29
1708716600,33
1708717500,15
1708718400,24
1708719300,27
1708720200,15
1708721100,27
1708722000,23
1708722900,14
1708723800,35
1708724700,15
1708725600,15
1708726500,36
1708727400,37
1708728300,37
1708729200,55
1708730100,36
1708731000,46
1708731900,49
1708732800,46
1708733700,35
1708734600,27
1708735500,19
1708736400,40
1708737300,20
1708738200,19
1708739100,40
1708740000,19
1708740900,24
1708741800,36
1708742700,20
1708743600,30
1708744500,50
1708745400,41
1708746300,51
1708747200,37
1708748100,33
1708749000,54
1708749900,25
1708750800,15
1708751700,39
1708752600,28
1708753500,27
1708754400,36
1708755300,18
1708756200,29
1708757100,28
1708758000,19
1708758900,33
1708759800,26
1708760700,18
1708761600,60
1708762500,41
1708763400,37
1708764300,59
1708765200,35
1708766100,45
1708767000,44
1708767900,18
1708768800,34
1708769700,25
1708770600,18
1708771500,37
1708772400,23
1708773300,31
1708774200,39
1708775100,17
1708776000,22
1708776900,37
1708777800,16
1708778700,53
1708779600,51
1708780500,37
1708781400,55
1708782300,40
1708783200,36
1708784100,50
1708785000,18
1708785900,22
1708786800,36
1708787700,13
1708788600,26
1708789500,24
1708790400,16
1708791300,33
1708792200,17
1708793100,32
1708794000,36
1708794900,16
1708795800,40
1708796700,55
1708797600,33
1708798500,41
1708799400,45
1708800300,33
1708801200,34
1708802100,23
1708803000,14
1708803900,33
1708804800,18
1708805700,13
1708806600,38
1708807500,14
1708808400,15
1708809300,35
1708810200,13
1708811100,25
1708812000,38
1708812900,46
