timestamp,power
1680873300,62
1680874200,44
1680875100,64
1680876000,48
1680876900,78
1680877800,91
1680878700,107
1680879600,175
1680880500,677
1680881400,630
1680882300,653
1680883200,342
1680884100,123
1680885000,55
1680885900,83
1680886800,65
1680887700,74
1680888600,81
1680889500,85
1680890400,89
1680891300,100
1680892200,115
1680893100,114
1680894000,126
1680894900,155
1680895800,374
1680896700,368
1680897600,264
1680898500,419
1680899400,167
1680900300,180
1680901200,584
1680902100,143
1680903000,136
1680903900,112
1680904800,36
1680905700,58
1680906600,32
1680907500,65
1680908400,33
1680909300,56
1680910200,36
1680911100,52
1680912000,43
1680912900,43
1680913800,51
1680914700,37
1680915600,56
1680916500,113
1680917400,118
1680918300,101
1680919200,143
1680920100,97
1680921000,140
1680921900,111
1680922800,127
1680923700,77
1680924600,68
1680925500,53
1680926400,74
1680927300,59
1680928200,82
1680929100,134
1680930000,102
1680930900,114
1680931800,74
1680932700,37
1680933600,65
1680934500,40
1680935400,63
1680936300,39
1680937200,64
1680938100,33
1680939000,61
1680939900,46
1680940800,67
1680941700,54
1680942600,57
1680943500,59
1680944400,50
1680945300,61
1680946200,49
1680947100,67
1680948000,127
1680948900,591
1680949800,197
1680950700,91
1680951600,83
1680952500,121
1680953400,130
1680954300,99
1680955200,114
1680956100,94
1680957000,113
1680957900,95
1680958800,115
1680959700,94
1680960600,78
1680961500,51
1680962400,76
1680963300,50
1680964200,69
1680965100,153
1680966000,75
1680966900,74
1680967800,66
1680968700,68
1680969600,58
1680970500,72
1680971400,54
1680972300,87
1680973200,207
1680974100,83
1680975000,78
1680975900,96
1680976800,135
1680977700,130
1680978600,131
1680979500,251
1680980400,183
1680981300,149
1680982200,157
1680983100,132
1680984000,124
1680984900,94
1680985800,103
1680986700,25
1680987600,44
1680988500,35
1680989400,36
1680990300,45
1680991200,25
1680992100,54
1680993000,22
1680993900,53
1680994800,22
1680995700,78
1680996600,29
1680997500,42
1680998400,38
1680999300,44
1681000200,43
1681001100,28
1681002000,50
1681002900,22
1681003800,53
1681004700,23
1681005600,53
1681006500,36
1681007400,67
1681008300,47
1681009200,64
1681010100,55
1681011000,59
1681011900,56
1681012800,55
1681013700,70
1681014600,94
1681015500,148
1681016400,118
1681017300,83
1681018200,40
1681019100,66
1681020000,50
1681020900,60
1681021800,54
1681022700,53
1681023600,66
1681024500,520
1681025400,384
1681026300,183
1681027200,148
1681028100,92
1681029000,115
1681029900,67
1681030800,67
1681031700,61
1681032600,98
1681033500,617
1681034400,702
1681035300,540
1681036200,274
1681037100,91
1681038000,56
1681038900,70
1681039800,47
1681040700,58
1681041600,57
1681042500,54
1681043400,64
1681044300,43
1681045200,71
1681046100,40
1681047000,73
1681047900,44
1681048800,60
1681049700,55
1681050600,54
1681051500,63
1681052400,55
1681053300,290
1681054200,609
1681055100,172
1681056000,91
1681056900,109
1681057800,96
1681058700,161
1681059600,172
1681060500,73
1681061400,71
1681062300,58
1681063200,80
1681064100,58
1681065000,77
1681065900,60
1681066800,70
1681067700,68
1681068600,68
1681069500,67
1681070400,39
1681071300,60
1681072200,122
1681073100,274
1681074000,202
1681074900,131
1681075800,59
1681076700,39
1681077600,37
1681078500,31
1681079400,43
1681080300,25
1681081200,47
1681082100,36
1681083000,48
1681083900,27
1681084800,43
1681085700,30
1681086600,38
1681087500,37
1681088400,30
1681089300,45
1681090200,26
1681091100,48
1681092000,25
1681092900,46
1681093800,49
1681094700,65
1681095600,55
1681096500,51
1681097400,65
1681098300,40
1681099200,71
1681100100,46
1681101000,75
1681101900,44
1681102800,63
1681103700,51
1681104600,60
1681105500,58
1681106400,62
1681107300,105
1681108200,54
1681109100,108
1681110000,50
1681110900,105
1681111800,57
1681112700,78
1681113600,59
1681114500,675
1681115400,735
1681116300,678
1681117200,334
1681118100,116
1681119000,111
1681119900,93
1681120800,73
1681121700,47
1681122600,75
1681123500,50
1681124400,99
1681125300,274
1681126200,210
1681127100,101
1681128000,249
1681128900,70
1681129800,72
1681130700,57
1681131600,64
1681132500,66
1681133400,53
1681134300,53
1681135200,55
1681136100,69
1681137000,93
1681137900,104
1681138800,64
1681139700,90
1681140600,94
1681141500,137
1681142400,216
1681143300,113
1681144200,126
1681145100,87
1681146000,46
1681146900,58
1681147800,48
1681148700,60
1681149600,56
1681150500,51
1681151400,59
1681152300,44
1681153200,67
1681154100,46
1681155000,68
1681155900,38
1681156800,47
1681157700,21
1681158600,47
1681159500,164
1681160400,214
1681161300,94
1681162200,125
1681163100,77
1681164000,47
1681164900,34
1681165800,48
1681166700,45
1681167600,40
1681168500,42
1681169400,35
1681170300,48
1681171200,31
1681172100,47
1681173000,32
1681173900,47
1681174800,33
1681175700,54
1681176600,61
1681177500,69
1681178400,58
1681179300,71
1681180200,49
1681181100,120
1681182000,61
1681182900,74
1681183800,48
1681184700,71
1681185600,58
1681186500,74
1681187400,57
1681188300,74
1681189200,59
1681190100,76
1681191000,78
1681191900,142
1681192800,226
1681193700,173
1681194600,139
1681195500,56
1681196400,62
1681197300,53
1681198200,59
1681199100,51
1681200000,52
1681200900,52
1681201800,61
1681202700,51
1681203600,62
1681204500,45
1681205400,58
1681206300,46
1681207200,67
1681208100,47
1681209000,66
1681209900,47
1681210800,61
1681211700,50
1681212600,53
1681213500,50
1681214400,57
1681215300,52
1681216200,57
1681217100,57
1681218000,46
1681218900,61
1681219800,109
1681220700,109
1681221600,95
1681222500,110
1681223400,91
1681224300,107
1681225200,94
1681226100,102
1681227000,92
1681227900,103
1681228800,96
1681229700,97
1681230600,102
1681231500,92
1681232400,102
1681233300,98
1681234200,129
1681235100,160
1681236000,115
1681236900,124
1681237800,117
1681238700,133
1681239600,121
1681240500,143
1681241400,156
1681242300,139
1681243200,92
1681244100,107
1681245000,77
1681245900,94
1681246800,37
1681247700,51
1681248600,35
1681249500,51
1681250400,35
1681251300,50
1681252200,34
1681253100,52
1681254000,38
1681254900,56
1681255800,38
1681256700,45
1681257600,43
1681258500,40
1681259400,45
1681260300,51
1681261200,50
1681262100,61
1681263000,62
1681263900,67
1681264800,62
1681265700,67
1681266600,74
1681267500,52
1681268400,42
1681269300,59
1681270200,38
1681271100,63
1681272000,43
1681272900,66
1681273800,41
1681274700,87
1681275600,109
1681276500,154
1681277400,47
1681278300,63
1681279200,45
1681280100,61
1681281000,46
1681281900,57
1681282800,54
1681283700,56
1681284600,43
1681285500,64
1681286400,205
1681287300,112
1681288200,84
1681289100,208
1681290000,350
1681290900,370
1681291800,312
1681292700,93
1681293600,118
1681294500,543
1681295400,100
1681296300,98
1681297200,297
1681298100,156
1681299000,118
1681299900,110
1681300800,97
1681301700,115
1681302600,129
1681303500,353
1681304400,704
1681305300,373
1681306200,59
1681307100,75
1681308000,90
1681308900,114
1681309800,83
1681310700,111
1681311600,54
1681312500,76
1681313400,51
1681314300,72
1681315200,396
1681316100,247
1681317000,100
1681317900,108
1681318800,97
1681319700,105
1681320600,88
1681321500,120
1681322400,248
1681323300,162
1681324200,110
1681325100,130
1681326000,149
1681326900,126
1681327800,126
1681328700,115
1681329600,149
1681330500,99
1681331400,109
1681332300,110
1681333200,106
1681334100,115
1681335000,104
1681335900,84
1681336800,40
1681337700,22
1681338600,58
1681339500,17
1681340400,44
1681341300,21
1681342200,45
1681343100,22
1681344000,42
1681344900,25
1681345800,39
1681346700,25
1681347600,51
1681348500,61
1681349400,61
1681350300,51
1681351200,60
1681352100,46
1681353000,65
1681353900,44
1681354800,61
1681355700,43
1681356600,61
1681357500,44
1681358400,70
1681359300,44
1681360200,66
1681361100,45
1681362000,73
1681362900,43
1681363800,104
1681364700,126
1681365600,131
1681366500,51
1681367400,62
1681368300,41
1681369200,62
1681370100,47
1681371000,61
1681371900,54
1681372800,220
1681373700,327
1681374600,183
1681375500,116
1681376400,134
1681377300,125
1681378200,124
1681379100,92
1681380000,97
1681380900,95
1681381800,156
1681382700,378
1681383600,1016
1681384500,708
1681385400,175
1681386300,55
1681387200,63
1681388100,56
1681389000,55
1681389900,765
1681390800,502
1681391700,317
1681392600,496
1681393500,331
1681394400,234
1681395300,203
1681396200,232
1681397100,763
1681398000,659
1681398900,460
1681399800,105
1681400700,373
1681401600,400
1681402500,249
1681403400,67
1681404300,417
1681405200,874
1681406100,215
1681407000,496
1681407900,152
1681408800,220
1681409700,235
1681410600,1277
1681411500,590
1681412400,172
1681413300,179
1681414200,134
1681415100,112
1681416000,114
1681416900,103
1681417800,143
1681418700,95
1681419600,129
1681420500,107
1681421400,61
1681422300,24
1681423200,38
1681424100,38
1681425000,34
1681425900,25
1681426800,36
1681427700,28
1681428600,31
1681429500,28
1681430400,34
1681431300,26
1681432200,44
1681433100,24
1681434000,79
1681434900,96
1681435800,113
1681436700,120
1681437600,81
1681438500,41
1681439400,58
1681440300,45
1681441200,51
1681442100,48
1681443000,54
1681443900,47
1681444800,60
1681445700,52
1681446600,50
1681447500,110
1681448400,196
1681449300,105
1681450200,51
1681451100,53
1681452000,56
1681452900,52
1681453800,49
1681454700,56
1681455600,52
1681456500,54
1681457400,47
1681458300,54
1681459200,56
1681460100,51
1681461000,52
1681461900,53
1681462800,59
1681463700,46
1681464600,61
1681465500,139
1681466400,110
1681467300,204
1681468200,146
1681469100,237
1681470000,200
1681470900,166
1681471800,99
1681472700,94
1681473600,81
1681474500,58
1681475400,59
1681476300,58
1681477200,50
1681478100,95
1681479000,103
1681479900,116
1681480800,310
1681481700,111
1681482600,118
1681483500,118
1681484400,124
1681485300,304
1681486200,748
1681487100,695
1681488000,322
1681488900,145
1681489800,94
1681490700,106
1681491600,106
1681492500,100
1681493400,99
1681494300,96
1681495200,67
1681496100,66
1681497000,65
1681497900,69
1681498800,70
1681499700,66
1681500600,66
1681501500,105
1681502400,129
1681503300,136
1681504200,186
1681505100,121
1681506000,110
1681506900,130
1681507800,77
1681508700,25
1681509600,44
1681510500,24
1681511400,42
1681512300,24
1681513200,41
1681514100,28
1681515000,54
1681515900,26
1681516800,40
1681517700,25
1681518600,40
1681519500,24
1681520400,41
1681521300,27
1681522200,48
1681523100,47
1681524000,57
1681524900,55
1681525800,54
1681526700,76
1681527600,47
1681528500,59
1681529400,43
1681530300,95
1681531200,146
1681532100,124
1681533000,82
1681533900,68
1681534800,156
1681535700,198
1681536600,75
1681537500,39
1681538400,74
1681539300,45
1681540200,344
1681541100,52
1681542000,79
1681542900,48
1681543800,63
1681544700,50
1681545600,72
1681546500,163
1681547400,176
1681548300,356
1681549200,399
1681550100,160
1681551000,72
1681551900,57
1681552800,273
1681553700,157
1681554600,71
1681555500,50
1681556400,65
1681557300,71
1681558200,116
1681559100,92
1681560000,87
1681560900,46
1681561800,74
1681562700,51
1681563600,73
1681564500,53
1681565400,64
1681566300,59
1681567200,69
1681568100,62
1681569000,98
1681569900,87
1681570800,110
1681571700,94
1681572600,111
1681573500,65
1681574400,70
1681575300,163
1681576200,106
1681577100,57
1681578000,77
1681578900,48
1681579800,80
1681580700,55
1681581600,76
1681582500,49
1681583400,74
1681584300,117
1681585200,135
1681586100,114
1681587000,134
1681587900,112
1681588800,107
1681589700,93
1681590600,108
1681591500,63
1681592400,161
1681593300,100
1681594200,109
1681595100,95
1681596000,108
1681596900,36
1681597800,38
1681598700,25
1681599600,38
1681600500,25
1681601400,39
1681602300,24
1681603200,39
1681604100,25
1681605000,37
1681605900,58
1681606800,46
1681607700,29
1681608600,40
1681609500,48
1681610400,86
1681611300,49
1681612200,55
1681613100,45
1681614000,56
1681614900,49
1681615800,60
1681616700,44
1681617600,64
1681618500,50
1681619400,64
1681620300,46
1681621200,67
1681622100,48
1681623000,83
1681623900,139
1681624800,158
1681625700,160
1681626600,127
1681627500,48
1681628400,64
1681629300,48
1681630200,64
1681631100,50
1681632000,56
1681632900,47
1681633800,58
1681634700,52
1681635600,56
1681636500,55
1681637400,50
1681638300,51
1681639200,55
1681640100,53
1681641000,54
1681641900,54
1681642800,46
1681643700,58
1681644600,56
1681645500,57
1681646400,79
1681647300,80
1681648200,57
1681649100,76
1681650000,57
1681650900,62
1681651800,69
1681652700,60
1681653600,65
1681654500,56
1681655400,61
1681656300,56
1681657200,67
1681658100,55
1681659000,67
1681659900,425
1681660800,393
1681661700,291
1681662600,420
1681663500,131
1681664400,247
1681665300,310
1681666200,431
1681667100,289
1681668000,272
1681668900,155
1681669800,130
1681670700,349
1681671600,370
1681672500,135
1681673400,108
1681674300,179
1681675200,21
1681676100,40
1681677000,28
1681677900,31
1681678800,33
1681679700,27
1681680600,37
1681681500,23
1681682400,41
1681683300,22
1681684200,41
1681685100,22
1681686000,42
1681686900,22
1681687800,39
1681688700,21
1681689600,53
1681690500,33
1681691400,149
1681692300,90
1681693200,114
1681694100,36
1681695000,39
1681695900,24
1681696800,37
1681697700,39
1681698600,54
1681699500,46
1681700400,54
1681701300,47
1681702200,57
1681703100,44
1681704000,62
1681704900,50
1681705800,64
1681706700,51
1681707600,90
1681708500,119
1681709400,137
1681710300,86
1681711200,78
1681712100,77
1681713000,94
1681713900,77
1681714800,77
1681715700,80
1681716600,95
1681717500,74
1681718400,68
