timestamp,power
1678862700,686
1678863600,766
1678864500,773
1678865400,694
1678866300,728
1678867200,726
1678868100,696
1678869000,765
1678869900,738
1678870800,721
1678871700,709
1678872600,733
1678873500,681
1678874400,692
1678875300,818
1678876200,753
1678877100,811
1678878000,952
1678878900,870
1678879800,802
1678880700,801
1678881600,729
1678882500,767
1678883400,795
1678884300,799
1678885200,738
1678886100,731
1678887000,673
1678887900,673
1678888800,710
1678889700,627
1678890600,636
1678891500,689
1678892400,715
1678893300,611
1678894200,532
1678895100,585
1678896000,600
1678896900,548
1678897800,577
1678898700,598
1678899600,643
1678900500,659
1678901400,746
1678902300,485
1678903200,398
1678904100,425
1678905000,448
1678905900,411
1678906800,392
1678907700,397
1678908600,446
1678909500,444
1678910400,421
1678911300,437
1678912200,631
1678913100,657
1678914000,405
1678914900,426
1678915800,442
1678916700,524
1678917600,492
1678918500,502
1678919400,468
1678920300,407
1678921200,406
1678922100,374
1678923000,345
1678923900,359
1678924800,432
1678925700,399
1678926600,361
1678927500,334
1678928400,256
1678929300,344
1678930200,275
1678931100,283
1678932000,303
1678932900,331
1678933800,323
1678934700,355
1678935600,305
1678936500,314
1678937400,345
1678938300,314
1678939200,309
1678940100,361
1678941000,466
1678941900,443
1678942800,371
1678943700,345
1678944600,428
1678945500,391
1678946400,338
1678947300,572
1678948200,605
1678949100,630
1678950000,682
1678950900,739
1678951800,831
1678952700,782
1678953600,786
1678954500,747
1678955400,893
1678956300,802
1678957200,846
1678958100,742
1678959000,853
1678959900,795
1678960800,810
1678961700,898
1678962600,1409
1678963500,1104
1678964400,672
1678965300,801
1678966200,950
1678967100,714
1678968000,715
1678968900,791
1678969800,730
1678970700,843
1678971600,839
1678972500,810
1678973400,736
1678974300,762
1678975200,740
1678976100,763
1678977000,827
1678977900,799
1678978800,770
1678979700,767
1678980600,746
1678981500,663
1678982400,692
1678983300,675
1678984200,610
1678985100,616
1678986000,577
1678986900,585
1678987800,465
1678988700,425
1678989600,411
1678990500,474
1678991400,418
1678992300,479
1678993200,577
1678994100,486
1678995000,469
1678995900,455
1678996800,437
1678997700,479
1678998600,515
1678999500,380
1679000400,377
1679001300,381
1679002200,387
1679003100,732
1679004000,726
1679004900,371
1679005800,480
1679006700,371
1679007600,391
1679008500,376
1679009400,444
1679010300,410
1679011200,508
1679012100,421
1679013000,316
1679013900,338
1679014800,377
1679015700,332
1679016600,279
1679017500,297
1679018400,340
1679019300,285
1679020200,303
1679021100,339
1679022000,296
1679022900,287
1679023800,365
1679024700,291
1679025600,315
1679026500,325
1679027400,389
1679028300,488
1679029200,479
1679030100,399
1679031000,427
1679031900,416
1679032800,567
1679033700,504
1679034600,623
1679035500,721
1679036400,708
1679037300,661
1679038200,658
1679039100,673
1679040000,642
1679040900,667
1679041800,657
1679042700,646
1679043600,668
1679044500,706
1679045400,673
1679046300,678
1679047200,799
1679048100,870
1679049000,976
1679049900,1056
1679050800,676
1679051700,654
1679052600,685
1679053500,731
1679054400,729
1679055300,622
1679056200,738
1679057100,620
1679058000,719
1679058900,697
1679059800,724
1679060700,675
1679061600,728
1679062500,707
1679063400,716
1679064300,696
1679065200,704
1679066100,750
1679067000,690
1679067900,688
1679068800,697
1679069700,645
1679070600,661
1679071500,610
1679072400,722
1679073300,784
1679074200,825
1679075100,747
1679076000,880
1679076900,752
1679077800,760
1679078700,825
1679079600,765
1679080500,858
1679081400,800
1679082300,772
1679083200,648
1679084100,702
1679085000,672
1679085900,771
1679086800,744
1679087700,646
1679088600,672
1679089500,622
1679090400,628
1679091300,650
1679092200,571
1679093100,477
1679094000,400
1679094900,389
1679095800,385
1679096700,298
1679097600,285
1679098500,269
1679099400,353
1679100300,264
1679101200,278
1679102100,285
1679103000,323
1679103900,339
1679104800,325
1679105700,296
1679106600,306
1679107500,328
1679108400,341
1679109300,288
1679110200,276
1679111100,329
1679112000,309
1679112900,326
1679113800,455
1679114700,429
1679115600,369
1679116500,348
1679117400,403
1679118300,287
1679119200,412
1679120100,575
1679121000,650
1679121900,641
1679122800,680
1679123700,704
1679124600,723
1679125500,694
1679126400,677
1679127300,704
1679128200,700
1679129100,754
1679130000,694
1679130900,711
1679131800,698
1679132700,709
1679133600,715
1679134500,698
1679135400,737
1679136300,814
1679137200,1446
1679138100,1375
1679139000,1256
1679139900,674
1679140800,740
1679141700,748
1679142600,723
1679143500,805
1679144400,821
1679145300,773
1679146200,679
1679147100,666
1679148000,589
1679148900,645
1679149800,613
1679150700,583
1679151600,648
1679152500,618
1679153400,586
1679154300,667
1679155200,723
1679156100,678
1679157000,663
1679157900,631
1679158800,696
1679159700,824
1679160600,969
1679161500,958
1679162400,860
1679163300,1042
1679164200,904
1679165100,605
1679166000,562
1679166900,1046
1679167800,892
1679168700,781
1679169600,940
1679170500,1040
1679171400,1053
1679172300,1068
1679173200,845
1679174100,516
1679175000,515
1679175900,482
1679176800,444
1679177700,479
1679178600,439
1679179500,402
1679180400,442
1679181300,523
1679182200,380
1679183100,347
1679184000,409
1679184900,395
1679185800,330
1679186700,319
1679187600,357
1679188500,321
1679189400,290
1679190300,303
1679191200,288
1679192100,312
1679193000,305
1679193900,296
1679194800,295
1679195700,277
1679196600,277
1679197500,282
1679198400,267
1679199300,307
1679200200,294
1679201100,306
1679202000,329
1679202900,474
1679203800,493
1679204700,388
1679205600,357
1679206500,448
1679207400,564
1679208300,682
1679209200,723
1679210100,765
1679211000,659
1679211900,617
1679212800,682
1679213700,605
1679214600,620
1679215500,597
1679216400,609
1679217300,631
1679218200,613
1679219100,652
1679220000,665
1679220900,711
1679221800,708
1679222700,748
1679223600,861
1679224500,1061
1679225400,1429
1679226300,828
1679227200,780
1679228100,1410
1679229000,754
1679229900,691
1679230800,691
1679231700,628
1679232600,725
1679233500,653
1679234400,607
1679235300,540
1679236200,521
1679237100,542
1679238000,566
1679238900,437
1679239800,425
1679240700,476
1679241600,545
1679242500,520
1679243400,465
1679244300,406
1679245200,567
1679246100,585
1679247000,531
1679247900,428
1679248800,422
1679249700,355
1679250600,369
1679251500,430
1679252400,424
1679253300,437
1679254200,539
1679255100,850
1679256000,665
1679256900,594
1679257800,589
1679258700,601
1679259600,443
1679260500,500
1679261400,462
1679262300,449
1679263200,463
1679264100,484
1679265000,470
1679265900,466
1679266800,457
1679267700,468
1679268600,476
1679269500,494
1679270400,661
1679271300,522
1679272200,471
1679273100,438
1679274000,385
1679274900,381
1679275800,368
1679276700,365
1679277600,431
1679278500,369
1679279400,312
1679280300,245
1679281200,301
1679282100,275
1679283000,251
1679283900,326
1679284800,271
1679285700,278
1679286600,351
1679287500,516
1679288400,532
1679289300,440
1679290200,394
1679291100,349
1679292000,328
1679292900,311
1679293800,332
1679294700,355
1679295600,319
1679296500,259
1679297400,254
1679298300,271
1679299200,272
1679300100,351
1679301000,424
1679301900,375
1679302800,410
1679303700,389
1679304600,479
1679305500,356
1679306400,762
1679307300,737
1679308200,607
1679309100,396
1679310000,461
1679310900,459
1679311800,368
1679312700,355
1679313600,319
1679314500,334
1679315400,365
1679316300,395
1679317200,350
1679318100,365
1679319000,417
1679319900,405
1679320800,393
1679321700,391
1679322600,371
1679323500,411
1679324400,525
1679325300,475
1679326200,478
1679327100,576
1679328000,566
1679328900,526
1679329800,445
1679330700,493
1679331600,526
1679332500,533
1679333400,529
1679334300,600
1679335200,465
1679336100,634
1679337000,414
1679337900,420
1679338800,307
1679339700,325
1679340600,332
1679341500,325
1679342400,324
1679343300,470
1679344200,525
1679345100,823
1679346000,739
1679346900,749
1679347800,768
1679348700,695
1679349600,729
1679350500,583
1679351400,473
1679352300,436
1679353200,469
1679354100,496
1679355000,434
1679355900,447
1679356800,456
1679357700,388
1679358600,324
1679359500,317
1679360400,350
1679361300,296
1679362200,305
1679363100,297
1679364000,306
1679364900,351
1679365800,344
1679366700,314
1679367600,399
1679368500,392
1679369400,396
1679370300,401
1679371200,391
1679372100,339
1679373000,339
1679373900,333
1679374800,271
1679375700,241
1679376600,298
1679377500,411
1679378400,376
1679379300,271
1679380200,240
1679381100,242
1679382000,268
1679382900,287
1679383800,271
1679384700,275
1679385600,329
1679386500,268
1679387400,236
1679388300,274
1679389200,236
1679390100,227
1679391000,222
1679391900,252
1679392800,226
1679393700,349
1679394600,268
1679395500,236
1679396400,284
1679397300,353
1679398200,342
1679399100,353
1679400000,429
1679400900,370
1679401800,361
1679402700,347
1679403600,311
1679404500,330
1679405400,702
1679406300,350
1679407200,380
1679408100,453
1679409000,365
1679409900,581
1679410800,835
1679411700,341
1679412600,375
1679413500,322
1679414400,390
1679415300,430
1679416200,429
1679417100,359
1679418000,446
1679418900,699
1679419800,591
1679420700,557
1679421600,543
1679422500,515
1679423400,514
1679424300,466
1679425200,400
1679426100,534
1679427000,476
1679427900,510
1679428800,533
1679429700,544
1679430600,554
1679431500,550
1679432400,446
1679433300,432
1679434200,468
1679435100,468
1679436000,465
1679436900,440
1679437800,451
1679438700,467
1679439600,401
1679440500,387
1679441400,418
1679442300,327
1679443200,290
1679444100,245
1679445000,253
1679445900,245
1679446800,246
1679447700,279
1679448600,339
1679449500,278
1679450400,286
1679451300,231
1679452200,260
1679453100,252
1679454000,283
1679454900,275
1679455800,234
1679456700,283
1679457600,242
1679458500,392
1679459400,416
1679460300,383
1679461200,385
1679462100,374
1679463000,388
1679463900,315
1679464800,412
1679465700,519
1679466600,664
1679467500,663
1679468400,661
1679469300,642
1679470200,665
1679471100,597
1679472000,608
1679472900,603
1679473800,710
1679474700,600
1679475600,651
1679476500,629
1679477400,697
1679478300,684
1679479200,764
1679480100,937
1679481000,897
1679481900,972
1679482800,947
1679483700,914
1679484600,669
1679485500,657
1679486400,696
1679487300,710
1679488200,785
1679489100,673
1679490000,660
1679490900,659
1679491800,666
1679492700,667
1679493600,748
1679494500,684
1679495400,693
1679496300,724
1679497200,673
1679498100,635
1679499000,677
1679499900,591
1679500800,675
1679501700,663
1679502600,578
1679503500,450
1679504400,523
1679505300,669
1679506200,679
1679507100,400
1679508000,357
1679508900,315
1679509800,358
1679510700,396
1679511600,400
1679512500,604
1679513400,586
1679514300,465
1679515200,547
1679516100,550
1679517000,553
1679517900,557
1679518800,537
1679519700,590
1679520600,640
1679521500,644
1679522400,640
1679523300,546
1679524200,560
1679525100,408
1679526000,369
1679526900,353
1679527800,374
1679528700,382
1679529600,418
1679530500,356
1679531400,290
1679532300,286
1679533200,321
1679534100,265
1679535000,324
1679535900,262
1679536800,338
1679537700,255
1679538600,268
1679539500,275
1679540400,289
1679541300,319
1679542200,278
1679543100,315
1679544000,368
1679544900,454
1679545800,418
1679546700,386
1679547600,356
1679548500,341
1679549400,369
1679550300,298
1679551200,303
1679552100,396
1679553000,565
1679553900,529
1679554800,561
1679555700,529
1679556600,572
1679557500,659
1679558400,658
1679559300,672
1679560200,698
1679561100,625
1679562000,628
1679562900,688
1679563800,600
1679564700,614
1679565600,652
1679566500,666
1679567400,731
1679568300,768
1679569200,709
1679570100,688
1679571000,617
1679571900,729
1679572800,679
1679573700,950
1679574600,693
1679575500,616
1679576400,658
1679577300,632
1679578200,739
1679579100,640
1679580000,611
1679580900,614
1679581800,622
1679582700,645
1679583600,642
1679584500,605
1679585400,598
1679586300,626
1679587200,733
1679588100,758
1679589000,720
1679589900,547
1679590800,657
1679591700,690
1679592600,668
1679593500,448
1679594400,390
1679595300,360
1679596200,395
1679597100,432
