timestamp,power
1696126500,56
1696127400,31
1696128300,46
1696129200,68
1696130100,60
1696131000,47
1696131900,74
1696132800,31
1696133700,36
1696134600,71
1696135500,43
1696136400,74
1696137300,77
1696138200,43
1696139100,43
1696140000,152
1696140900,49
1696141800,112
1696142700,88
1696143600,64
1696144500,50
1696145400,49
1696146300,214
1696147200,121
1696148100,145
1696149000,251
1696149900,428
1696150800,168
1696151700,151
1696152600,75
1696153500,545
1696154400,360
1696155300,183
1696156200,80
1696157100,81
1696158000,128
1696158900,470
1696159800,301
1696160700,254
1696161600,400
1696162500,455
1696163400,586
1696164300,225
1696165200,197
1696166100,227
1696167000,170
1696167900,215
1696168800,285
1696169700,202
1696170600,210
1696171500,255
1696172400,222
1696173300,189
1696174200,210
1696175100,204
1696176000,211
1696176900,263
1696177800,261
1696178700,240
1696179600,292
1696180500,275
1696181400,211
1696182300,239
1696183200,160
1696184100,138
1696185000,108
1696185900,94
1696186800,123
1696187700,108
1696188600,120
1696189500,130
1696190400,154
1696191300,189
1696192200,171
1696193100,141
1696194000,123
1696194900,137
1696195800,113
1696196700,92
1696197600,67
1696198500,28
1696199400,43
1696200300,69
1696201200,52
1696202100,52
1696203000,46
1696203900,26
1696204800,42
1696205700,58
1696206600,64
1696207500,73
1696208400,48
1696209300,27
1696210200,51
1696211100,40
1696212000,30
1696212900,76
1696213800,61
1696214700,39
1696215600,49
1696216500,30
1696217400,41
1696218300,47
1696219200,54
1696220100,67
1696221000,60
1696221900,40
1696222800,41
1696223700,77
1696224600,39
1696225500,66
1696226400,94
1696227300,49
1696228200,144
1696229100,50
1696230000,31
1696230900,56
1696231800,66
1696232700,59
1696233600,51
1696234500,34
1696235400,53
1696236300,54
1696237200,48
1696238100,75
1696239000,77
1696239900,38
1696240800,45
1696241700,84
1696242600,77
1696243500,182
1696244400,143
1696245300,80
1696246200,85
1696247100,95
1696248000,71
1696248900,91
1696249800,116
1696250700,323
1696251600,172
1696252500,131
1696253400,138
1696254300,70
1696255200,67
1696256100,229
1696257000,395
1696257900,187
1696258800,227
1696259700,618
1696260600,266
1696261500,320
1696262400,368
1696263300,343
1696264200,303
1696265100,350
1696266000,342
1696266900,394
1696267800,343
1696268700,236
1696269600,231
1696270500,245
1696271400,232
1696272300,250
1696273200,300
1696274100,287
1696275000,280
1696275900,275
1696276800,273
1696277700,294
1696278600,175
1696279500,258
1696280400,252
1696281300,236
1696282200,256
1696283100,292
1696284000,169
1696284900,281
1696285800,291
1696286700,198
1696287600,185
1696288500,110
1696289400,63
1696290300,64
1696291200,104
1696292100,98
1696293000,65
1696293900,61
1696294800,46
1696295700,38
1696296600,61
1696297500,62
1696298400,70
1696299300,54
1696300200,33
1696301100,53
1696302000,53
1696302900,33
1696303800,76
1696304700,81
1696305600,33
1696306500,45
1696307400,61
1696308300,38
1696309200,52
1696310100,96
1696311000,77
1696311900,85
1696312800,71
1696313700,68
1696314600,238
1696315500,118
1696316400,128
1696317300,128
1696318200,97
1696319100,123
1696320000,211
1696320900,294
1696321800,613
1696322700,384
1696323600,330
1696324500,331
1696325400,354
1696326300,360
1696327200,374
1696328100,331
1696329000,323
1696329900,300
1696330800,280
1696331700,261
1696332600,647
1696333500,594
1696334400,821
1696335300,414
1696336200,258
1696337100,240
1696338000,274
1696338900,271
1696339800,188
1696340700,216
1696341600,200
1696342500,187
1696343400,231
1696344300,225
1696345200,221
1696346100,267
1696347000,260
1696347900,230
1696348800,273
1696349700,277
1696350600,247
1696351500,283
1696352400,259
1696353300,285
1696354200,311
1696355100,279
1696356000,392
1696356900,272
1696357800,209
1696358700,217
1696359600,234
1696360500,192
1696361400,161
1696362300,166
1696363200,129
1696364100,133
1696365000,161
1696365900,138
1696366800,161
1696367700,150
1696368600,132
1696369500,149
1696370400,133
1696371300,141
1696372200,188
1696373100,155
1696374000,69
1696374900,82
1696375800,53
1696376700,68
1696377600,103
1696378500,93
1696379400,80
1696380300,92
1696381200,54
1696382100,54
1696383000,78
1696383900,84
1696384800,86
1696385700,73
1696386600,67
1696387500,62
1696388400,64
1696389300,63
1696390200,103
1696391100,82
1696392000,53
1696392900,92
1696393800,72
1696394700,66
1696395600,143
1696396500,143
1696397400,130
1696398300,194
1696399200,124
1696400100,115
1696401000,130
1696401900,144
1696402800,148
1696403700,451
1696404600,158
1696405500,80
1696406400,304
1696407300,447
1696408200,102
1696409100,87
1696410000,67
1696410900,87
1696411800,71
1696412700,54
1696413600,99
1696414500,97
1696415400,60
1696416300,78
1696417200,63
1696418100,60
1696419000,85
1696419900,82
1696420800,89
1696421700,76
1696422600,55
1696423500,68
1696424400,81
1696425300,70
1696426200,98
1696427100,111
1696428000,58
1696428900,57
1696429800,86
1696430700,56
1696431600,85
1696432500,96
1696433400,76
1696434300,139
1696435200,130
1696436100,143
1696437000,147
1696437900,151
1696438800,156
1696439700,165
1696440600,157
1696441500,151
1696442400,188
1696443300,165
1696444200,172
1696445100,181
1696446000,135
1696446900,129
1696447800,143
1696448700,148
1696449600,154
1696450500,152
1696451400,136
1696452300,102
1696453200,60
1696454100,58
1696455000,106
1696455900,78
1696456800,55
1696457700,91
1696458600,55
1696459500,52
1696460400,89
1696461300,88
1696462200,84
1696463100,85
1696464000,66
1696464900,60
1696465800,65
1696466700,80
1696467600,94
1696468500,69
1696469400,53
1696470300,86
1696471200,52
1696472100,53
1696473000,109
1696473900,87
1696474800,55
1696475700,79
1696476600,65
1696477500,51
1696478400,80
1696479300,92
1696480200,93
1696481100,89
1696482000,75
1696482900,70
1696483800,70
1696484700,55
1696485600,90
1696486500,99
1696487400,61
1696488300,81
1696489200,165
1696490100,80
1696491000,177
1696491900,246
1696492800,209
1696493700,219
1696494600,211
1696495500,273
1696496400,257
1696497300,238
1696498200,240
1696499100,208
1696500000,234
1696500900,648
1696501800,541
1696502700,241
1696503600,242
1696504500,259
1696505400,219
1696506300,261
1696507200,301
1696508100,228
1696509000,207
1696509900,202
1696510800,199
1696511700,187
1696512600,217
1696513500,232
1696514400,235
1696515300,202
1696516200,189
1696517100,198
1696518000,237
1696518900,251
1696519800,291
1696520700,318
1696521600,273
1696522500,263
1696523400,327
1696524300,320
1696525200,350
1696526100,332
1696527000,290
1696527900,205
1696528800,172
1696529700,214
1696530600,208
1696531500,199
1696532400,137
1696533300,113
1696534200,109
1696535100,96
1696536000,136
1696536900,115
1696537800,89
1696538700,125
1696539600,92
1696540500,89
1696541400,136
1696542300,124
1696543200,68
1696544100,47
1696545000,43
1696545900,29
1696546800,54
1696547700,60
1696548600,67
1696549500,64
1696550400,39
1696551300,48
1696552200,48
1696553100,29
1696554000,71
1696554900,70
1696555800,29
1696556700,46
1696557600,50
1696558500,28
1696559400,47
1696560300,80
1696561200,57
1696562100,46
1696563000,37
1696563900,40
1696564800,49
1696565700,35
1696566600,69
1696567500,96
1696568400,47
1696569300,56
1696570200,62
1696571100,29
1696572000,36
1696572900,192
1696573800,135
1696574700,34
1696575600,65
1696576500,37
1696577400,30
1696578300,79
1696579200,107
1696580100,69
1696581000,51
1696581900,44
1696582800,50
1696583700,58
1696584600,76
1696585500,94
1696586400,35
1696587300,233
1696588200,286
1696589100,160
1696590000,58
1696590900,77
1696591800,145
1696592700,383
1696593600,68
1696594500,151
1696595400,624
1696596300,161
1696597200,82
1696598100,98
1696599000,113
1696599900,373
1696600800,627
1696601700,346
1696602600,133
1696603500,145
1696604400,165
1696605300,231
1696606200,282
1696607100,210
1696608000,218
1696608900,357
1696609800,172
1696610700,239
1696611600,267
1696612500,243
1696613400,212
1696614300,189
1696615200,152
1696616100,236
1696617000,260
1696617900,188
1696618800,191
1696619700,175
1696620600,103
1696621500,117
1696622400,152
1696623300,113
1696624200,102
1696625100,98
1696626000,97
1696626900,135
1696627800,117
1696628700,97
1696629600,140
1696630500,88
1696631400,34
1696632300,70
1696633200,58
1696634100,37
1696635000,46
1696635900,41
1696636800,25
1696637700,48
1696638600,61
1696639500,63
1696640400,39
1696641300,25
1696642200,54
1696643100,33
1696644000,42
1696644900,79
1696645800,45
1696646700,30
1696647600,45
1696648500,48
1696649400,33
1696650300,83
1696651200,71
1696652100,41
1696653000,47
1696653900,24
1696654800,56
1696655700,72
1696656600,79
1696657500,54
1696658400,47
1696659300,95
1696660200,159
1696661100,53
1696662000,62
1696662900,77
1696663800,64
1696664700,457
1696665600,784
1696666500,271
1696667400,367
1696668300,811
1696669200,603
1696670100,255
1696671000,255
1696671900,338
1696672800,266
1696673700,421
1696674600,354
1696675500,273
1696676400,230
1696677300,502
1696678200,471
1696679100,240
1696680000,265
1696680900,755
1696681800,266
1696682700,245
1696683600,240
1696684500,211
1696685400,213
1696686300,203
1696687200,193
1696688100,212
1696689000,242
1696689900,203
1696690800,218
1696691700,252
1696692600,241
1696693500,274
1696694400,269
1696695300,259
1696696200,292
1696697100,294
1696698000,280
1696698900,339
1696699800,348
1696700700,317
1696701600,330
1696702500,320
1696703400,314
1696704300,351
1696705200,309
1696706100,303
1696707000,323
1696707900,277
1696708800,292
1696709700,345
1696710600,227
1696711500,195
1696712400,212
1696713300,194
1696714200,183
1696715100,216
1696716000,194
1696716900,148
1696717800,131
1696718700,109
1696719600,125
1696720500,108
1696721400,107
1696722300,118
1696723200,79
1696724100,66
1696725000,85
1696725900,61
1696726800,93
1696727700,114
1696728600,70
1696729500,62
1696730400,103
1696731300,64
1696732200,66
1696733100,108
1696734000,100
1696734900,31
1696735800,44
1696736700,28
1696737600,54
1696738500,56
1696739400,73
1696740300,68
1696741200,62
1696742100,37
1696743000,52
1696743900,39
1696744800,65
1696745700,178
1696746600,33
1696747500,39
1696748400,68
1696749300,31
1696750200,120
1696751100,181
1696752000,137
1696752900,124
1696753800,146
1696754700,125
1696755600,87
1696756500,189
1696757400,165
1696758300,157
1696759200,117
1696760100,349
1696761000,809
1696761900,439
1696762800,127
1696763700,122
1696764600,192
1696765500,139
1696766400,192
1696767300,122
1696768200,224
1696769100,264
1696770000,263
1696770900,659
1696771800,487
1696772700,492
1696773600,456
1696774500,375
1696775400,240
1696776300,355
1696777200,342
1696778100,307
1696779000,231
1696779900,227
1696780800,275
1696781700,374
1696782600,826
1696783500,791
1696784400,391
1696785300,128
1696786200,138
1696787100,124
1696788000,165
1696788900,160
1696789800,130
1696790700,122
1696791600,107
1696792500,96
1696793400,114
1696794300,128
1696795200,165
1696796100,117
1696797000,98
1696797900,125
1696798800,63
1696799700,50
1696800600,72
1696801500,46
1696802400,58
1696803300,31
1696804200,23
1696805100,45
1696806000,67
1696806900,60
1696807800,50
1696808700,36
1696809600,79
1696810500,27
1696811400,27
1696812300,69
1696813200,68
1696814100,43
1696815000,33
1696815900,25
1696816800,64
1696817700,36
1696818600,50
1696819500,67
1696820400,44
1696821300,48
1696822200,31
1696823100,24
1696824000,71
1696824900,58
1696825800,56
1696826700,43
1696827600,50
1696828500,82
1696829400,37
1696830300,29
1696831200,77
1696832100,70
1696833000,190
1696833900,66
1696834800,30
1696835700,64
1696836600,53
1696837500,292
1696838400,184
1696839300,180
1696840200,185
1696841100,163
1696842000,166
1696842900,211
1696843800,163
1696844700,71
1696845600,49
1696846500,113
1696847400,174
1696848300,138
1696849200,167
1696850100,134
1696851000,297
1696851900,122
1696852800,70
1696853700,56
1696854600,83
1696855500,54
1696856400,83
1696857300,87
1696858200,183
1696859100,468
1696860000,163
1696860900,226
1696861800,234
1696862700,337
1696863600,257
1696864500,244
1696865400,217
1696866300,243
1696867200,212
1696868100,372
1696869000,667
1696869900,281
1696870800,261
1696871700,683
1696872600,334
1696873500,267
1696874400,184
1696875300,114
1696876200,87
1696877100,122
1696878000,122
1696878900,127
1696879800,146
1696880700,118
1696881600,105
1696882500,117
1696883400,98
1696884300,125
1696885200,148
1696886100,126
1696887000,122
1696887900,91
1696888800,106
1696889700,107
1696890600,94
1696891500,131
1696892400,130
1696893300,92
1696894200,113
1696895100,82
1696896000,48
1696896900,67
1696897800,62
1696898700,71
1696899600,30
1696900500,41
1696901400,41
1696902300,25
1696903200,43
1696904100,73
1696905000,57
1696905900,46
1696906800,24
1696907700,40
1696908600,56
1696909500,24
1696910400,68
1696911300,53
1696912200,49
1696913100,58
1696914000,28
1696914900,32
1696915800,45
1696916700,72
1696917600,81
1696918500,44
1696919400,167
1696920300,67
1696921200,72
1696922100,44
1696923000,61
1696923900,64
1696924800,70
1696925700,35
1696926600,58
1696927500,69
1696928400,152
1696929300,174
1696930200,146
1696931100,58
1696932000,111
1696932900,97
1696933800,67
